渔船ID,lat,lon,速度,方向,time,type
26759,25.589,119.88,0.0,50,0929 06:00:43,围网
26759,25.589,119.88,0.11,0,0929 05:51:09,围网
26759,25.589,119.88,0.22,0,0929 05:41:09,围网
26759,25.589,119.88,0.11,0,0929 05:30:39,围网
26759,25.589,119.88,0.0,320,0929 05:21:09,围网
26759,25.589,119.88,0.0,312,0929 05:11:39,围网
26759,25.589,119.88,0.11,3,0929 05:01:19,围网
26759,25.589,119.88,0.22,0,0929 04:51:09,围网
26759,25.589,119.88,0.22,0,0929 04:41:07,围网
26759,25.589,119.88,0.11,0,0929 04:31:07,围网
26759,25.589,119.88,0.11,61,0929 04:21:06,围网
26759,25.589,119.88,0.32,1,0929 04:11:04,围网
26759,25.589,119.88,0.32,0,0929 04:01:04,围网
26759,25.589,119.88,0.22,0,0929 03:50:22,围网
26759,25.589,119.88,0.22,0,0929 03:41:03,围网
26759,25.589,119.88,0.22,0,0929 03:31:02,围网
26759,25.589,119.88,0.11,0,0929 03:21:01,围网
26759,25.589,119.88,0.0,0,0929 03:00:31,围网
26759,25.589,119.88,0.11,0,0929 02:51:00,围网
26759,25.589,119.88,0.0,0,0929 02:41:01,围网
26759,25.589,119.88,0.11,0,0929 02:30:57,围网
26759,25.589,119.88,0.11,0,0929 02:20:56,围网
26759,25.589,119.88,0.22,0,0929 02:10:57,围网
26759,25.589,119.88,0.0,251,0929 02:01:28,围网
26759,25.589,119.88,0.11,234,0929 01:50:58,围网
26759,25.589,119.881,0.0,0,0929 01:30:31,围网
26759,25.589,119.88,0.11,71,0929 01:20:54,围网
26759,25.589,119.88,0.32,308,0929 01:10:53,围网
26759,25.589,119.88,0.0,0,0929 01:00:51,围网
26759,25.589,119.88,0.11,61,0929 00:50:13,围网
26759,25.589,119.88,0.22,0,0929 00:40:52,围网
26759,25.589,119.88,0.11,0,0929 00:30:52,围网
26759,25.589,119.88,0.11,0,0929 00:20:51,围网
26759,25.589,119.88,0.22,214,0929 00:10:52,围网
26759,25.589,119.88,0.22,0,0929 00:00:05,围网
26759,25.589,119.88,0.11,331,0928 23:50:49,围网
26759,25.589,119.881,0.22,91,0928 23:40:47,围网
26759,25.589,119.88,0.0,102,0928 23:30:50,围网
26759,25.589,119.88,0.22,140,0928 23:20:14,围网
26759,25.589,119.88,0.0,0,0928 23:10:47,围网
26759,25.589,119.88,0.11,81,0928 23:00:23,围网
26759,25.589,119.88,0.32,322,0928 22:50:46,围网
26759,25.589,119.88,0.32,0,0928 22:40:46,围网
26759,25.589,119.88,0.0,146,0928 22:30:46,围网
26759,25.589,119.88,0.11,0,0928 22:20:46,围网
26759,25.589,119.88,0.32,107,0928 22:10:44,围网
26759,25.589,119.88,0.32,10,0928 22:00:40,围网
26759,25.589,119.88,0.22,0,0928 21:50:36,围网
26759,25.589,119.88,0.0,134,0928 21:31:03,围网
26759,25.588,119.88,0.0,91,0928 21:10:59,围网
26759,25.588,119.88,0.0,91,0928 21:00:56,围网
26759,25.589,119.88,0.0,91,0928 20:50:56,围网
26759,25.588,119.88,0.0,91,0928 20:40:54,围网
26759,25.589,119.88,0.0,360,0928 20:30:52,围网
26759,25.589,119.88,0.0,91,0928 20:21:13,围网
26759,25.589,119.88,0.0,91,0928 20:10:54,围网
26759,25.589,119.88,0.32,0,0928 20:00:33,围网
26759,25.589,119.881,0.11,289,0928 19:50:33,围网
26759,25.589,119.88,0.11,0,0928 19:40:26,围网
26759,25.589,119.88,0.32,0,0928 19:30:22,围网
26759,25.589,119.88,0.22,0,0928 19:20:18,围网
26759,25.589,119.88,0.11,335,0928 19:00:20,围网
26759,25.589,119.88,0.11,0,0928 18:50:21,围网
26759,25.589,119.88,0.22,253,0928 18:40:20,围网
26759,25.589,119.88,0.11,262,0928 18:30:20,围网
26759,25.589,119.88,0.11,212,0928 18:20:19,围网
26759,25.589,119.88,0.0,313,0928 18:10:18,围网
26759,25.589,119.88,0.22,128,0928 18:00:18,围网
26759,25.589,119.88,0.32,212,0928 17:50:17,围网
26759,25.589,119.88,0.11,0,0928 17:40:15,围网
26759,25.589,119.88,0.32,296,0928 17:29:51,围网
26759,25.589,119.88,0.11,20,0928 17:20:14,围网
26759,25.589,119.88,0.32,146,0928 17:10:14,围网
26759,25.589,119.88,0.0,30,0928 17:00:10,围网
26759,25.589,119.88,0.0,0,0928 16:50:12,围网
26759,25.589,119.88,2.7,127,0928 16:29:42,围网
26759,25.589,119.88,0.0,358,0928 16:20:10,围网
26759,25.589,119.881,0.22,0,0928 16:10:08,围网
26759,25.589,119.88,0.0,0,0928 16:00:16,围网
26759,25.59,119.881,0.11,20,0928 15:40:09,围网
26759,25.59,119.881,0.32,352,0928 15:30:05,围网
26759,25.589,119.88,0.22,0,0928 15:00:02,围网
26759,25.589,119.88,0.22,197,0928 14:49:22,围网
26759,25.59,119.88,0.11,4,0928 14:40:04,围网
26759,25.589,119.881,0.22,332,0928 14:29:22,围网
26759,25.589,119.88,0.22,230,0928 14:20:03,围网
26759,25.589,119.88,0.11,0,0928 14:10:08,围网
26759,25.589,119.88,0.32,0,0928 14:00:11,围网
26759,25.589,119.88,0.0,0,0928 13:50:01,围网
26759,25.589,119.88,0.11,0,0928 13:40:01,围网
26759,25.589,119.88,0.11,0,0928 13:29:59,围网
26759,25.589,119.88,0.22,0,0928 13:19:58,围网
26759,25.589,119.88,0.22,306,0928 13:09:44,围网
26759,25.589,119.88,0.11,0,0928 12:59:54,围网
26759,25.589,119.88,0.22,0,0928 12:49:55,围网
26759,25.589,119.88,0.22,0,0928 12:39:14,围网
26759,25.589,119.88,0.11,0,0928 12:29:55,围网
26759,25.589,119.88,0.0,30,0928 12:19:13,围网
26759,25.589,119.88,0.22,124,0928 12:09:55,围网
26759,25.589,119.88,0.22,0,0928 11:59:53,围网
26759,25.589,119.88,0.32,0,0928 11:49:52,围网
26759,25.589,119.88,0.32,356,0928 11:39:52,围网
26759,25.589,119.88,0.32,209,0928 11:29:52,围网
26759,25.589,119.88,0.22,0,0928 11:19:53,围网
26759,25.589,119.88,0.32,232,0928 11:09:51,围网
26759,25.589,119.88,0.22,0,0928 10:29:51,围网
26759,25.589,119.88,0.22,30,0928 10:19:48,围网
26759,25.589,119.88,0.22,301,0928 10:09:50,围网
26759,25.589,119.88,0.11,61,0928 09:59:48,围网
26759,25.589,119.88,0.0,294,0928 09:49:48,围网
26759,25.589,119.88,0.32,168,0928 09:39:47,围网
26759,25.589,119.88,0.32,40,0928 09:29:17,围网
26759,25.589,119.88,0.22,0,0928 09:19:44,围网
26759,25.589,119.88,0.0,282,0928 08:59:42,围网
26759,25.589,119.88,0.32,0,0928 08:49:43,围网
26759,25.589,119.88,0.22,0,0928 08:29:44,围网
26759,25.589,119.88,0.32,0,0928 08:19:42,围网
26759,25.589,119.88,0.32,20,0928 08:10:11,围网
26759,25.589,119.881,1.3,50,0928 07:59:42,围网
26759,25.589,119.881,0.0,10,0928 07:49:42,围网
26759,25.589,119.881,0.11,156,0928 07:39:46,围网
26759,25.589,119.881,0.11,331,0928 07:29:43,围网
26759,25.589,119.88,1.51,311,0928 07:19:40,围网
26759,25.589,119.88,0.11,321,0928 06:59:35,围网
26759,25.589,119.88,0.11,119,0928 06:48:56,围网
26759,25.589,119.88,0.11,0,0928 06:39:37,围网
26759,25.589,119.88,0.11,0,0928 06:28:54,围网
26759,25.589,119.88,0.32,0,0928 06:18:53,围网
26759,25.589,119.88,0.22,337,0928 06:09:36,围网
26759,25.589,119.88,0.22,332,0928 05:59:36,围网
26759,25.589,119.88,0.11,10,0928 02:28:37,围网
26759,25.589,119.88,0.11,276,0928 02:18:35,围网
26759,25.589,119.88,0.22,0,0928 02:09:20,围网
26759,25.589,119.88,0.0,0,0928 01:59:17,围网
26759,25.589,119.88,0.11,247,0928 01:49:15,围网
26759,25.589,119.88,0.11,0,0928 01:39:16,围网
26759,25.589,119.88,0.32,0,0928 01:28:34,围网
26759,25.589,119.88,0.0,310,0928 01:19:02,围网
26759,25.589,119.88,0.22,40,0928 01:09:14,围网
26759,25.589,119.88,0.32,313,0928 00:59:11,围网
26759,25.589,119.88,0.32,0,0928 00:49:13,围网
26759,25.589,119.88,0.0,0,0928 00:39:12,围网
26759,25.589,119.88,0.11,146,0928 00:28:29,围网
26759,25.589,119.88,0.11,0,0928 00:19:13,围网
26759,25.589,119.88,0.0,0,0928 00:09:11,围网
26759,25.589,119.88,0.11,0,0927 23:59:11,围网
26759,25.589,119.88,0.32,350,0927 23:49:10,围网
26759,25.589,119.88,0.22,254,0927 23:39:13,围网
26759,25.589,119.881,0.32,0,0927 23:29:11,围网
26759,25.589,119.881,0.11,30,0927 23:19:12,围网
26759,25.589,119.881,0.32,40,0927 23:09:12,围网
26759,25.589,119.881,0.11,0,0927 22:59:03,围网
26759,25.589,119.881,0.11,0,0927 22:49:12,围网
26759,25.589,119.881,0.32,0,0927 22:39:10,围网
26759,25.589,119.881,0.11,321,0927 22:29:12,围网
26759,25.589,119.881,0.11,0,0927 22:19:11,围网
26759,25.589,119.881,0.11,0,0927 22:09:07,围网
26759,25.589,119.88,0.11,61,0927 21:59:02,围网
26759,25.589,119.88,0.32,254,0927 21:49:06,围网
26759,25.589,119.88,0.11,0,0927 21:39:02,围网
26759,25.589,119.88,0.22,116,0927 21:29:02,围网
26759,25.589,119.88,0.22,320,0927 21:19:08,围网
26759,25.589,119.88,0.32,262,0927 21:09:09,围网
26759,25.589,119.88,0.22,108,0927 20:58:56,围网
26759,25.589,119.88,0.59,91,0927 20:49:01,围网
26759,25.589,119.88,0.32,284,0927 20:39:02,围网
26759,25.589,119.88,0.32,0,0927 20:28:56,围网
26759,25.589,119.88,0.0,0,0927 20:19:17,围网
26759,25.589,119.88,0.11,0,0927 20:09:24,围网
26759,25.589,119.88,0.0,132,0927 19:59:19,围网
26759,25.589,119.88,0.0,289,0927 19:49:14,围网
26759,25.589,119.88,0.32,0,0927 19:39:17,围网
26759,25.589,119.88,0.0,0,0927 19:28:32,围网
26759,25.589,119.88,0.22,0,0927 19:19:06,围网
26759,25.589,119.88,0.0,308,0927 19:09:29,围网
26759,25.589,119.88,0.0,20,0927 18:58:35,围网
26759,25.589,119.88,0.11,209,0927 18:48:45,围网
26759,25.589,119.879,0.11,61,0927 18:39:05,围网
26759,25.587,119.878,0.59,91,0927 18:29:18,围网
26759,25.587,119.878,0.0,152,0927 18:19:18,围网
26759,25.587,119.878,0.11,0,0927 18:09:24,围网
26759,25.587,119.878,1.4,345,0927 17:59:11,围网
26759,25.587,119.878,0.11,0,0927 17:49:10,围网
26759,25.587,119.878,0.11,123,0927 17:39:10,围网
26759,25.587,119.878,0.22,0,0927 17:28:42,围网
26759,25.587,119.878,0.22,2,0927 17:19:10,围网
26759,25.587,119.878,0.0,130,0927 17:09:39,围网
26759,25.587,119.878,0.11,320,0927 16:59:07,围网
26759,25.587,119.878,0.0,311,0927 16:49:22,围网
26759,25.587,119.878,0.32,190,0927 16:39:14,围网
26759,25.587,119.878,0.32,348,0927 16:29:18,围网
26759,25.587,119.878,0.0,314,0927 16:19:15,围网
26759,25.587,119.878,0.11,91,0927 16:09:15,围网
26759,25.587,119.878,0.32,265,0927 15:58:49,围网
26759,25.587,119.878,0.32,284,0927 15:49:14,围网
26759,25.587,119.878,0.0,297,0927 15:39:04,围网
26759,25.587,119.878,0.0,0,0927 15:29:02,围网
26759,25.587,119.878,0.11,133,0927 15:19:03,围网
26759,25.587,119.878,0.0,110,0927 15:09:02,围网
26759,25.587,119.878,0.22,122,0927 15:00:09,围网
26759,25.587,119.878,0.22,0,0927 14:29:30,围网
26759,25.587,119.878,0.22,0,0927 14:19:03,围网
26759,25.587,119.878,0.22,255,0927 14:09:01,围网
26759,25.587,119.878,0.22,124,0927 13:58:32,围网
26759,25.587,119.878,0.0,251,0927 13:48:53,围网
26759,25.587,119.878,0.32,61,0927 13:38:56,围网
26759,25.587,119.878,0.32,215,0927 13:28:54,围网
26759,25.587,119.878,0.22,280,0927 13:19:13,围网
26759,25.587,119.878,0.22,181,0927 12:58:49,围网
26759,25.587,119.878,0.11,185,0927 12:48:49,围网
26759,25.587,119.878,0.0,140,0927 12:38:47,围网
26759,25.587,119.878,0.22,161,0927 12:28:43,围网
26759,25.587,119.878,0.32,207,0927 12:08:45,围网
26759,25.587,119.878,0.32,161,0927 11:58:44,围网
26759,25.587,119.878,0.11,355,0927 11:48:43,围网
26759,25.587,119.878,0.0,0,0927 11:28:41,围网
26759,25.587,119.878,0.11,0,0927 11:18:39,围网
26759,25.587,119.878,0.0,330,0927 11:08:41,围网
26759,25.587,119.878,0.0,116,0927 10:58:38,围网
26759,25.587,119.878,0.11,110,0927 10:48:39,围网
26759,25.587,119.878,0.0,279,0927 10:38:29,围网
26759,25.587,119.878,0.0,137,0927 10:28:37,围网
26759,25.587,119.878,0.22,147,0927 10:18:38,围网
26759,25.587,119.878,0.11,278,0927 10:08:36,围网
26759,25.587,119.878,0.32,102,0927 09:58:37,围网
26759,25.587,119.878,0.22,134,0927 09:48:36,围网
26759,25.587,119.878,0.22,306,0927 09:38:33,围网
26759,25.587,119.878,0.0,0,0927 09:28:33,围网
26759,25.587,119.878,0.11,91,0927 09:18:31,围网
26759,25.587,119.878,0.11,5,0927 09:08:32,围网
26759,25.587,119.878,0.22,100,0927 08:58:41,围网
26759,25.587,119.878,0.11,125,0927 08:48:45,围网
26759,25.587,119.878,0.22,126,0927 08:28:28,围网
26759,25.587,119.878,0.22,109,0927 08:18:28,围网
26759,25.587,119.878,0.22,122,0927 08:08:29,围网
26759,25.587,119.878,0.11,276,0927 07:58:01,围网
26759,25.587,119.878,0.22,71,0927 07:48:29,围网
26759,25.587,119.878,0.0,119,0927 07:38:27,围网
26759,25.587,119.878,0.32,294,0927 07:28:26,围网
26759,25.587,119.878,0.11,305,0927 07:19:33,围网
26759,25.587,119.878,0.11,253,0927 06:58:21,围网
26759,25.587,119.878,0.32,102,0927 06:38:22,围网
26759,25.587,119.878,0.22,81,0927 06:28:19,围网
26759,25.587,119.878,0.22,81,0927 06:18:20,围网
26759,25.587,119.878,0.22,323,0927 06:08:18,围网
26759,25.587,119.878,0.0,104,0927 05:58:18,围网
26759,25.587,119.878,0.11,117,0927 05:48:16,围网
26759,25.587,119.878,0.11,0,0927 05:38:16,围网
26759,25.587,119.878,0.0,196,0927 05:28:17,围网
26759,25.587,119.878,0.32,292,0927 05:18:20,围网
26759,25.588,119.879,0.22,115,0927 05:08:15,围网
26759,25.589,119.88,0.32,325,0927 04:58:11,围网
26759,25.589,119.879,0.0,0,0927 04:48:13,围网
26759,25.589,119.88,0.11,0,0927 04:38:12,围网
26759,25.589,119.879,0.0,0,0927 04:28:08,围网
26759,25.589,119.88,0.22,0,0927 04:07:28,围网
26759,25.589,119.88,0.0,258,0927 03:58:11,围网
26759,25.589,119.879,0.11,248,0927 03:47:27,围网
26759,25.589,119.88,0.11,0,0927 03:38:08,围网
26759,25.589,119.88,0.22,0,0927 03:27:26,围网
26759,25.589,119.88,0.32,0,0927 03:18:04,围网
26759,25.589,119.88,0.0,108,0927 02:57:29,围网
