渔船ID,lat,lon,速度,方向,time,type
22552,25.903,119.626,0.22,316,0918 13:09:29,拖网
22552,25.903,119.626,0.11,111,0918 12:59:28,拖网
22552,25.903,119.626,0.32,219,0918 12:49:26,拖网
22552,25.903,119.626,0.11,0,0918 12:39:26,拖网
22552,25.903,119.626,0.22,250,0918 12:29:23,拖网
22552,25.903,119.626,1.03,81,0918 12:19:22,拖网
22552,25.903,119.626,0.22,10,0918 12:09:22,拖网
22552,25.903,119.627,0.11,81,0918 11:59:22,拖网
22552,25.903,119.626,0.11,50,0918 11:49:17,拖网
22552,25.903,119.626,0.22,261,0918 11:39:16,拖网
22552,25.903,119.626,0.11,0,0918 11:18:44,拖网
22552,25.903,119.626,10.09,6,0918 11:09:16,拖网
22552,25.903,119.626,0.0,232,0918 10:58:41,拖网
22552,25.903,119.626,0.11,200,0918 10:49:14,拖网
22552,25.903,119.626,0.11,0,0918 10:39:13,拖网
22552,25.903,119.626,0.0,4,0918 10:29:11,拖网
22552,25.903,119.626,0.11,341,0918 10:19:11,拖网
22552,25.903,119.626,0.22,0,0918 10:09:27,拖网
22552,25.903,119.626,0.0,0,0918 09:59:20,拖网
22552,25.903,119.627,0.32,0,0918 09:49:05,拖网
22552,25.903,119.627,0.32,0,0918 09:39:19,拖网
22552,25.903,119.627,0.0,0,0918 09:29:15,拖网
22552,25.903,119.626,0.11,137,0918 09:19:19,拖网
22552,25.904,119.626,0.22,0,0918 09:09:14,拖网
22552,25.904,119.626,0.32,176,0918 08:59:14,拖网
22552,25.904,119.626,0.32,110,0918 08:49:00,拖网
22552,25.904,119.626,0.32,157,0918 08:29:02,拖网
22552,25.904,119.626,0.22,116,0918 08:19:00,拖网
22552,25.904,119.626,0.22,81,0918 08:08:23,拖网
22552,25.903,119.626,0.22,336,0918 07:58:51,拖网
22552,25.903,119.626,0.0,0,0918 07:48:49,拖网
22552,25.903,119.626,0.32,330,0918 07:38:51,拖网
22552,25.903,119.626,0.11,131,0918 07:28:51,拖网
22552,25.903,119.626,0.32,122,0918 07:18:30,拖网
22552,25.903,119.626,0.11,249,0918 07:08:50,拖网
22552,25.903,119.626,0.11,0,0918 06:58:47,拖网
22552,25.903,119.626,0.32,0,0918 06:48:43,拖网
22552,25.903,119.626,0.32,118,0918 06:38:24,拖网
22552,25.903,119.626,0.22,170,0918 06:28:39,拖网
22552,25.903,119.626,0.0,238,0918 06:18:38,拖网
22552,25.903,119.626,0.0,0,0918 06:08:38,拖网
22552,25.903,119.626,0.11,158,0918 05:58:38,拖网
22552,25.903,119.626,0.0,223,0918 05:48:01,拖网
22552,25.903,119.626,0.0,154,0918 05:38:00,拖网
22552,25.903,119.626,0.32,150,0918 05:28:31,拖网
22552,25.903,119.626,0.22,0,0918 05:18:55,拖网
22552,25.903,119.627,0.22,217,0918 05:08:31,拖网
22552,25.903,119.627,0.22,81,0918 04:58:30,拖网
22552,25.903,119.627,0.0,276,0918 04:48:30,拖网
22552,25.903,119.627,0.11,0,0918 04:38:35,拖网
22552,25.903,119.627,0.22,10,0918 04:28:28,拖网
22552,25.903,119.627,0.11,20,0918 04:18:26,拖网
22552,25.903,119.627,0.11,0,0918 04:08:26,拖网
22552,25.903,119.627,0.11,217,0918 03:58:23,拖网
22552,25.903,119.627,0.0,10,0918 03:48:19,拖网
22552,25.903,119.627,0.22,335,0918 03:37:48,拖网
22552,25.903,119.627,0.32,0,0918 03:27:46,拖网
22552,25.903,119.627,0.22,0,0918 03:18:18,拖网
22552,25.903,119.627,0.32,0,0918 03:08:19,拖网
22552,25.903,119.627,0.0,0,0918 02:57:47,拖网
22552,25.903,119.627,0.0,110,0918 02:48:10,拖网
22552,25.903,119.627,0.11,0,0918 02:38:11,拖网
22552,25.903,119.627,0.32,0,0918 02:27:38,拖网
22552,25.903,119.626,0.11,288,0918 02:18:05,拖网
22552,25.903,119.626,0.32,267,0918 02:07:32,拖网
22552,25.903,119.626,0.0,0,0918 01:58:01,拖网
22552,25.903,119.626,0.22,260,0918 01:47:27,拖网
22552,25.903,119.626,0.11,264,0918 01:38:00,拖网
22552,25.903,119.626,0.22,0,0918 01:28:00,拖网
22552,25.903,119.626,0.0,91,0918 01:18:14,拖网
22552,25.903,119.626,0.0,0,0918 01:08:06,拖网
22552,25.903,119.626,0.11,0,0918 00:57:59,拖网
22552,25.903,119.626,0.11,0,0918 00:47:56,拖网
22552,25.903,119.626,0.11,0,0918 00:37:57,拖网
22552,25.903,119.626,0.11,61,0918 00:27:54,拖网
22552,25.903,119.626,0.11,0,0918 00:17:53,拖网
22552,25.903,119.626,0.11,108,0918 00:07:52,拖网
22552,25.903,119.626,0.0,0,0917 23:57:49,拖网
22552,25.903,119.626,0.22,115,0917 23:47:48,拖网
22552,25.903,119.626,0.32,261,0917 23:37:48,拖网
22552,25.903,119.626,0.32,0,0917 23:27:13,拖网
22552,25.903,119.626,0.22,0,0917 23:17:43,拖网
22552,25.903,119.626,0.32,71,0917 23:07:43,拖网
22552,25.903,119.626,0.32,81,0917 22:57:07,拖网
22552,25.903,119.626,0.11,256,0917 22:47:35,拖网
22552,25.903,119.626,0.22,20,0917 22:37:33,拖网
22552,25.903,119.626,0.22,294,0917 22:27:32,拖网
22552,25.903,119.626,0.11,40,0917 22:17:31,拖网
22552,25.903,119.626,0.22,61,0917 22:07:33,拖网
22552,25.903,119.626,0.22,0,0917 21:57:28,拖网
22552,25.903,119.626,0.11,322,0917 21:46:53,拖网
22552,25.903,119.626,0.92,71,0917 21:37:25,拖网
22552,25.903,119.626,0.22,107,0917 21:27:03,拖网
22552,25.903,119.626,0.0,10,0917 21:17:24,拖网
22552,25.903,119.626,0.22,111,0917 21:07:22,拖网
22552,25.903,119.626,0.32,275,0917 20:57:24,拖网
22552,25.903,119.626,0.22,71,0917 20:47:21,拖网
22552,25.903,119.626,1.78,191,0917 20:36:47,拖网
22552,25.903,119.626,2.32,279,0917 20:27:17,拖网
22552,25.903,119.626,0.11,122,0917 20:17:15,拖网
22552,25.903,119.626,0.0,312,0917 20:07:17,拖网
22552,25.903,119.626,0.32,114,0917 19:57:11,拖网
22552,25.903,119.626,0.11,113,0917 19:47:09,拖网
22552,25.903,119.626,0.0,0,0917 19:37:09,拖网
22552,25.903,119.626,0.22,0,0917 19:27:09,拖网
22552,25.903,119.626,0.22,130,0917 19:16:37,拖网
22552,25.903,119.626,0.11,130,0917 19:07:06,拖网
22552,25.903,119.626,0.22,0,0917 18:57:06,拖网
22552,25.903,119.626,0.11,311,0917 18:47:05,拖网
22552,25.903,119.626,0.11,170,0917 18:37:03,拖网
22552,25.903,119.626,0.11,0,0917 18:26:33,拖网
22552,25.903,119.626,0.0,0,0917 18:16:47,拖网
22552,25.903,119.626,0.0,244,0917 18:07:02,拖网
22552,25.903,119.626,0.32,128,0917 17:57:01,拖网
22552,25.903,119.626,0.0,167,0917 17:46:56,拖网
22552,25.903,119.626,0.0,139,0917 17:36:59,拖网
22552,25.903,119.626,4.7,136,0917 17:26:57,拖网
22552,25.903,119.626,5.88,360,0917 17:16:55,拖网
22552,25.903,119.626,1.3,4,0917 17:06:54,拖网
22552,25.903,119.626,3.62,10,0917 16:56:20,拖网
22552,25.903,119.626,0.11,254,0917 16:46:51,拖网
22552,25.903,119.626,0.32,340,0917 16:36:51,拖网
22552,25.903,119.626,0.0,237,0917 16:26:18,拖网
22552,25.903,119.626,0.22,294,0917 16:16:17,拖网
22552,25.903,119.626,0.32,0,0917 16:06:47,拖网
22552,25.903,119.626,0.11,186,0917 15:56:44,拖网
22552,25.903,119.626,0.0,206,0917 15:46:43,拖网
22552,25.903,119.626,0.11,0,0917 15:36:12,拖网
22552,25.903,119.626,0.22,118,0917 15:26:10,拖网
22552,25.903,119.626,0.22,289,0917 15:16:41,拖网
22552,25.903,119.626,0.0,20,0917 15:06:42,拖网
22552,25.903,119.626,0.11,0,0917 14:57:10,拖网
22552,25.903,119.626,0.22,91,0917 14:46:41,拖网
22552,25.903,119.626,0.11,261,0917 14:36:22,拖网
22552,25.903,119.626,0.11,40,0917 14:26:40,拖网
22552,25.903,119.626,0.22,155,0917 14:16:39,拖网
22552,25.903,119.626,0.22,353,0917 14:06:39,拖网
22552,25.903,119.626,0.32,0,0917 13:56:36,拖网
22552,25.903,119.626,0.22,81,0917 13:46:33,拖网
22552,25.903,119.626,0.0,71,0917 13:36:34,拖网
22552,25.903,119.626,0.32,351,0917 13:26:33,拖网
22552,25.903,119.626,0.32,81,0917 13:16:30,拖网
22552,25.903,119.626,0.22,290,0917 13:06:28,拖网
22552,25.903,119.626,0.0,356,0917 12:55:52,拖网
22552,25.903,119.626,0.11,61,0917 12:46:21,拖网
22552,25.903,119.626,0.0,172,0917 12:36:22,拖网
22552,25.903,119.626,0.11,0,0917 12:26:20,拖网
22552,25.903,119.626,0.22,172,0917 12:16:20,拖网
22552,25.903,119.626,0.32,141,0917 12:06:19,拖网
22552,25.903,119.626,0.22,0,0917 11:55:50,拖网
22552,25.903,119.626,0.11,346,0917 11:46:17,拖网
22552,25.903,119.626,0.32,71,0917 11:36:41,拖网
22552,25.903,119.627,0.11,91,0917 11:26:19,拖网
22552,25.903,119.627,0.22,0,0917 11:16:17,拖网
22552,25.903,119.626,0.11,81,0917 11:06:15,拖网
22552,25.903,119.626,0.32,357,0917 10:56:13,拖网
22552,25.903,119.626,0.32,71,0917 10:46:12,拖网
22552,25.903,119.626,0.0,0,0917 10:36:10,拖网
22552,25.903,119.626,0.22,274,0917 10:26:08,拖网
22552,25.903,119.626,0.22,0,0917 10:16:08,拖网
22552,25.903,119.626,2.1,111,0917 10:06:06,拖网
22552,25.903,119.626,0.32,117,0917 09:56:02,拖网
22552,25.903,119.626,0.0,61,0917 09:45:58,拖网
22552,25.903,119.626,0.22,134,0917 09:35:30,拖网
22552,25.903,119.626,0.32,91,0917 09:25:28,拖网
22552,25.903,119.626,0.0,0,0917 09:15:58,拖网
22552,25.903,119.626,0.11,227,0917 09:05:57,拖网
22552,25.903,119.626,0.22,40,0917 08:55:56,拖网
22552,25.903,119.626,0.11,0,0917 08:45:37,拖网
22552,25.903,119.626,0.0,101,0917 08:35:53,拖网
22552,25.903,119.626,0.11,291,0917 08:25:51,拖网
22552,25.903,119.626,0.32,5,0917 08:15:51,拖网
22552,25.903,119.626,1.08,182,0917 08:05:50,拖网
22552,25.903,119.626,0.22,188,0917 07:55:46,拖网
22552,25.903,119.626,0.0,125,0917 07:45:45,拖网
22552,25.903,119.626,0.0,0,0917 07:36:10,拖网
22552,25.903,119.627,0.32,135,0917 07:25:48,拖网
22552,25.903,119.627,0.32,0,0917 07:15:48,拖网
22552,25.903,119.626,0.22,350,0917 07:05:13,拖网
22552,25.903,119.627,0.22,30,0917 06:55:44,拖网
22552,25.903,119.626,0.11,107,0917 06:45:45,拖网
22552,25.903,119.626,0.11,0,0917 06:35:42,拖网
22552,25.903,119.626,0.11,0,0917 06:25:42,拖网
22552,25.903,119.626,0.0,0,0917 06:15:39,拖网
22552,25.903,119.626,0.11,0,0917 06:05:07,拖网
22552,25.903,119.626,0.22,220,0917 05:55:34,拖网
22552,25.903,119.626,0.0,142,0917 05:45:31,拖网
22552,25.903,119.626,4.1,296,0917 05:35:32,拖网
22552,25.903,119.626,0.11,144,0917 05:25:27,拖网
22552,25.903,119.626,0.11,0,0917 05:05:28,拖网
22552,25.903,119.626,0.22,344,0917 04:54:55,拖网
22552,25.903,119.626,0.0,173,0917 04:45:23,拖网
22552,25.903,119.626,0.22,158,0917 04:35:22,拖网
22552,25.903,119.626,0.0,184,0917 04:25:20,拖网
22552,25.903,119.626,0.32,298,0917 04:15:21,拖网
22552,25.903,119.626,0.0,0,0917 04:04:48,拖网
22552,25.903,119.626,0.11,0,0917 03:55:18,拖网
22552,25.903,119.626,0.0,302,0917 03:45:17,拖网
22552,25.903,119.626,0.11,270,0917 03:35:15,拖网
22552,25.903,119.626,0.11,255,0917 03:25:15,拖网
22552,25.903,119.626,0.11,315,0917 03:14:42,拖网
22552,25.903,119.626,0.11,0,0917 03:05:40,拖网
22552,25.903,119.626,0.11,358,0917 02:55:18,拖网
22552,25.903,119.626,0.22,91,0917 02:45:16,拖网
22552,25.903,119.626,0.32,336,0917 02:35:12,拖网
22552,25.904,119.626,0.11,247,0917 02:25:13,拖网
22552,25.904,119.626,0.32,112,0917 02:15:15,拖网
22552,25.903,119.626,0.11,282,0917 02:05:25,拖网
22552,25.903,119.626,0.32,0,0917 01:55:16,拖网
22552,25.903,119.626,0.22,284,0917 01:45:05,拖网
22552,25.903,119.626,0.32,172,0917 01:35:08,拖网
22552,25.903,119.626,1.03,224,0917 01:25:06,拖网
22552,25.903,119.626,0.11,316,0917 01:15:06,拖网
22552,25.903,119.626,0.32,173,0917 01:05:04,拖网
22552,25.903,119.626,0.11,173,0917 00:55:04,拖网
22552,25.903,119.626,0.32,81,0917 00:45:03,拖网
22552,25.903,119.626,0.22,0,0917 00:35:01,拖网
22552,25.903,119.626,0.22,0,0917 00:24:42,拖网
22552,25.903,119.626,0.22,0,0917 00:14:42,拖网
22552,25.903,119.626,0.32,0,0917 00:05:06,拖网
22552,25.903,119.626,0.11,246,0916 23:55:06,拖网
22552,25.903,119.626,0.11,0,0916 23:44:53,拖网
22552,25.903,119.626,0.32,205,0916 23:35:01,拖网
22552,25.903,119.626,0.11,0,0916 23:25:01,拖网
22552,25.903,119.626,0.22,0,0916 23:14:24,拖网
22552,25.903,119.626,0.0,0,0916 23:05:00,拖网
22552,25.903,119.626,0.11,283,0916 22:54:56,拖网
22552,25.903,119.626,0.22,252,0916 22:44:55,拖网
22552,25.903,119.626,0.32,0,0916 22:34:53,拖网
22552,25.903,119.626,0.11,0,0916 22:24:44,拖网
22552,25.903,119.626,0.11,251,0916 22:14:44,拖网
22552,25.903,119.626,0.11,0,0916 22:04:42,拖网
22552,25.903,119.626,0.32,246,0916 21:54:43,拖网
22552,25.903,119.626,0.0,306,0916 21:44:53,拖网
22552,25.903,119.626,0.0,357,0916 21:35:07,拖网
22552,25.903,119.626,0.32,183,0916 21:24:53,拖网
22552,25.903,119.626,0.22,0,0916 21:14:36,拖网
22552,25.903,119.626,0.11,0,0916 21:04:48,拖网
22552,25.903,119.626,0.22,295,0916 20:54:11,拖网
22552,25.903,119.626,0.11,247,0916 20:45:01,拖网
22552,25.903,119.626,0.22,0,0916 20:34:33,拖网
22552,25.903,119.626,0.11,176,0916 20:24:37,拖网
22552,25.903,119.626,0.32,91,0916 20:13:58,拖网
22552,25.903,119.626,0.0,261,0916 20:03:56,拖网
22552,25.903,119.626,0.0,339,0916 19:54:26,拖网
22552,25.903,119.626,0.0,81,0916 19:44:24,拖网
22552,25.903,119.626,0.0,20,0916 19:33:55,拖网
22552,25.903,119.626,0.22,360,0916 19:24:24,拖网
22552,25.903,119.626,0.32,206,0916 19:14:23,拖网
22552,25.903,119.626,0.0,164,0916 19:04:22,拖网
22552,25.903,119.626,0.22,142,0916 18:54:22,拖网
22552,25.903,119.626,0.32,217,0916 18:44:20,拖网
22552,25.903,119.626,0.38,197,0916 18:34:04,拖网
22552,25.903,119.626,1.51,118,0916 18:24:20,拖网
22552,25.903,119.626,0.22,208,0916 18:13:44,拖网
22552,25.903,119.626,0.32,101,0916 18:03:45,拖网
22552,25.903,119.626,0.11,0,0916 17:53:58,拖网
22552,25.903,119.626,0.0,191,0916 17:43:42,拖网
22552,25.903,119.626,0.11,166,0916 17:34:13,拖网
22552,25.903,119.626,0.32,274,0916 17:24:13,拖网
22552,25.903,119.626,0.0,232,0916 17:14:11,拖网
22552,25.903,119.626,0.32,217,0916 17:04:13,拖网
22552,25.903,119.626,0.11,185,0916 16:54:12,拖网
22552,25.903,119.626,0.32,30,0916 16:44:12,拖网
22552,25.903,119.626,0.11,20,0916 16:33:40,拖网
22552,25.903,119.626,0.22,223,0916 16:24:07,拖网
22552,25.903,119.626,0.22,0,0916 16:14:06,拖网
22552,25.903,119.626,0.32,61,0916 16:04:05,拖网
22552,25.903,119.626,0.11,234,0916 15:54:06,拖网
22552,25.903,119.626,0.32,81,0916 15:44:01,拖网
22552,25.903,119.626,0.0,0,0916 15:33:44,拖网
22552,25.903,119.626,0.32,61,0916 15:23:58,拖网
22552,25.903,119.626,0.22,20,0916 15:14:00,拖网
22552,25.903,119.626,0.0,81,0916 15:03:26,拖网
22552,25.903,119.626,0.22,111,0916 14:53:55,拖网
22552,25.903,119.626,0.0,106,0916 14:43:54,拖网
22552,25.903,119.626,0.0,0,0916 14:33:55,拖网
22552,25.903,119.626,0.11,257,0916 14:23:55,拖网
22552,25.903,119.626,0.0,185,0916 14:14:01,拖网
22552,25.903,119.626,0.11,245,0916 14:03:57,拖网
22552,25.903,119.626,0.32,308,0916 13:53:51,拖网
22552,25.903,119.626,0.0,0,0916 13:43:45,拖网
22552,25.903,119.626,0.32,0,0916 13:33:46,拖网
22552,25.903,119.626,0.32,0,0916 13:23:44,拖网
22552,25.903,119.626,0.22,61,0916 13:13:43,拖网
22552,25.903,119.626,0.22,0,0916 13:03:42,拖网
22552,25.903,119.626,0.11,0,0916 12:53:43,拖网
22552,25.903,119.626,0.22,112,0916 12:43:41,拖网
22552,25.903,119.626,0.22,358,0916 12:33:39,拖网
22552,25.903,119.626,0.0,301,0916 12:23:52,拖网
22552,25.903,119.626,0.22,81,0916 12:13:39,拖网
22552,25.903,119.626,0.11,295,0916 12:04:11,拖网
22552,25.903,119.626,0.11,265,0916 11:53:12,拖网
22552,25.903,119.626,0.11,81,0916 11:43:05,拖网
22552,25.903,119.626,0.22,0,0916 11:33:38,拖网
22552,25.903,119.626,0.11,0,0916 11:23:37,拖网
22552,25.903,119.626,0.22,266,0916 11:13:35,拖网
22552,25.903,119.626,0.11,0,0916 11:03:33,拖网
22552,25.903,119.626,0.22,205,0916 10:53:31,拖网
22552,25.903,119.626,0.22,91,0916 10:43:31,拖网
22552,25.903,119.626,0.22,246,0916 10:32:58,拖网
22552,25.903,119.626,0.0,0,0916 10:23:28,拖网
22552,25.903,119.626,0.22,0,0916 10:13:26,拖网
22552,25.903,119.626,0.11,0,0916 10:03:25,拖网
22552,25.903,119.626,0.22,236,0916 09:52:54,拖网
22552,25.903,119.626,0.11,91,0916 09:43:23,拖网
22552,25.903,119.626,0.11,91,0916 09:43:21,拖网
22552,25.903,119.626,0.11,91,0916 09:33:25,拖网
22552,25.903,119.626,5.18,81,0916 09:23:22,拖网
22552,25.903,119.626,0.0,20,0916 09:13:21,拖网
22552,25.903,119.626,0.22,0,0916 09:03:21,拖网
22552,25.903,119.626,0.0,188,0916 08:53:19,拖网
22552,25.903,119.626,0.32,0,0916 08:43:19,拖网
22552,25.903,119.626,0.11,0,0916 08:33:18,拖网
22552,25.903,119.626,0.32,186,0916 08:23:18,拖网
22552,25.903,119.626,0.22,156,0916 08:13:18,拖网
22552,25.903,119.626,3.99,150,0916 08:02:48,拖网
22552,25.903,119.626,0.11,103,0916 07:53:15,拖网
22552,25.903,119.626,0.0,0,0916 07:43:13,拖网
22552,25.903,119.626,0.22,0,0916 07:33:13,拖网
22552,25.903,119.626,0.11,0,0916 07:22:42,拖网
22552,25.903,119.626,0.0,0,0916 07:12:56,拖网
22552,25.903,119.626,0.0,0,0916 07:03:38,拖网
22552,25.903,119.627,0.11,292,0916 06:53:21,拖网
22552,25.903,119.626,0.11,81,0916 06:43:18,拖网
22552,25.903,119.626,0.0,309,0916 06:33:17,拖网
22552,25.903,119.626,0.11,310,0916 06:23:17,拖网
22552,25.903,119.626,0.0,0,0916 06:12:51,拖网
22552,25.903,119.626,0.11,261,0916 06:02:44,拖网
22552,25.903,119.626,0.22,222,0916 05:53:05,拖网
22552,25.903,119.626,0.11,124,0916 05:43:03,拖网
22552,25.903,119.627,0.22,165,0916 05:33:04,拖网
22552,25.903,119.626,0.0,101,0916 05:23:02,拖网
22552,25.903,119.626,0.11,10,0916 05:13:01,拖网
22552,25.903,119.626,0.11,310,0916 05:03:01,拖网
22552,25.903,119.626,0.32,299,0916 04:52:59,拖网
22552,25.903,119.626,0.0,0,0916 04:43:02,拖网
22552,25.903,119.626,0.0,0,0916 04:33:02,拖网
22552,25.903,119.626,0.0,0,0916 04:23:01,拖网
22552,25.903,119.626,0.11,0,0916 04:12:28,拖网
22552,25.903,119.626,1.51,282,0916 04:02:57,拖网
22552,25.903,119.626,0.32,156,0916 03:52:58,拖网
22552,25.903,119.626,0.11,0,0916 03:42:24,拖网
22552,25.903,119.626,0.11,246,0916 03:32:25,拖网
22552,25.903,119.626,0.22,321,0916 03:22:24,拖网
22552,25.903,119.626,0.0,0,0916 03:12:53,拖网
22552,25.903,119.626,0.22,167,0916 03:02:51,拖网
22552,25.903,119.626,0.11,100,0916 02:52:21,拖网
22552,25.903,119.626,0.11,198,0916 02:42:51,拖网
22552,25.903,119.626,0.32,237,0916 02:32:49,拖网
22552,25.903,119.626,0.22,20,0916 02:22:47,拖网
22552,25.903,119.626,0.11,0,0916 02:12:20,拖网
22552,25.903,119.626,0.22,131,0916 02:02:49,拖网
22552,25.903,119.626,0.11,0,0916 01:52:47,拖网
22552,25.903,119.626,0.11,317,0916 01:42:13,拖网
22552,25.903,119.626,0.22,261,0916 01:32:43,拖网
22552,25.903,119.626,0.32,324,0916 01:22:43,拖网
22552,25.903,119.626,0.22,165,0916 01:12:09,拖网
22552,25.903,119.626,0.22,61,0916 01:02:37,拖网
22552,25.903,119.626,0.11,358,0916 00:52:40,拖网
22552,25.903,119.626,0.32,2,0916 00:42:09,拖网
22552,25.903,119.626,0.22,310,0916 00:32:37,拖网
22552,25.903,119.626,0.0,0,0916 00:22:05,拖网
22552,25.903,119.626,0.32,0,0916 00:12:35,拖网
22552,25.903,119.626,0.22,161,0916 00:02:33,拖网
22552,25.903,119.626,0.11,0,0915 23:52:42,拖网
22552,25.903,119.626,0.11,71,0915 23:42:00,拖网
22552,25.903,119.626,0.22,242,0915 23:32:33,拖网
22552,25.903,119.626,0.0,148,0915 23:22:33,拖网
22552,25.903,119.626,0.0,0,0915 23:12:31,拖网
22552,25.903,119.626,0.0,0,0915 23:02:32,拖网
22552,25.903,119.626,0.32,0,0915 22:52:28,拖网
22552,25.903,119.626,0.11,0,0915 22:42:27,拖网
22552,25.903,119.626,0.0,0,0915 22:32:26,拖网
22552,25.903,119.626,0.0,127,0915 22:22:24,拖网
22552,25.903,119.626,0.0,0,0915 22:11:51,拖网
22552,25.903,119.626,0.11,0,0915 22:02:18,拖网
22552,25.903,119.626,0.22,112,0915 21:52:20,拖网
22552,25.903,119.626,0.11,0,0915 21:42:17,拖网
22552,25.903,119.626,0.22,61,0915 21:31:49,拖网
22552,25.903,119.626,0.0,0,0915 21:21:48,拖网
22552,25.903,119.626,0.11,0,0915 21:12:23,拖网
22552,25.903,119.626,0.11,71,0915 21:02:49,拖网
22552,25.903,119.626,0.32,0,0915 20:52:25,拖网
22552,25.903,119.626,0.32,164,0915 20:41:51,拖网
22552,25.903,119.626,0.22,30,0915 20:32:35,拖网
22552,25.903,119.626,0.11,351,0915 20:22:01,拖网
22552,25.903,119.626,0.32,160,0915 20:12:19,拖网
22552,25.903,119.626,0.32,0,0915 20:02:17,拖网
22552,25.903,119.626,0.22,0,0915 19:52:18,拖网
22552,25.903,119.626,0.0,0,0915 19:42:06,拖网
22552,25.903,119.626,0.11,71,0915 19:31:54,拖网
22552,25.903,119.626,0.11,0,0915 19:22:08,拖网
22552,25.903,119.626,0.11,0,0915 19:12:19,拖网
22552,25.903,119.626,0.11,30,0915 19:02:37,拖网
22552,25.903,119.626,0.22,0,0915 18:52:12,拖网
22552,25.903,119.626,0.11,0,0915 18:41:48,拖网
22552,25.903,119.626,0.22,253,0915 18:31:52,拖网
22552,25.903,119.626,0.11,0,0915 18:22:08,拖网
22552,25.903,119.626,0.11,103,0915 18:12:01,拖网
22552,25.903,119.626,0.11,151,0915 18:01:39,拖网
22552,25.903,119.626,0.0,153,0915 17:52:06,拖网
