渔船ID,lat,lon,速度,方向,time,type
21638,21.189,115.495,3.4,238,0912 15:03:05,拖网
21638,21.196,115.504,3.72,224,0912 14:53:04,拖网
21638,21.203000000000007,115.513,3.4,230,0912 14:42:38,拖网
21638,21.21,115.521,3.89,235,0912 14:33:01,拖网
21638,21.219,115.527,3.99,195,0912 14:23:01,拖网
21638,21.229,115.531,5.61,214,0912 14:13:00,拖网
21638,21.24,115.536,2.1,81,0912 14:02:56,拖网
21638,21.24,115.545,3.18,358,0912 13:52:50,拖网
21638,21.231,115.542,3.78,10,0912 13:42:49,拖网
21638,21.223000000000006,115.537,2.91,20,0912 13:32:48,拖网
21638,21.206,115.529,3.72,10,0912 13:12:46,拖网
21638,21.198,115.525,3.4,40,0912 13:02:42,拖网
21638,21.191,115.519,3.89,40,0912 12:52:15,拖网
21638,21.183000000000003,115.513,1.03,61,0912 12:42:39,拖网
21638,21.175,115.508,0.59,348,0912 12:32:35,拖网
21638,21.167,115.502,0.81,71,0912 12:22:08,拖网
21638,21.159,115.497,0.59,50,0912 12:12:32,拖网
21638,21.152,115.491,3.29,20,0912 12:02:28,拖网
21638,21.144,115.487,0.7,236,0912 11:52:25,拖网
21638,21.147,115.486,1.08,195,0912 11:42:23,拖网
21638,21.15,115.486,0.38,128,0912 11:32:37,拖网
21638,21.157,115.49,3.62,225,0912 11:22:19,拖网
21638,21.176,115.501,3.99,207,0912 11:01:55,拖网
21638,21.185,115.507,3.78,207,0912 10:52:19,拖网
21638,21.193,115.512,3.72,214,0912 10:42:18,拖网
21638,21.202,115.518,1.19,226,0912 10:31:50,拖网
21638,21.211,115.524,3.89,223,0912 10:22:13,拖网
21638,21.217,115.532,0.81,226,0912 10:12:09,拖网
21638,21.225,115.539,3.78,181,0912 10:02:08,拖网
21638,21.236,115.537,3.89,146,0912 09:52:03,拖网
21638,21.241,115.527,3.78,61,0912 09:42:03,拖网
21638,21.232,115.524,3.62,7,0912 09:31:59,拖网
21638,21.222,115.522,4.1,20,0912 09:21:55,拖网
21638,21.212,115.519,3.51,3,0912 09:11:58,拖网
21638,21.201,115.516,3.72,6,0912 09:01:55,拖网
21638,21.191,115.513,3.89,10,0912 08:51:50,拖网
21638,21.181,115.51,3.89,10,0912 08:41:49,拖网
21638,21.171,115.508,3.51,10,0912 08:31:48,拖网
21638,21.161,115.506,3.89,10,0912 08:21:45,拖网
21638,21.151,115.504,3.72,10,0912 08:11:41,拖网
21638,21.132,115.506,2.91,166,0912 07:51:34,拖网
21638,21.134,115.503,2.1,132,0912 07:41:35,拖网
21638,21.135,115.501,0.49,109,0912 07:31:11,拖网
21638,21.143,115.506,3.18,216,0912 07:21:03,拖网
21638,21.151,115.512,0.7,201,0912 07:11:01,拖网
21638,21.159,115.518,2.1,215,0912 07:00:59,拖网
21638,21.167,115.524,1.89,212,0912 06:51:23,拖网
21638,21.175,115.529,3.78,221,0912 06:40:57,拖网
21638,21.183000000000003,115.534,1.19,197,0912 06:30:54,拖网
21638,21.191,115.539,2.0,179,0912 06:20:57,拖网
21638,21.2,115.544,5.18,182,0912 06:11:14,拖网
21638,21.208,115.549,3.62,209,0912 06:01:14,拖网
21638,21.216,115.555,2.7,91,0912 05:50:46,拖网
21638,21.227,115.558,2.7,134,0912 05:41:04,拖网
21638,21.225,115.548,3.89,20,0912 05:31:04,拖网
21638,21.214,115.544,3.89,10,0912 05:20:35,拖网
21638,21.204,115.54,4.32,20,0912 05:10:32,拖网
21638,21.194000000000006,115.536,3.51,30,0912 05:00:55,拖网
21638,21.184,115.531,10.09,40,0912 04:50:27,拖网
21638,21.173,115.527,1.08,10,0912 04:40:51,拖网
21638,21.163,115.523,6.8,30,0912 04:30:48,拖网
21638,21.143,115.515,0.92,232,0912 04:10:44,拖网
21638,21.133000000000006,115.511,10.09,50,0912 04:00:43,拖网
21638,21.127,115.509,2.7,202,0912 03:50:42,拖网
21638,21.127,115.507,1.3,114,0912 03:41:10,拖网
21638,21.128,115.507,0.22,121,0912 03:30:18,拖网
21638,21.136,115.511,3.29,197,0912 03:20:37,拖网
21638,21.146,115.508,2.37,192,0912 03:10:40,拖网
21638,21.155,115.511,4.37,228,0912 03:00:09,拖网
21638,21.164,115.513,3.99,212,0912 02:50:06,拖网
21638,21.173,115.515,3.08,186,0912 02:40:20,拖网
21638,21.183000000000003,115.517,1.19,30,0912 02:30:30,拖网
21638,21.192,115.519,4.8,310,0912 02:20:23,拖网
21638,21.201,115.521,2.48,222,0912 02:10:19,拖网
21638,21.21,115.523,10.09,182,0912 02:00:14,拖网
21638,21.218000000000004,115.524,2.0,197,0912 01:50:10,拖网
21638,21.227,115.527,2.7,141,0912 01:40:11,拖网
21638,21.236,115.529,4.8,145,0912 01:30:11,拖网
21638,21.245,115.531,3.02,176,0912 01:19:42,拖网
21638,21.254,115.532,3.08,123,0912 01:10:08,拖网
21638,21.263,115.534,8.42,299,0912 01:00:04,拖网
21638,21.272,115.534,3.78,187,0912 00:50:01,拖网
21638,21.281,115.534,9.17,196,0912 00:39:33,拖网
21638,21.29,115.534,2.37,191,0912 00:29:55,拖网
21638,21.299,115.533,3.72,189,0912 00:19:29,拖网
21638,21.318,115.534,1.67,166,0911 23:59:51,拖网
21638,21.329,115.532,0.81,261,0911 23:49:24,拖网
21638,21.331,115.532,2.32,252,0911 23:39:21,拖网
21638,21.329,115.536,0.38,260,0911 23:29:43,拖网
21638,21.324,115.535,3.51,20,0911 23:19:41,拖网
21638,21.314,115.531,3.4,10,0911 23:09:16,拖网
21638,21.305,115.527,4.32,8,0911 22:59:12,拖网
21638,21.295,115.524,3.62,40,0911 22:49:33,拖网
21638,21.285,115.521,2.91,10,0911 22:39:07,拖网
21638,21.275,115.519,3.29,7,0911 22:29:05,拖网
21638,21.264,115.519,3.08,3,0911 22:19:27,拖网
21638,21.254,115.518,1.51,336,0911 22:09:27,拖网
21638,21.244,115.518,2.91,354,0911 21:59:21,拖网
21638,21.233,115.518,6.21,50,0911 21:49:17,拖网
21638,21.223000000000006,115.517,3.78,349,0911 21:38:50,拖网
21638,21.213,115.517,4.1,353,0911 21:29:12,拖网
21638,21.203000000000007,115.517,3.62,355,0911 21:19:11,拖网
21638,21.193,115.517,4.1,10,0911 21:09:10,拖网
21638,21.183000000000003,115.517,1.19,61,0911 20:58:41,拖网
21638,21.173,115.517,1.89,30,0911 20:49:01,拖网
21638,21.163,115.516,1.03,185,0911 20:38:31,拖网
21638,21.153,115.516,2.1,1,0911 20:28:57,拖网
21638,21.143,115.516,3.78,349,0911 20:18:51,拖网
21638,21.132,115.515,2.59,30,0911 20:08:20,拖网
21638,21.121,115.513,1.3,20,0911 19:58:15,拖网
21638,21.121,115.514,2.48,245,0911 19:48:38,拖网
21638,21.121,115.517,1.03,142,0911 19:38:37,拖网
21638,21.127,115.521,3.99,203,0911 19:28:14,拖网
21638,21.137,115.523,3.62,191,0911 19:18:34,拖网
21638,21.147,115.524,1.89,216,0911 19:08:36,拖网
21638,21.157,115.525,2.0,180,0911 18:58:33,拖网
21638,21.168000000000006,115.527,1.3,200,0911 18:48:08,拖网
21638,21.178,115.529,6.58,167,0911 18:38:29,拖网
21638,21.188,115.531,3.51,187,0911 18:28:25,拖网
21638,21.198,115.535,1.62,202,0911 18:17:57,拖网
21638,21.207,115.541,1.67,227,0911 18:08:21,拖网
21638,21.206,115.553,5.02,291,0911 17:57:54,拖网
21638,21.197,115.553,3.18,355,0911 17:48:16,拖网
21638,21.187,115.553,0.32,219,0911 17:38:15,拖网
21638,21.177,115.551,3.62,10,0911 17:27:52,拖网
21638,21.167,115.55,3.62,10,0911 17:18:12,拖网
21638,21.149,115.546,3.02,4,0911 16:58:04,拖网
21638,21.139,115.546,2.59,349,0911 16:48:01,拖网
21638,21.13,115.545,3.72,355,0911 16:38:01,拖网
21638,21.121,115.543,2.91,9,0911 16:27:58,拖网
21638,21.111,115.542,3.18,1,0911 16:17:55,拖网
21638,21.101,115.541,4.7,10,0911 16:07:30,拖网
21638,21.096,115.54,1.03,252,0911 15:57:53,拖网
21638,21.098000000000006,115.543,1.4,261,0911 15:47:52,拖网
21638,21.102,115.545,4.32,193,0911 15:37:36,拖网
21638,21.112,115.549,3.72,196,0911 15:27:59,拖网
21638,21.122,115.554,3.78,202,0911 15:17:46,拖网
21638,21.132,115.558,3.72,199,0911 15:07:30,拖网
21638,21.141,115.561,3.78,205,0911 14:57:23,拖网
21638,21.151,115.565,3.99,208,0911 14:47:46,拖网
21638,21.16,115.569,3.08,192,0911 14:37:48,拖网
21638,21.17,115.573,3.29,200,0911 14:27:24,拖网
21638,21.179,115.577,3.29,208,0911 14:17:24,拖网
21638,21.19,115.58,4.48,166,0911 14:07:44,拖网
21638,21.191,115.57,3.89,20,0911 13:57:43,拖网
21638,21.182,115.567,4.21,20,0911 13:47:33,拖网
21638,21.173,115.563,6.21,10,0911 13:37:45,拖网
21638,21.163,115.559,3.72,7,0911 13:27:06,拖网
21638,21.153,115.557,3.78,20,0911 13:17:23,拖网
21638,21.144,115.554,3.78,1,0911 13:07:23,拖网
21638,21.134,115.55,3.29,30,0911 12:57:21,拖网
21638,21.127,115.543,3.29,30,0911 12:47:17,拖网
21638,21.118,115.538,3.72,30,0911 12:37:17,拖网
21638,21.109,115.533,3.62,7,0911 12:27:16,拖网
21638,21.097,115.532,3.51,211,0911 12:17:15,拖网
21638,21.096,115.533,6.31,203,0911 12:07:16,拖网
21638,21.096,115.534,10.09,156,0911 11:56:49,拖网
21638,21.096,115.534,1.03,223,0911 11:47:13,拖网
21638,21.097,115.533,2.32,20,0911 11:36:48,拖网
21638,21.097,115.53,3.4,40,0911 11:27:09,拖网
21638,21.093000000000004,115.52,3.89,71,0911 11:17:04,拖网
21638,21.089,115.511,3.29,50,0911 11:07:06,拖网
21638,21.086,115.5,3.62,61,0911 10:57:05,拖网
21638,21.082,115.49,3.29,81,0911 10:46:32,拖网
21638,21.077,115.48,30.28,215,0911 10:36:54,拖网
21638,21.073,115.471,3.72,61,0911 10:26:53,拖网
21638,21.067,115.451,4.21,91,0911 10:06:47,拖网
21638,21.063,115.441,4.37,71,0911 09:56:17,拖网
21638,21.057,115.433,3.99,30,0911 09:46:39,拖网
21638,21.049,115.426,3.51,20,0911 09:36:35,拖网
21638,21.039,115.429,2.7,204,0911 09:26:30,拖网
21638,21.041,115.44,3.29,257,0911 09:16:27,拖网
21638,21.044,115.45,3.62,240,0911 09:06:29,拖网
21638,21.046,115.461,2.48,223,0911 08:56:24,拖网
21638,21.045,115.472,3.78,246,0911 08:46:01,拖网
21638,21.044,115.483,3.99,265,0911 08:35:55,拖网
21638,21.047,115.493,2.1,156,0911 08:26:20,拖网
21638,21.05,115.514,3.72,267,0911 08:06:15,拖网
21638,21.049,115.521,2.32,342,0911 07:55:46,拖网
21638,21.048,115.522,10.09,116,0911 07:46:10,拖网
21638,21.047,115.522,1.19,170,0911 07:36:09,拖网
21638,21.044,115.513,3.02,30,0911 07:26:05,拖网
21638,21.041,115.503,3.51,61,0911 07:15:35,拖网
21638,21.038,115.494,2.91,71,0911 07:06:01,拖网
21638,21.034,115.484,0.92,81,0911 06:55:54,拖网
21638,21.03,115.474,2.91,50,0911 06:45:53,拖网
21638,21.026,115.465,3.29,50,0911 06:35:53,拖网
21638,21.021,115.456,3.99,50,0911 06:25:47,拖网
21638,21.017,115.446,5.07,20,0911 06:15:46,拖网
21638,21.012,115.437,0.22,61,0911 06:05:46,拖网
21638,21.007,115.429,2.81,50,0911 05:55:47,拖网
21638,21.002,115.42,3.08,50,0911 05:45:41,拖网
21638,20.997,115.411,3.89,91,0911 05:35:38,拖网
21638,20.99,115.404,4.21,352,0911 05:25:35,拖网
21638,20.986,115.412,3.89,244,0911 05:15:40,拖网
21638,20.991,115.421,3.02,180,0911 05:05:34,拖网
21638,20.997,115.431,3.78,317,0911 04:55:30,拖网
21638,21.002,115.44,3.72,246,0911 04:45:27,拖网
21638,21.007,115.449,3.08,163,0911 04:35:24,拖网
21638,21.017,115.468,3.29,151,0911 04:15:16,拖网
21638,21.022,115.478,5.72,202,0911 04:05:15,拖网
21638,21.021,115.473,10.09,112,0911 03:55:13,拖网
21638,21.019,115.471,0.92,311,0911 03:45:12,拖网
21638,21.017,115.471,6.1,134,0911 03:35:08,拖网
21638,21.013,115.465,3.18,50,0911 03:25:05,拖网
21638,21.009,115.455,3.08,50,0911 03:14:58,拖网
21638,21.004,115.446,2.91,71,0911 03:04:56,拖网
21638,21.0,115.437,3.62,71,0911 02:54:55,拖网
21638,20.995,115.429,1.19,125,0911 02:44:29,拖网
21638,20.989,115.42,5.07,146,0911 02:34:50,拖网
21638,20.985,115.411,3.18,20,0911 02:24:22,拖网
21638,20.98,115.402,0.81,40,0911 02:14:19,拖网
21638,20.975,115.392,3.08,50,0911 02:04:44,拖网
21638,20.971,115.382,4.32,118,0911 01:54:43,拖网
21638,20.975,115.374,3.29,177,0911 01:44:14,拖网
21638,20.982,115.381,4.21,243,0911 01:34:12,拖网
21638,20.987,115.391,3.72,244,0911 01:24:36,拖网
21638,20.992,115.401,3.78,240,0911 01:14:07,拖网
21638,20.997,115.411,0.92,281,0911 01:04:28,拖网
21638,21.002,115.42,1.62,247,0911 00:54:27,拖网
21638,21.007,115.43,2.7,246,0911 00:44:26,拖网
21638,21.012,115.439,5.5,1,0911 00:34:24,拖网
21638,21.017,115.449,3.29,244,0911 00:24:24,拖网
21638,21.025,115.468,3.51,234,0911 00:04:41,拖网
21638,21.029,115.479,3.51,246,0910 23:54:28,拖网
21638,21.033,115.489,0.7,326,0910 23:44:03,拖网
21638,21.03,115.49,1.89,10,0910 23:34:27,拖网
21638,21.028,115.491,1.4,91,0910 23:24:17,拖网
21638,21.024,115.482,3.72,61,0910 23:14:09,拖网
21638,21.019,115.472,4.32,81,0910 23:04:11,拖网
21638,21.013,115.464,2.81,40,0910 22:54:06,拖网
21638,21.009,115.454,20.18,274,0910 22:44:06,拖网
21638,21.003,115.446,7.77,61,0910 22:33:36,拖网
21638,20.999,115.436,5.07,71,0910 22:23:54,拖网
21638,20.995,115.426,6.31,327,0910 22:13:50,拖网
21638,20.99,115.418,1.89,71,0910 22:03:48,拖网
21638,20.986,115.408,3.4,61,0910 21:53:47,拖网
21638,20.981,115.4,1.78,61,0910 21:43:44,拖网
21638,20.975,115.391,1.62,212,0910 21:33:45,拖网
21638,20.969,115.383,4.21,114,0910 21:23:40,拖网
21638,20.962,115.375,3.08,61,0910 21:13:35,拖网
21638,20.957,115.367,3.51,318,0910 21:03:35,拖网
21638,20.95,115.347,2.81,61,0910 20:43:27,拖网
21638,20.943,115.328,10.09,104,0910 20:23:20,拖网
21638,20.94,115.318,6.48,222,0910 20:13:18,拖网
21638,20.937,115.309,5.02,292,0910 20:03:17,拖网
21638,20.934,115.297,3.02,71,0910 19:53:16,拖网
21638,20.934,115.292,1.62,266,0910 19:43:17,拖网
21638,20.934,115.296,1.62,269,0910 19:33:16,拖网
21638,20.933000000000003,115.298,1.51,235,0910 19:23:12,拖网
21638,20.937,115.308,3.99,244,0910 19:13:10,拖网
21638,20.942,115.318,3.62,243,0910 19:03:13,拖网
21638,20.947,115.329,4.59,256,0910 18:53:09,拖网
21638,20.952,115.338,3.89,243,0910 18:43:27,拖网
21638,20.957,115.349,4.48,108,0910 18:33:03,拖网
21638,20.961,115.359,4.1,258,0910 18:23:08,拖网
21638,20.967,115.369,4.21,235,0910 18:12:37,拖网
21638,20.972,115.378,3.72,250,0910 18:02:59,拖网
21638,20.978,115.388,4.32,256,0910 17:52:58,拖网
21638,20.981,115.399,4.21,268,0910 17:42:54,拖网
21638,20.974,115.407,4.48,354,0910 17:32:54,拖网
21638,20.969,115.398,3.4,61,0910 17:22:54,拖网
21638,20.966,115.388,3.29,61,0910 17:12:50,拖网
21638,20.962,115.379,3.18,61,0910 17:02:50,拖网
21638,20.957,115.37,2.7,61,0910 16:52:47,拖网
21638,20.954,115.361,3.4,71,0910 16:42:43,拖网
21638,20.95,115.351,3.51,71,0910 16:32:42,拖网
21638,20.947,115.341,1.3,50,0910 16:22:39,拖网
21638,20.943,115.332,1.4,50,0910 16:12:14,拖网
21638,20.939,115.322,2.0,50,0910 16:02:37,拖网
21638,20.935,115.311,3.08,50,0910 15:52:10,拖网
21638,20.935,115.306,0.32,0,0910 15:42:31,拖网
21638,20.935,115.307,0.38,0,0910 15:32:30,拖网
21638,20.936,115.308,3.29,131,0910 15:22:25,拖网
21638,20.936,115.308,1.3,223,0910 15:11:58,拖网
21638,20.941,115.318,7.29,233,0910 15:02:40,拖网
21638,20.947,115.338,2.21,115,0910 14:52:21,拖网
21638,20.95,115.339,4.21,182,0910 14:42:17,拖网
21638,20.949,115.337,3.62,249,0910 14:32:14,拖网
21638,20.953000000000007,115.345,4.48,30,0910 14:22:15,拖网
21638,20.958,115.354,3.4,302,0910 14:12:13,拖网
21638,20.962,115.362,2.32,253,0910 14:02:09,拖网
21638,20.966,115.371,3.72,236,0910 13:52:06,拖网
21638,20.971,115.38,3.51,219,0910 13:42:06,拖网
21638,20.976,115.388,1.08,239,0910 13:32:05,拖网
21638,20.981,115.396,3.62,227,0910 13:22:01,拖网
21638,20.985,115.404,3.08,221,0910 13:12:12,拖网
21638,20.989,115.412,1.51,149,0910 13:02:14,拖网
21638,20.993,115.421,3.72,235,0910 12:52:12,拖网
21638,20.991,115.431,3.08,336,0910 12:42:07,拖网
21638,20.984,115.426,3.08,61,0910 12:32:05,拖网
21638,20.979,115.418,3.29,71,0910 12:22:02,拖网
21638,20.974,115.41,1.67,50,0910 12:12:01,拖网
21638,20.964,115.392,3.51,61,0910 11:51:26,拖网
21638,20.961,115.382,3.72,71,0910 11:41:46,拖网
21638,20.957,115.372,3.4,81,0910 11:31:45,拖网
21638,20.954,115.361,4.59,81,0910 11:21:43,拖网
21638,20.95,115.351,3.51,50,0910 11:11:39,拖网
21638,20.946,115.34,2.1,61,0910 11:01:15,拖网
21638,20.941,115.33,0.49,353,0910 10:51:36,拖网
21638,20.938,115.319,9.61,10,0910 10:41:34,拖网
21638,20.934,115.307,1.03,183,0910 10:31:32,拖网
21638,20.934,115.304,2.91,40,0910 10:21:28,拖网
21638,20.935,115.307,0.32,0,0910 10:11:06,拖网
21638,20.937,115.31,3.72,242,0910 10:01:22,拖网
21638,20.942,115.32,1.51,236,0910 09:51:18,拖网
21638,20.947,115.329,3.51,247,0910 09:41:14,拖网
21638,20.957,115.347,3.4,230,0910 09:21:11,拖网
21638,20.962,115.357,3.72,244,0910 09:11:09,拖网
21638,20.967,115.366,2.48,236,0910 09:01:06,拖网
21638,20.972,115.375,3.29,248,0910 08:51:04,拖网
21638,20.976,115.385,3.4,259,0910 08:41:03,拖网
21638,20.979,115.396,3.51,275,0910 08:30:59,拖网
21638,20.972,115.404,4.48,351,0910 08:20:59,拖网
21638,20.967,115.395,3.89,61,0910 08:10:55,拖网
21638,20.963,115.385,3.08,61,0910 08:00:52,拖网
21638,20.959,115.374,1.51,159,0910 07:50:47,拖网
21638,20.955,115.364,4.59,40,0910 07:40:47,拖网
21638,20.951,115.354,5.72,61,0910 07:30:40,拖网
21638,20.947,115.343,3.78,40,0910 07:20:38,拖网
21638,20.938,115.322,3.78,61,0910 07:00:30,拖网
21638,20.93,115.3,4.32,61,0910 06:40:29,拖网
21638,20.93,115.296,0.32,0,0910 06:30:26,拖网
21638,20.93,115.295,1.62,50,0910 06:20:22,拖网
21638,20.932,115.297,0.32,301,0910 06:10:23,拖网
21638,20.933000000000003,115.299,3.72,234,0910 06:00:18,拖网
21638,20.938,115.308,3.4,272,0910 05:50:13,拖网
21638,20.942,115.317,2.7,234,0910 05:40:08,拖网
21638,20.952,115.337,3.4,258,0910 05:20:03,拖网
21638,20.956,115.346,3.72,248,0910 05:10:02,拖网
21638,20.961,115.356,3.72,230,0910 05:00:04,拖网
21638,20.966,115.366,3.4,252,0910 04:49:36,拖网
21638,20.97,115.375,3.72,245,0910 04:39:58,拖网
21638,20.975,115.385,3.29,234,0910 04:29:58,拖网
21638,20.979,115.395,3.51,256,0910 04:19:54,拖网
21638,20.967,115.398,4.21,71,0910 03:59:54,拖网
21638,20.963,115.387,4.21,71,0910 03:49:50,拖网
21638,20.959,115.377,4.37,81,0910 03:39:48,拖网
21638,20.955,115.367,6.8,81,0910 03:29:20,拖网
21638,20.951,115.356,3.89,81,0910 03:19:18,拖网
21638,20.948,115.346,3.4,61,0910 03:09:34,拖网
21638,20.945,115.335,3.78,71,0910 02:59:33,拖网
21638,20.936,115.315,3.89,71,0910 02:39:29,拖网
21638,20.932,115.305,3.29,61,0910 02:29:28,拖网
21638,20.934,115.301,4.21,346,0910 02:19:02,拖网
21638,20.933000000000003,115.301,0.7,264,0910 02:08:58,拖网
21638,20.934,115.303,0.11,0,0910 01:59:19,拖网
21638,20.938,115.31,2.59,240,0910 01:49:19,拖网
21638,20.943,115.319,3.4,242,0910 01:39:19,拖网
21638,20.948,115.327,3.29,245,0910 01:29:15,拖网
21638,20.952,115.336,3.08,241,0910 01:19:12,拖网
21638,20.957,115.345,3.4,240,0910 01:09:09,拖网
21638,20.961,115.354,1.78,240,0910 00:58:48,拖网
21638,20.966,115.363,3.51,250,0910 00:49:08,拖网
21638,20.97,115.372,1.62,215,0910 00:39:07,拖网
21638,20.975,115.382,3.78,236,0910 00:29:02,拖网
21638,20.979,115.392,3.18,267,0910 00:18:38,拖网
21638,20.98,115.404,4.48,331,0910 00:08:59,拖网
21638,20.97,115.402,2.37,61,0909 23:58:57,拖网
21638,20.965,115.392,3.29,71,0909 23:48:55,拖网
21638,20.961,115.382,2.91,71,0909 23:38:50,拖网
21638,20.957,115.372,3.02,81,0909 23:28:26,拖网
21638,20.954,115.362,3.72,61,0909 23:18:41,拖网
21638,20.946,115.342,4.1,71,0909 22:58:42,拖网
21638,20.943,115.331,1.67,71,0909 22:48:39,拖网
21638,20.94,115.321,2.91,91,0909 22:38:37,拖网
21638,20.938,115.309,1.19,91,0909 22:28:32,拖网
21638,20.938,115.307,0.92,146,0909 22:18:30,拖网
21638,20.938,115.31,1.62,287,0909 22:08:27,拖网
21638,20.941,115.314,3.62,231,0909 21:58:25,拖网
21638,20.946,115.324,4.1,245,0909 21:48:24,拖网
21638,20.95,115.334,3.4,233,0909 21:38:23,拖网
21638,20.956,115.343,0.92,71,0909 21:28:15,拖网
21638,20.96,115.353,3.99,244,0909 21:18:14,拖网
21638,20.965,115.363,3.78,239,0909 21:08:12,拖网
21638,20.97,115.373,1.4,246,0909 20:58:13,拖网
21638,20.975,115.382,4.21,245,0909 20:48:09,拖网
21638,20.98,115.392,2.48,177,0909 20:38:04,拖网
21638,20.979,115.403,4.21,312,0909 20:28:05,拖网
21638,20.97,115.401,3.78,71,0909 20:18:03,拖网
21638,20.966,115.391,2.1,326,0909 20:07:59,拖网
21638,20.962,115.381,3.99,71,0909 19:57:52,拖网
21638,20.958,115.371,3.89,61,0909 19:47:49,拖网
21638,20.954,115.361,4.32,20,0909 19:37:48,拖网
21638,20.95,115.351,4.59,91,0909 19:27:46,拖网
21638,20.947,115.341,6.42,71,0909 19:17:41,拖网
21638,20.943,115.331,3.62,71,0909 19:07:14,拖网
21638,20.939,115.321,3.4,50,0909 18:57:38,拖网
21638,20.935,115.312,3.51,61,0909 18:47:15,拖网
21638,20.931,115.302,3.72,40,0909 18:37:44,拖网
21638,20.925,115.289,6.8,61,0909 18:27:12,拖网
21638,20.924,115.282,0.22,327,0909 18:07:24,拖网
21638,20.925,115.288,4.32,248,0909 17:57:04,拖网
21638,20.929,115.298,4.1,247,0909 17:47:13,拖网
21638,20.934,115.308,3.02,234,0909 17:37:12,拖网
21638,20.939,115.318,4.48,240,0909 17:27:08,拖网
21638,20.944000000000006,115.328,1.67,230,0909 17:17:05,拖网
21638,20.949,115.337,3.72,250,0909 17:07:04,拖网
21638,20.954,115.347,2.21,248,0909 16:57:01,拖网
21638,20.96,115.356,3.62,229,0909 16:47:02,拖网
21638,20.965,115.365,3.51,231,0909 16:36:58,拖网
21638,20.97,115.373,3.72,233,0909 16:26:58,拖网
21638,20.976,115.382,3.72,232,0909 16:16:37,拖网
21638,20.981,115.392,3.62,258,0909 16:06:54,拖网
21638,20.98,115.403,0.22,339,0909 15:56:51,拖网
21638,20.971,115.4,3.62,50,0909 15:47:01,拖网
21638,20.965,115.391,3.78,61,0909 15:37:33,拖网
21638,20.961,115.38,4.1,71,0909 15:26:47,拖网
21638,20.956,115.371,3.4,61,0909 15:17:13,拖网
