渔船ID,lat,lon,速度,方向,time,type
20993,28.226,123.03,0.76,130,1010 23:42:20,围网
20993,28.227,123.028,0.97,124,1010 23:32:20,围网
20993,28.228,123.026,0.49,125,1010 23:22:21,围网
20993,28.228,123.024,0.65,102,1010 23:12:20,围网
20993,28.229,123.022,0.86,120,1010 23:02:21,围网
20993,28.23,123.02,0.59,100,1010 22:52:20,围网
20993,28.23,123.018,0.49,92,1010 22:43:18,围网
20993,28.231,123.016,1.19,117,1010 22:32:21,围网
20993,28.231,123.014,0.97,103,1010 22:22:20,围网
20993,28.232,123.012,0.86,92,1010 22:12:21,围网
20993,28.232,123.009,0.97,103,1010 22:02:21,围网
20993,28.232,123.007,0.65,92,1010 21:52:20,围网
20993,28.232,123.006,0.97,92,1010 21:42:20,围网
20993,28.232,123.004,0.76,70,1010 21:32:21,围网
20993,28.233,123.002,0.76,115,1010 21:22:20,围网
20993,28.233,123.0,0.38,0,1010 21:12:21,围网
20993,28.233,122.999,0.59,67,1010 21:02:20,围网
20993,28.232,122.997,0.38,0,1010 20:52:19,围网
20993,28.232,122.996,0.49,48,1010 20:43:18,围网
20993,28.232,122.995,0.65,85,1010 20:32:20,围网
20993,28.231,122.994,0.38,0,1010 20:22:21,围网
20993,28.231,122.993,0.16,0,1010 20:12:21,围网
20993,28.231,122.992,0.27,0,1010 20:02:21,围网
20993,28.23,122.992,0.49,0,1010 19:52:21,围网
20993,28.229,122.991,0.27,0,1010 19:42:21,围网
20993,28.229,122.991,0.27,0,1010 19:32:21,围网
20993,28.228,122.99,0.27,0,1010 19:22:21,围网
20993,28.227,122.99,0.49,34,1010 19:12:21,围网
20993,28.227,122.99,0.38,0,1010 19:02:21,围网
20993,28.226,122.99,0.16,0,1010 18:52:21,围网
20993,28.225,122.991,0.59,318,1010 18:43:19,围网
20993,28.224,122.991,0.27,0,1010 18:32:21,围网
20993,28.223000000000006,122.992,0.65,0,1010 18:22:21,围网
20993,28.222,122.992,0.59,306,1010 18:12:21,围网
20993,28.221,122.993,0.27,0,1010 18:02:21,围网
20993,28.22,122.994,0.27,0,1010 17:52:21,围网
20993,28.219,122.995,1.3,279,1010 17:42:21,围网
20993,28.222,122.997,6.69,124,1010 17:32:22,围网
20993,28.235,122.983,6.37,146,1010 17:22:22,围网
20993,28.246,122.97,3.67,122,1010 17:12:22,围网
20993,28.246,122.971,0.76,313,1010 17:02:21,围网
20993,28.245,122.973,0.76,313,1010 16:52:22,围网
20993,28.244,122.975,0.65,270,1010 16:43:19,围网
20993,28.243,122.978,0.86,340,1010 16:32:22,围网
20993,28.242,122.98,1.08,333,1010 16:22:22,围网
20993,28.242,122.982,1.19,286,1010 16:12:21,围网
20993,28.241,122.984,0.49,292,1010 16:02:21,围网
20993,28.24,122.986,0.65,314,1010 15:52:22,围网
20993,28.242,122.986,2.37,200,1010 15:42:22,围网
20993,28.257,122.997,7.18,214,1010 15:32:22,围网
20993,28.274,123.01,6.96,208,1010 15:22:22,围网
20993,28.291,123.022,7.45,206,1010 15:12:22,围网
20993,28.309,123.034,7.66,217,1010 15:02:21,围网
20993,28.327,123.048,7.45,212,1010 14:52:21,围网
20993,28.343000000000004,123.058,7.66,193,1010 14:43:19,围网
20993,28.363000000000003,123.071,7.66,211,1010 14:32:23,围网
20993,28.368,123.074,1.35,52,1010 14:22:22,围网
20993,28.368,123.074,0.38,0,1010 14:12:22,围网
20993,28.368,123.074,0.27,0,1010 14:02:22,围网
20993,28.368,123.074,0.27,0,1010 13:52:22,围网
20993,28.368,123.075,0.38,0,1010 13:42:22,围网
20993,28.368,123.075,0.27,0,1010 13:32:22,围网
20993,28.368,123.075,0.38,0,1010 13:22:22,围网
20993,28.368,123.075,0.49,0,1010 13:12:35,围网
20993,28.369,123.076,0.38,0,1010 12:52:22,围网
20993,28.369,123.076,0.05,0,1010 12:43:19,围网
20993,28.369,123.076,0.27,0,1010 12:32:22,围网
20993,28.369,123.076,0.27,0,1010 12:22:22,围网
20993,28.369,123.076,0.49,76,1010 12:12:22,围网
20993,28.369,123.076,0.38,0,1010 12:02:22,围网
20993,28.369,123.076,0.27,0,1010 11:52:22,围网
20993,28.369,123.076,0.59,41,1010 11:42:22,围网
20993,28.369,123.076,0.59,281,1010 11:32:22,围网
20993,28.369,123.076,0.16,0,1010 11:22:22,围网
20993,28.369,123.076,0.38,0,1010 11:12:22,围网
20993,28.369,123.076,0.27,0,1010 11:02:22,围网
20993,28.369,123.076,0.16,0,1010 10:52:22,围网
20993,28.369,123.076,0.16,0,1010 10:43:20,围网
20993,28.369,123.076,0.38,0,1010 10:32:23,围网
20993,28.369,123.076,0.27,0,1010 10:22:22,围网
20993,28.369,123.076,0.49,204,1010 10:12:23,围网
20993,28.369,123.076,0.05,0,1010 10:02:23,围网
20993,28.369,123.076,0.27,0,1010 09:52:23,围网
20993,28.369,123.076,0.38,0,1010 09:42:38,围网
20993,28.37,123.076,0.27,0,1010 09:22:23,围网
20993,28.369,123.076,0.27,0,1010 09:12:23,围网
20993,28.369,123.075,0.76,105,1010 09:02:23,围网
20993,28.369,123.074,2.0,279,1010 08:52:23,围网
20993,28.382,123.064,7.77,125,1010 08:43:20,围网
20993,28.393,123.04,7.88,111,1010 08:32:23,围网
20993,28.405,123.02,7.99,105,1010 08:22:23,围网
20993,28.416,122.999,7.45,125,1010 08:12:23,围网
20993,28.425,122.977,7.56,127,1010 08:02:22,围网
20993,28.434,122.955,7.39,134,1010 07:52:21,围网
20993,28.446,122.936,7.29,120,1010 07:42:21,围网
20993,28.459,122.918,7.18,139,1010 07:32:22,围网
20993,28.47,122.9,7.77,98,1010 07:22:23,围网
20993,28.473000000000006,122.876,7.56,90,1010 07:12:23,围网
20993,28.472,122.852,7.39,91,1010 07:02:23,围网
20993,28.477,122.83,7.18,118,1010 06:52:22,围网
20993,28.488000000000003,122.813,7.18,133,1010 06:43:20,围网
20993,28.501,122.794,6.96,125,1010 06:32:23,围网
20993,28.512,122.775,6.85,125,1010 06:22:23,围网
20993,28.523000000000003,122.756,6.96,113,1010 06:12:23,围网
20993,28.532,122.737,6.69,128,1010 06:02:23,围网
20993,28.54,122.72,7.56,47,1010 05:52:23,围网
20993,28.525,122.704,7.66,52,1010 05:42:23,围网
20993,28.528,122.69,6.37,148,1010 05:32:23,围网
20993,28.529,122.69,0.27,0,1010 05:22:23,围网
20993,28.529,122.689,0.27,265,1010 05:12:23,围网
20993,28.527,122.69,0.59,25,1010 05:02:23,围网
20993,28.525,122.69,0.65,16,1010 04:52:23,围网
20993,28.524,122.69,0.65,31,1010 04:43:21,围网
20993,28.523000000000003,122.69,0.59,0,1010 04:32:24,围网
20993,28.521,122.691,0.49,0,1010 04:22:24,围网
20993,28.52,122.691,0.27,0,1010 04:12:24,围网
20993,28.518,122.691,0.65,317,1010 04:02:24,围网
20993,28.517,122.692,0.76,341,1010 03:52:23,围网
20993,28.515,122.692,0.27,0,1010 03:42:23,围网
20993,28.514,122.693,0.38,0,1010 03:32:24,围网
20993,28.513,122.693,0.49,6,1010 03:22:23,围网
20993,28.512,122.694,0.86,330,1010 03:12:23,围网
20993,28.511,122.695,0.38,0,1010 03:02:23,围网
20993,28.51,122.695,0.86,319,1010 02:52:23,围网
20993,28.509,122.696,0.38,0,1010 02:43:21,围网
20993,28.508000000000006,122.697,0.59,0,1010 02:32:23,围网
20993,28.508000000000006,122.697,0.05,0,1010 02:22:49,围网
20993,28.506,122.698,0.05,0,1010 02:02:24,围网
20993,28.506,122.698,0.05,0,1010 01:52:23,围网
20993,28.505,122.699,0.16,0,1010 01:42:24,围网
20993,28.505,122.699,0.0,0,1010 01:32:24,围网
20993,28.505,122.701,1.89,271,1010 01:22:24,围网
20993,28.497,122.708,7.29,342,1010 01:12:24,围网
20993,28.478,122.715,6.75,330,1010 01:02:24,围网
20993,28.461,122.728,7.39,324,1010 00:52:24,围网
20993,28.449,122.743,7.39,313,1010 00:43:21,围网
20993,28.435,122.762,6.85,304,1010 00:32:24,围网
20993,28.42,122.774,6.48,211,1010 00:22:24,围网
20993,28.426,122.768,0.97,136,1010 00:12:24,围网
20993,28.426,122.766,0.86,119,1010 00:02:24,围网
20993,28.426,122.764,0.27,0,1009 23:52:24,围网
20993,28.426,122.763,0.76,109,1009 23:42:24,围网
20993,28.426,122.76,0.86,106,1009 23:32:24,围网
20993,28.426,122.758,1.08,112,1009 23:22:24,围网
20993,28.426,122.756,0.65,88,1009 23:12:24,围网
20993,28.426,122.754,1.08,100,1009 23:02:24,围网
20993,28.426,122.752,0.76,93,1009 22:52:25,围网
20993,28.426,122.749,0.65,111,1009 22:43:22,围网
20993,28.426,122.75,0.27,0,1009 22:32:25,围网
20993,28.426,122.75,0.97,103,1009 22:22:25,围网
20993,28.425,122.747,0.49,0,1009 22:12:25,围网
20993,28.424,122.745,0.27,0,1009 22:02:24,围网
20993,28.424,122.742,0.86,71,1009 21:52:25,围网
20993,28.423,122.74,1.57,82,1009 21:42:25,围网
20993,28.422,122.737,1.19,79,1009 21:32:25,围网
20993,28.421,122.734,1.08,70,1009 21:22:25,围网
20993,28.42,122.732,0.76,72,1009 21:12:25,围网
20993,28.42,122.729,1.08,78,1009 21:02:25,围网
20993,28.419,122.727,0.76,28,1009 20:52:25,围网
20993,28.418000000000006,122.724,0.65,46,1009 20:43:22,围网
20993,28.417,122.722,0.76,8,1009 20:32:25,围网
20993,28.417,122.72,1.46,102,1009 20:22:24,围网
20993,28.416,122.718,1.08,89,1009 20:12:24,围网
20993,28.415,122.716,0.86,87,1009 20:02:25,围网
20993,28.414,122.714,0.86,76,1009 19:52:25,围网
20993,28.413,122.712,0.65,25,1009 19:42:25,围网
20993,28.412,122.71,0.65,98,1009 19:32:25,围网
20993,28.411,122.708,0.65,0,1009 19:22:41,围网
20993,28.408,122.705,0.59,26,1009 19:02:25,围网
20993,28.407,122.703,0.65,77,1009 18:52:24,围网
20993,28.406,122.702,0.76,50,1009 18:43:22,围网
20993,28.405,122.701,0.38,0,1009 18:32:25,围网
20993,28.404,122.7,0.65,0,1009 18:22:26,围网
20993,28.403,122.7,0.49,0,1009 18:12:25,围网
20993,28.401,122.699,0.65,191,1009 18:02:25,围网
20993,28.401,122.699,1.3,168,1009 17:52:25,围网
20993,28.402,122.698,0.65,65,1009 17:42:25,围网
20993,28.404,122.697,0.76,291,1009 17:32:25,围网
20993,28.404,122.696,0.49,41,1009 17:22:25,围网
20993,28.404,122.696,0.38,0,1009 17:12:26,围网
20993,28.403,122.696,1.08,26,1009 17:02:26,围网
20993,28.403,122.696,0.27,0,1009 16:52:26,围网
20993,28.403,122.696,0.27,0,1009 16:43:23,围网
20993,28.403,122.696,0.27,0,1009 16:32:26,围网
20993,28.403,122.696,0.59,0,1009 16:22:26,围网
20993,28.403,122.696,0.27,0,1009 16:12:26,围网
20993,28.403,122.696,0.38,0,1009 16:02:26,围网
20993,28.403,122.696,0.65,82,1009 15:52:26,围网
20993,28.402,122.696,0.16,0,1009 15:42:26,围网
20993,28.402,122.696,0.65,45,1009 15:32:26,围网
20993,28.402,122.696,0.59,350,1009 15:22:25,围网
20993,28.402,122.696,0.27,0,1009 15:12:26,围网
20993,28.402,122.696,0.38,0,1009 15:02:25,围网
20993,28.402,122.696,0.16,0,1009 14:52:26,围网
20993,28.402,122.696,0.65,93,1009 14:43:23,围网
