渔船ID,lat,lon,速度,方向,time,type
21543,27.057,122.523,0.59,189,1012 08:09:07,围网
21543,27.059,122.525,0.81,215,1012 07:49:11,围网
21543,27.06,122.525,1.3,271,1012 07:39:04,围网
21543,27.061,122.527,0.49,240,1012 07:29:05,围网
21543,27.062,122.528,1.4,179,1012 07:19:03,围网
21543,27.063,122.528,1.62,299,1012 07:09:03,围网
21543,27.063,122.53,0.59,121,1012 06:59:00,围网
21543,27.064,122.531,0.59,110,1012 06:49:02,围网
21543,27.065,122.532,0.22,269,1012 06:38:59,围网
21543,27.065,122.534,0.32,101,1012 06:28:59,围网
21543,27.066,122.536,0.7,251,1012 06:18:57,围网
21543,27.066,122.537,0.32,293,1012 06:08:52,围网
21543,27.067,122.538,0.49,293,1012 05:58:54,围网
21543,27.067,122.54,0.59,278,1012 05:48:54,围网
21543,27.068,122.542,1.08,267,1012 05:38:51,围网
21543,27.068,122.544,0.7,61,1012 05:28:48,围网
21543,27.069000000000006,122.545,0.22,254,1012 05:18:49,围网
21543,27.069000000000006,122.546,2.48,246,1012 05:08:49,围网
21543,27.07,122.548,1.78,205,1012 04:58:48,围网
21543,27.065,122.55,1.62,8,1012 04:48:48,围网
21543,27.048,122.553,1.3,325,1012 04:38:45,围网
21543,27.049,122.553,1.62,357,1012 04:28:43,围网
21543,27.048,122.554,0.92,313,1012 04:18:45,围网
21543,27.046,122.555,1.4,346,1012 04:08:37,围网
21543,27.047,122.556,7.02,136,1012 03:58:45,围网
21543,27.049,122.557,8.2,214,1012 03:48:42,围网
21543,27.049,122.559,0.32,277,1012 03:38:35,围网
21543,27.05,122.561,0.38,128,1012 03:28:33,围网
21543,27.052,122.561,0.38,268,1012 03:18:33,围网
21543,27.055,122.563,0.7,193,1012 03:08:31,围网
21543,27.055,122.563,0.59,202,1012 02:58:32,围网
21543,27.056,122.563,1.08,236,1012 02:48:29,围网
21543,27.058000000000003,122.564,1.4,150,1012 02:38:22,围网
21543,27.06,122.565,0.59,204,1012 02:28:23,围网
21543,27.061,122.564,0.92,177,1012 02:18:26,围网
21543,27.062,122.564,0.59,179,1012 02:08:18,围网
21543,27.065,122.564,0.7,149,1012 01:58:17,围网
21543,27.066,122.564,0.59,187,1012 01:48:18,围网
21543,27.068,122.562,1.3,61,1012 01:38:14,围网
21543,27.072,122.56,1.4,112,1012 01:18:15,围网
21543,27.073,122.559,1.08,129,1012 01:08:16,围网
21543,27.076,122.557,0.81,135,1012 00:58:17,围网
21543,27.078000000000007,122.556,0.22,102,1012 00:48:12,围网
21543,27.08,122.554,1.03,114,1012 00:38:06,围网
21543,27.082,122.553,1.51,125,1012 00:28:09,围网
21543,27.084,122.551,1.62,110,1012 00:18:15,围网
21543,27.086,122.55,0.59,121,1012 00:08:01,围网
21543,27.088,122.548,0.7,124,1011 23:58:23,围网
21543,27.091,122.545,1.03,130,1011 23:48:13,围网
21543,27.093000000000004,122.543,0.81,129,1011 23:38:06,围网
21543,27.095,122.541,0.92,109,1011 23:28:02,围网
21543,27.098000000000006,122.539,1.03,113,1011 23:18:03,围网
21543,27.099,122.537,0.81,164,1011 23:07:59,围网
21543,27.101,122.535,2.1,169,1011 22:57:57,围网
21543,27.103,122.534,1.08,126,1011 22:48:01,围网
21543,27.104,122.532,0.49,118,1011 22:38:00,围网
21543,27.106,122.53,1.3,91,1011 22:27:57,围网
21543,27.107,122.529,0.59,81,1011 22:17:58,围网
21543,27.108,122.527,0.92,116,1011 22:08:04,围网
21543,27.109,122.526,1.4,136,1011 21:58:26,围网
21543,27.11,122.525,0.11,30,1011 21:48:21,围网
21543,27.111,122.524,0.11,61,1011 21:38:06,围网
21543,27.113000000000003,122.524,0.22,228,1011 21:28:02,围网
21543,27.113000000000003,122.523,0.11,142,1011 21:18:01,围网
21543,27.114,122.522,0.38,145,1011 21:07:55,围网
21543,27.114,122.522,0.81,296,1011 20:57:59,围网
21543,27.115,122.522,1.03,136,1011 20:48:00,围网
21543,27.115,122.522,0.11,293,1011 20:37:52,围网
21543,27.115,122.523,1.67,119,1011 20:27:50,围网
21543,27.115,122.523,0.59,144,1011 20:17:48,围网
21543,27.115,122.523,0.11,162,1011 20:07:43,围网
21543,27.115,122.524,6.42,219,1011 19:57:43,围网
21543,27.115,122.525,0.38,138,1011 19:47:43,围网
21543,27.114,122.526,0.81,296,1011 19:37:40,围网
21543,27.114,122.527,0.49,292,1011 19:27:40,围网
21543,27.114,122.528,0.92,322,1011 19:17:37,围网
21543,27.113000000000003,122.53,0.59,286,1011 19:07:34,围网
21543,27.113000000000003,122.531,0.32,232,1011 18:57:35,围网
21543,27.112,122.533,0.38,330,1011 18:47:35,围网
21543,27.112,122.534,0.32,131,1011 18:37:33,围网
21543,27.111,122.535,0.49,297,1011 18:27:33,围网
21543,27.111,122.536,0.32,295,1011 18:17:32,围网
21543,27.11,122.538,0.11,312,1011 18:07:28,围网
21543,27.11,122.539,0.81,292,1011 17:57:31,围网
21543,27.109,122.541,5.07,130,1011 17:47:29,围网
21543,27.108,122.542,1.89,289,1011 17:37:27,围网
21543,27.107,122.545,0.32,0,1011 17:17:25,围网
21543,27.106,122.546,0.81,282,1011 17:07:56,围网
21543,27.105,122.547,1.08,324,1011 16:57:29,围网
21543,27.104,122.549,0.38,308,1011 16:47:27,围网
21543,27.104,122.55,0.11,0,1011 16:37:52,围网
21543,27.103,122.551,0.38,312,1011 16:27:39,围网
21543,27.103,122.552,1.3,311,1011 16:17:38,围网
21543,27.097,122.558,6.31,309,1011 16:07:33,围网
21543,27.084,122.576,8.69,307,1011 15:57:38,围网
21543,27.07,122.591,8.09,299,1011 15:47:55,围网
21543,27.064,122.6,0.32,101,1011 15:37:29,围网
21543,27.063,122.6,0.11,288,1011 15:27:29,围网
21543,27.064,122.601,0.32,155,1011 15:17:26,围网
21543,27.064,122.601,0.22,0,1011 15:07:25,围网
21543,27.065,122.602,0.0,305,1011 14:57:28,围网
21543,27.065,122.602,0.22,121,1011 14:47:24,围网
21543,27.066,122.602,0.0,124,1011 14:37:23,围网
21543,27.067,122.602,0.11,145,1011 14:17:34,围网
21543,27.068,122.602,0.32,128,1011 14:07:21,围网
21543,27.07,122.601,0.11,294,1011 13:57:22,围网
21543,27.071,122.601,0.0,108,1011 13:47:26,围网
21543,27.072,122.6,0.0,135,1011 13:37:20,围网
21543,27.073,122.599,0.32,226,1011 13:27:20,围网
21543,27.075,122.598,0.0,248,1011 13:17:19,围网
21543,27.076,122.597,0.22,120,1011 13:07:18,围网
21543,27.078000000000007,122.596,0.22,40,1011 12:57:15,围网
21543,27.081,122.593,0.0,141,1011 12:37:14,围网
21543,27.083,122.591,0.11,124,1011 12:27:11,围网
21543,27.085,122.589,0.22,109,1011 12:17:12,围网
21543,27.086,122.587,0.22,166,1011 12:07:05,围网
21543,27.088,122.585,0.22,112,1011 11:57:04,围网
21543,27.09,122.583,0.32,138,1011 11:47:07,围网
21543,27.092,122.581,0.32,137,1011 11:37:03,围网
21543,27.094,122.579,0.32,114,1011 11:27:07,围网
21543,27.096,122.576,0.11,113,1011 11:17:02,围网
21543,27.101,122.569,0.0,134,1011 10:46:59,围网
21543,27.103,122.567,0.22,131,1011 10:36:58,围网
21543,27.105,122.565,0.0,145,1011 10:26:55,围网
21543,27.106,122.562,0.0,136,1011 10:16:57,围网
21543,27.108,122.56,0.0,126,1011 10:06:56,围网
21543,27.109,122.559,0.11,107,1011 09:56:56,围网
21543,27.113000000000003,122.555,0.32,135,1011 09:36:53,围网
21543,27.114,122.553,0.0,81,1011 09:26:54,围网
21543,27.115,122.551,0.11,119,1011 09:16:53,围网
21543,27.115,122.549,0.32,100,1011 09:06:55,围网
21543,27.116,122.547,0.22,113,1011 08:56:43,围网
21543,27.117,122.546,0.22,81,1011 08:46:43,围网
21543,27.118,122.545,0.22,0,1011 08:36:41,围网
21543,27.119,122.542,0.11,270,1011 08:06:34,围网
21543,27.119,122.542,0.22,234,1011 07:56:38,围网
21543,27.118,122.541,0.0,234,1011 07:45:42,围网
21543,27.118,122.541,0.11,91,1011 07:36:37,围网
21543,27.118,122.541,0.11,247,1011 07:26:32,围网
21543,27.118,122.541,0.81,279,1011 07:15:35,围网
21543,27.118,122.541,0.81,299,1011 07:06:31,围网
21543,27.117,122.541,0.92,287,1011 06:56:30,围网
21543,27.117,122.541,0.32,357,1011 06:45:33,围网
21543,27.116,122.541,0.32,321,1011 06:35:33,围网
21543,27.115,122.542,0.32,0,1011 06:25:31,围网
21543,27.114,122.543,0.32,324,1011 06:05:29,围网
21543,27.113000000000003,122.543,2.37,113,1011 05:55:29,围网
21543,27.112,122.544,1.03,317,1011 05:46:25,围网
21543,27.111,122.545,2.32,326,1011 05:36:20,围网
21543,27.11,122.546,0.32,0,1011 05:26:22,围网
21543,27.109,122.547,0.81,341,1011 05:15:26,围网
21543,27.108,122.548,0.7,289,1011 05:06:22,围网
21543,27.109,122.549,1.03,180,1011 04:56:19,围网
21543,27.092,122.549,8.2,349,1011 04:46:21,围网
21543,27.085,122.549,1.19,326,1011 04:36:19,围网
21543,27.085,122.551,0.81,2,1011 04:25:23,围网
21543,27.083,122.552,1.19,350,1011 04:16:17,围网
21543,27.08,122.553,0.7,307,1011 04:06:15,围网
21543,27.083,122.555,6.91,305,1011 03:56:43,围网
21543,27.082,122.556,0.0,108,1011 03:46:15,围网
21543,27.083,122.558,0.32,156,1011 03:25:19,围网
21543,27.084,122.558,0.11,71,1011 03:16:13,围网
21543,27.085,122.559,0.0,229,1011 03:06:18,围网
21543,27.086,122.56,0.22,148,1011 02:55:17,围网
21543,27.087,122.561,0.32,247,1011 02:46:10,围网
21543,27.088,122.561,0.11,167,1011 02:36:09,围网
21543,27.088,122.561,0.22,118,1011 02:26:10,围网
21543,27.089,122.561,0.32,132,1011 02:16:09,围网
21543,27.089,122.56,0.0,122,1011 02:05:10,围网
21543,27.09,122.56,0.22,135,1011 01:56:19,围网
21543,27.091,122.559,0.22,130,1011 01:45:23,围网
21543,27.091,122.558,0.32,0,1011 01:36:04,围网
21543,27.092,122.557,0.11,132,1011 01:26:02,围网
21543,27.093000000000004,122.556,0.22,124,1011 01:15:06,围网
21543,27.094,122.555,0.0,138,1011 01:05:04,围网
21543,27.095,122.554,0.11,134,1011 00:55:58,围网
21543,27.097,122.553,0.0,117,1011 00:45:58,围网
21543,27.098000000000006,122.551,0.11,135,1011 00:35:56,围网
21543,27.099,122.549,0.11,139,1011 00:25:56,围网
21543,27.101,122.548,0.22,141,1011 00:15:57,围网
21543,27.102,122.546,0.22,246,1011 00:05:53,围网
21543,27.104,122.544,0.22,122,1010 23:56:03,围网
21543,27.106,122.542,0.22,129,1010 23:45:54,围网
21543,27.107,122.54,0.0,81,1010 23:35:51,围网
21543,27.109,122.538,0.32,153,1010 23:25:51,围网
21543,27.111,122.536,0.11,118,1010 23:15:51,围网
21543,27.112,122.534,0.32,145,1010 23:04:58,围网
21543,27.114,122.533,0.0,131,1010 22:55:50,围网
21543,27.116,122.531,0.32,132,1010 22:45:46,围网
21543,27.117,122.529,0.0,136,1010 22:35:45,围网
21543,27.119,122.527,0.11,138,1010 22:25:45,围网
21543,27.121,122.525,0.11,136,1010 22:15:45,围网
21543,27.123,122.523,0.0,141,1010 22:05:36,围网
21543,27.124,122.521,0.0,118,1010 21:54:41,围网
21543,27.126,122.52,0.11,105,1010 21:45:37,围网
21543,27.127,122.518,0.32,109,1010 21:35:37,围网
21543,27.129,122.517,0.22,142,1010 21:25:35,围网
21543,27.13,122.516,0.0,123,1010 21:15:35,围网
21543,27.132,122.514,0.22,106,1010 21:05:35,围网
21543,27.133000000000006,122.513,0.0,71,1010 20:55:35,围网
21543,27.134,122.512,0.22,129,1010 20:45:34,围网
21543,27.135,122.511,0.11,133,1010 20:35:34,围网
21543,27.135,122.51,0.11,147,1010 20:25:32,围网
21543,27.136,122.51,0.11,305,1010 20:15:34,围网
21543,27.136,122.509,0.7,126,1010 20:05:26,围网
21543,27.137,122.509,0.32,0,1010 19:55:28,围网
21543,27.137,122.509,0.81,155,1010 19:45:28,围网
21543,27.138,122.509,0.32,294,1010 19:35:25,围网
21543,27.138,122.509,0.38,126,1010 19:25:25,围网
21543,27.138,122.51,0.49,322,1010 19:15:24,围网
21543,27.138,122.51,0.38,305,1010 19:05:23,围网
21543,27.138,122.511,0.0,335,1010 18:54:29,围网
21543,27.137,122.512,0.11,152,1010 18:45:21,围网
21543,27.136,122.513,1.67,191,1010 18:34:26,围网
21543,27.136,122.514,0.0,256,1010 18:25:23,围网
21543,27.133000000000006,122.519,0.38,324,1010 17:45:18,围网
21543,27.132,122.52,0.49,286,1010 17:35:15,围网
21543,27.131,122.525,0.49,316,1010 17:15:16,围网
21543,27.13,122.527,0.38,283,1010 17:05:18,围网
21543,27.129,122.527,0.7,256,1010 16:55:21,围网
21543,27.128,122.529,0.81,297,1010 16:45:20,围网
21543,27.127,122.531,0.92,290,1010 16:35:13,围网
21543,27.126,122.533,0.38,91,1010 16:25:25,围网
21543,27.125,122.535,0.49,291,1010 16:15:12,围网
21543,27.124,122.537,1.08,286,1010 16:05:01,围网
21543,27.123,122.538,0.7,294,1010 15:55:07,围网
21543,27.123,122.54,0.49,296,1010 15:45:13,围网
21543,27.123,122.541,1.62,279,1010 15:35:05,围网
21543,27.117,122.541,4.7,10,1010 15:25:05,围网
21543,27.104,122.537,5.61,10,1010 15:15:05,围网
21543,27.087,122.534,6.48,347,1010 15:04:29,围网
21543,27.07,122.532,5.5,20,1010 14:54:24,围网
21543,27.07,122.533,0.11,294,1010 14:35:11,围网
21543,27.07,122.534,0.59,271,1010 14:25:12,围网
21543,27.07,122.535,0.59,289,1010 14:15:21,围网
21543,27.071,122.536,0.22,291,1010 14:05:02,围网
21543,27.071,122.537,0.7,91,1010 13:54:10,围网
21543,27.072,122.537,1.62,160,1010 13:45:06,围网
21543,27.072,122.538,0.38,118,1010 13:35:14,围网
21543,27.073,122.538,0.49,131,1010 13:25:18,围网
21543,27.073,122.539,0.92,138,1010 13:15:00,围网
21543,27.074,122.538,0.38,211,1010 13:04:56,围网
21543,27.076,122.537,0.7,144,1010 12:54:57,围网
21543,27.08,122.535,0.7,120,1010 12:23:59,围网
21543,27.081,122.534,1.3,147,1010 12:14:54,围网
21543,27.083,122.533,0.38,137,1010 12:04:48,围网
21543,27.086,122.531,1.08,112,1010 11:44:50,围网
21543,27.088,122.529,0.59,128,1010 11:34:47,围网
21543,27.09,122.528,0.32,115,1010 11:24:52,围网
21543,27.094,122.524,3.62,285,1010 11:04:45,围网
21543,27.096,122.523,1.03,118,1010 10:55:03,围网
21543,27.098000000000006,122.521,0.0,125,1010 10:44:43,围网
21543,27.102,122.516,0.22,126,1010 10:23:51,围网
21543,27.105,122.514,0.32,124,1010 10:14:41,围网
21543,27.109,122.51,0.0,127,1010 09:54:38,围网
21543,27.113000000000003,122.505,0.11,133,1010 09:34:38,围网
21543,27.114,122.503,0.0,135,1010 09:24:37,围网
21543,27.116,122.501,0.0,203,1010 09:14:36,围网
21543,27.117,122.5,0.22,256,1010 09:04:35,围网
21543,27.119,122.499,0.11,248,1010 08:53:40,围网
21543,27.12,122.497,0.0,0,1010 08:44:35,围网
21543,27.121,122.496,0.32,122,1010 08:34:29,围网
21543,27.122,122.495,0.0,284,1010 08:24:27,围网
21543,27.123,122.494,0.32,0,1010 08:14:29,围网
21543,27.124,122.493,0.11,122,1010 08:03:30,围网
21543,27.125,122.492,0.22,133,1010 07:54:27,围网
21543,27.125,122.491,0.0,113,1010 07:43:34,围网
21543,27.126,122.491,0.59,113,1010 07:34:22,围网
21543,27.126,122.491,0.22,157,1010 07:24:25,围网
21543,27.126,122.491,4.91,352,1010 07:14:21,围网
21543,27.126,122.491,0.92,302,1010 07:04:20,围网
21543,27.126,122.491,0.7,91,1010 06:53:25,围网
21543,27.125,122.492,0.22,0,1010 06:44:20,围网
21543,27.125,122.493,2.32,163,1010 06:34:17,围网
21543,27.124,122.493,0.81,310,1010 06:24:16,围网
21543,27.124,122.494,0.59,311,1010 06:14:16,围网
21543,27.123,122.495,0.11,296,1010 06:03:18,围网
21543,27.122,122.497,1.08,296,1010 05:53:20,围网
21543,27.121,122.498,0.32,0,1010 05:44:12,围网
21543,27.121,122.499,0.32,1,1010 05:34:12,围网
21543,27.12,122.501,0.11,300,1010 05:24:11,围网
21543,27.118,122.504,2.81,167,1010 05:03:15,围网
21543,27.117,122.505,0.38,355,1010 04:54:08,围网
21543,27.116,122.507,0.81,287,1010 04:43:12,围网
21543,27.105,122.496,4.37,50,1010 04:33:10,围网
21543,27.104,122.496,1.3,160,1010 04:24:06,围网
21543,27.105,122.497,0.92,350,1010 04:14:06,围网
21543,27.103,122.497,1.08,339,1010 04:03:59,围网
21543,27.1,122.498,1.3,351,1010 03:53:04,围网
21543,27.103,122.502,7.61,335,1010 03:43:25,围网
21543,27.101,122.503,0.32,61,1010 03:33:03,围网
21543,27.1,122.504,0.11,300,1010 03:23:01,围网
21543,27.1,122.505,0.22,304,1010 03:13:56,围网
21543,27.099,122.507,0.32,347,1010 03:03:01,围网
21543,27.099,122.508,0.0,295,1010 02:53:51,围网
21543,27.098000000000006,122.509,0.11,290,1010 02:43:50,围网
21543,27.098000000000006,122.51,0.32,303,1010 02:32:53,围网
21543,27.097,122.511,0.11,300,1010 02:22:51,围网
21543,27.097,122.512,0.22,297,1010 02:13:44,围网
21543,27.096,122.513,0.32,321,1010 02:03:42,围网
21543,27.096,122.514,0.32,0,1010 01:53:54,围网
21543,27.096,122.515,0.32,0,1010 01:44:27,围网
21543,27.096,122.515,0.11,313,1010 01:32:56,围网
21543,27.095,122.517,0.22,341,1010 01:22:56,围网
21543,27.096,122.516,0.22,71,1010 01:13:57,围网
21543,27.096,122.516,0.32,300,1010 01:03:44,围网
21543,27.096,122.517,0.22,284,1010 00:53:52,围网
21543,27.097,122.516,0.0,301,1010 00:43:41,围网
21543,27.097,122.516,0.32,270,1010 00:32:52,围网
21543,27.098000000000006,122.516,0.11,115,1010 00:24:00,围网
21543,27.098000000000006,122.516,0.22,267,1010 00:13:33,围网
21543,27.1,122.515,0.32,297,1010 00:02:33,围网
21543,27.101,122.515,0.11,131,1009 23:53:27,围网
21543,27.102,122.514,0.22,152,1009 23:42:32,围网
21543,27.104,122.513,0.11,317,1009 23:32:29,围网
21543,27.105,122.512,0.32,220,1009 23:23:21,围网
21543,27.106,122.511,0.22,125,1009 23:12:28,围网
21543,27.107,122.51,0.11,126,1009 23:03:24,围网
21543,27.109,122.509,0.11,174,1009 22:53:23,围网
21543,27.11,122.508,0.0,132,1009 22:42:35,围网
21543,27.111,122.507,0.0,131,1009 22:33:27,围网
21543,27.112,122.505,0.0,222,1009 22:13:25,围网
21543,27.113000000000003,122.504,0.22,109,1009 22:03:14,围网
21543,27.114,122.503,0.11,119,1009 21:53:21,围网
21543,27.115,122.502,0.32,81,1009 21:43:25,围网
21543,27.116,122.501,0.22,109,1009 21:33:12,围网
21543,27.117,122.501,0.0,112,1009 21:23:17,围网
21543,27.118,122.5,0.32,91,1009 21:13:17,围网
21543,27.118,122.499,0.11,186,1009 21:03:15,围网
21543,27.119,122.498,0.22,81,1009 20:53:06,围网
21543,27.12,122.498,0.32,0,1009 20:43:06,围网
21543,27.12,122.498,0.22,0,1009 20:32:21,围网
21543,27.121,122.498,0.32,0,1009 20:23:04,围网
21543,27.121,122.498,0.49,149,1009 20:12:09,围网
21543,27.122,122.498,1.4,116,1009 19:52:58,围网
21543,27.122,122.498,0.32,0,1009 19:42:59,围网
21543,27.123,122.499,0.38,251,1009 19:32:59,围网
21543,27.123,122.499,0.49,0,1009 19:22:04,围网
21543,27.123,122.499,1.19,293,1009 19:12:57,围网
21543,27.123,122.5,0.38,242,1009 19:02:03,围网
21543,27.123,122.501,0.38,291,1009 18:52:56,围网
21543,27.122,122.503,0.32,0,1009 18:41:59,围网
21543,27.122,122.504,0.49,0,1009 18:32:50,围网
21543,27.121,122.505,0.22,280,1009 18:21:56,围网
21543,27.121,122.507,0.38,234,1009 18:12:48,围网
21543,27.12,122.509,0.59,284,1009 18:02:44,围网
21543,27.12,122.51,0.38,309,1009 17:52:47,围网
21543,27.119,122.512,0.7,322,1009 17:41:57,围网
21543,27.118,122.514,1.03,314,1009 17:32:41,围网
21543,27.117,122.516,0.7,50,1009 17:22:41,围网
21543,27.117,122.518,0.49,0,1009 17:12:41,围网
21543,27.116,122.52,0.11,0,1009 17:02:40,围网
21543,27.116,122.523,2.37,50,1009 16:52:39,围网
21543,27.11,122.503,5.99,50,1009 16:42:39,围网
21543,27.102,122.483,6.69,81,1009 16:31:42,围网
21543,27.094,122.465,5.99,50,1009 16:22:34,围网
21543,27.083,122.455,5.02,30,1009 16:12:34,围网
21543,27.072,122.444,5.88,40,1009 16:01:34,围网
21543,27.067,122.438,1.51,10,1009 15:52:50,围网
21543,27.066,122.44,0.0,280,1009 15:42:31,围网
21543,27.066,122.443,0.11,279,1009 15:32:26,围网
21543,27.065,122.445,0.32,292,1009 15:22:25,围网
21543,27.065,122.447,0.32,293,1009 15:11:31,围网
21543,27.065,122.45,0.22,288,1009 15:02:24,围网
21543,27.065,122.452,0.11,200,1009 14:52:23,围网
21543,27.065,122.454,0.32,259,1009 14:41:29,围网
21543,27.065,122.456,0.22,124,1009 14:32:22,围网
21543,27.065,122.458,0.0,278,1009 14:21:29,围网
21543,27.065,122.459,0.32,124,1009 14:12:21,围网
21543,27.065,122.461,0.0,311,1009 14:01:20,围网
21543,27.065,122.463,0.32,272,1009 13:51:22,围网
21543,27.065,122.464,0.0,214,1009 13:42:16,围网
21543,27.065,122.466,0.11,134,1009 13:32:12,围网
21543,27.065,122.467,0.22,248,1009 13:22:11,围网
21543,27.066,122.468,0.0,226,1009 13:11:17,围网
21543,27.066,122.469,0.22,110,1009 13:02:09,围网
21543,27.067,122.47,0.32,0,1009 12:52:08,围网
21543,27.068,122.47,0.22,190,1009 12:41:14,围网
21543,27.069000000000006,122.471,0.0,171,1009 12:32:06,围网
21543,27.07,122.472,0.11,259,1009 12:22:04,围网
21543,27.07,122.472,0.11,170,1009 12:12:04,围网
21543,27.071,122.472,0.32,152,1009 12:02:14,围网
21543,27.073,122.472,0.32,138,1009 11:52:20,围网
21543,27.074,122.472,0.11,355,1009 11:42:16,围网
21543,27.075,122.472,0.32,147,1009 11:31:29,围网
21543,27.076,122.472,0.22,126,1009 11:21:34,围网
21543,27.077,122.472,0.32,247,1009 11:12:32,围网
21543,27.079,122.471,0.11,138,1009 11:01:19,围网
21543,27.08,122.471,0.11,149,1009 10:51:18,围网
21543,27.082,122.47,0.32,151,1009 10:42:11,围网
21543,27.083,122.469,0.32,128,1009 10:32:07,围网
21543,27.085,122.469,0.32,139,1009 10:22:07,围网
21543,27.087,122.467,0.11,103,1009 10:02:02,围网
21543,27.089,122.466,0.0,151,1009 09:52:05,围网
21543,27.09,122.466,0.32,160,1009 09:42:03,围网
21543,27.091,122.465,0.11,109,1009 09:32:06,围网
21543,27.092,122.465,0.11,152,1009 09:21:08,围网
21543,27.093000000000004,122.464,0.32,161,1009 09:12:05,围网
21543,27.094,122.463,0.32,168,1009 09:01:57,围网
