渔船ID,lat,lon,速度,方向,time,type
27173,23.574,117.368,0.0,0,1018 14:03:11,拖网
27173,23.574,117.368,0.0,0,1018 13:53:11,拖网
27173,23.574,117.368,0.0,0,1018 13:43:11,拖网
27173,23.574,117.368,0.0,0,1018 13:33:11,拖网
27173,23.574,117.368,0.0,0,1018 13:23:11,拖网
27173,23.574,117.368,0.0,0,1018 13:14:28,拖网
27173,23.574,117.368,0.0,0,1018 12:53:11,拖网
27173,23.574,117.368,0.0,0,1018 12:43:11,拖网
27173,23.573,117.368,0.05,0,1018 12:33:12,拖网
27173,23.573,117.368,0.0,0,1018 12:23:11,拖网
27173,23.573,117.368,0.0,0,1018 12:15:24,拖网
27173,23.573,117.368,0.05,0,1018 10:43:11,拖网
27173,23.573,117.368,0.0,0,1018 10:33:11,拖网
27173,23.573,117.368,0.0,0,1018 10:23:11,拖网
27173,23.573,117.368,0.0,0,1018 10:13:11,拖网
27173,23.573,117.368,0.0,0,1018 10:03:11,拖网
27173,23.573,117.368,0.0,0,1018 09:53:11,拖网
27173,23.573,117.368,0.0,0,1018 09:43:12,拖网
27173,23.573,117.368,0.0,0,1018 09:33:12,拖网
27173,23.573,117.368,0.0,0,1018 09:23:11,拖网
27173,23.573,117.368,0.0,0,1018 09:14:09,拖网
27173,23.573,117.368,0.0,0,1018 09:03:12,拖网
27173,23.573,117.368,0.0,0,1018 08:53:11,拖网
27173,23.573,117.368,0.05,0,1018 08:43:12,拖网
27173,23.573,117.368,0.05,0,1018 08:33:12,拖网
27173,23.573,117.368,0.0,0,1018 08:23:12,拖网
27173,23.573,117.368,0.0,0,1018 08:13:12,拖网
27173,23.573,117.368,0.0,0,1018 08:03:12,拖网
27173,23.573,117.368,0.0,0,1018 07:53:12,拖网
27173,23.573,117.368,0.0,0,1018 07:43:32,拖网
27173,23.573,117.368,0.0,0,1018 07:23:11,拖网
27173,23.573,117.368,0.0,0,1018 07:14:10,拖网
27173,23.573,117.368,0.05,0,1018 07:03:12,拖网
27173,23.573,117.368,0.0,0,1018 06:53:13,拖网
27173,23.573,117.368,0.05,0,1018 06:43:12,拖网
27173,23.573,117.368,0.0,0,1018 06:33:12,拖网
27173,23.573,117.368,0.0,0,1018 06:23:12,拖网
27173,23.573,117.368,0.0,0,1018 06:13:11,拖网
27173,23.573,117.368,0.0,0,1018 06:03:13,拖网
27173,23.573,117.368,0.0,0,1018 05:53:11,拖网
27173,23.573,117.368,0.0,0,1018 05:43:11,拖网
27173,23.573,117.368,0.0,0,1018 05:33:12,拖网
27173,23.573,117.368,0.0,0,1018 05:23:12,拖网
27173,23.573,117.368,0.0,0,1018 05:14:10,拖网
27173,23.573,117.368,0.0,0,1018 05:03:12,拖网
27173,23.573,117.368,0.0,0,1018 04:53:12,拖网
27173,23.573,117.368,0.0,0,1018 04:43:12,拖网
27173,23.573,117.368,0.0,0,1018 04:33:13,拖网
27173,23.573,117.368,0.0,0,1018 04:23:12,拖网
27173,23.573,117.368,0.0,0,1018 04:13:13,拖网
27173,23.573,117.368,0.0,0,1018 04:03:13,拖网
27173,23.573,117.368,0.0,0,1018 03:53:13,拖网
27173,23.573,117.368,0.0,0,1018 03:43:13,拖网
27173,23.573,117.368,0.0,0,1018 03:33:13,拖网
27173,23.573,117.368,0.0,0,1018 03:23:13,拖网
27173,23.573,117.368,0.0,0,1018 03:14:11,拖网
27173,23.573,117.368,0.0,0,1018 03:03:13,拖网
27173,23.573,117.368,0.0,0,1018 02:53:13,拖网
27173,23.573,117.368,0.05,0,1018 02:43:13,拖网
27173,23.573,117.368,0.0,0,1018 02:33:13,拖网
27173,23.573,117.368,0.0,0,1018 02:23:13,拖网
27173,23.573,117.368,0.0,0,1018 02:13:33,拖网
27173,23.573,117.368,0.0,0,1018 01:53:13,拖网
27173,23.573,117.368,0.0,0,1018 01:43:14,拖网
27173,23.573,117.368,0.0,0,1018 01:33:14,拖网
27173,23.573,117.368,0.0,0,1018 01:28:41,拖网
27173,23.573,117.368,0.0,0,1018 01:03:14,拖网
27173,23.573,117.368,0.0,0,1018 00:53:14,拖网
27173,23.573,117.368,0.0,0,1018 00:43:31,拖网
27173,23.573,117.368,0.05,0,1018 00:23:14,拖网
27173,23.573,117.368,0.0,0,1018 00:13:13,拖网
27173,23.573,117.368,0.0,0,1018 00:03:13,拖网
27173,23.573,117.368,0.0,0,1017 23:53:13,拖网
27173,23.573,117.368,0.0,0,1017 23:43:31,拖网
27173,23.573,117.368,0.0,0,1017 23:23:13,拖网
27173,23.573,117.368,0.0,0,1017 23:14:11,拖网
27173,23.573,117.368,0.0,0,1017 23:03:13,拖网
27173,23.573,117.368,0.0,0,1017 22:53:13,拖网
27173,23.573,117.368,0.0,0,1017 22:43:14,拖网
27173,23.573,117.368,0.05,0,1017 22:33:14,拖网
27173,23.573,117.368,0.0,0,1017 22:23:14,拖网
27173,23.573,117.368,0.05,0,1017 22:13:14,拖网
27173,23.573,117.368,0.0,0,1017 22:03:14,拖网
27173,23.573,117.368,0.05,0,1017 21:53:32,拖网
27173,23.573,117.368,0.0,0,1017 21:33:15,拖网
27173,23.573,117.368,0.0,0,1017 21:23:15,拖网
27173,23.573,117.368,0.0,0,1017 21:14:12,拖网
27173,23.573,117.368,0.0,0,1017 21:03:14,拖网
27173,23.573,117.368,0.0,0,1017 20:53:15,拖网
27173,23.573,117.368,0.0,0,1017 20:43:14,拖网
27173,23.573,117.368,0.0,0,1017 20:33:15,拖网
27173,23.573,117.368,0.0,0,1017 20:23:14,拖网
27173,23.573,117.368,0.0,0,1017 20:13:15,拖网
27173,23.573,117.368,0.0,0,1017 20:03:14,拖网
27173,23.573,117.368,0.0,0,1017 19:53:15,拖网
27173,23.573,117.368,0.0,0,1017 19:43:14,拖网
27173,23.573,117.368,0.0,0,1017 19:33:14,拖网
27173,23.573,117.368,0.0,0,1017 19:23:14,拖网
27173,23.573,117.368,0.0,0,1017 19:14:12,拖网
27173,23.573,117.368,0.0,0,1017 19:03:14,拖网
27173,23.573,117.368,0.0,0,1017 18:53:14,拖网
27173,23.573,117.368,0.0,0,1017 18:43:16,拖网
27173,23.573,117.368,0.0,0,1017 18:33:33,拖网
27173,23.573,117.368,0.0,0,1017 18:13:15,拖网
27173,23.573,117.368,0.0,0,1017 18:03:14,拖网
27173,23.573,117.368,0.0,0,1017 17:53:15,拖网
27173,23.573,117.368,0.0,0,1017 17:43:15,拖网
27173,23.573,117.368,0.0,0,1017 17:33:15,拖网
27173,23.573,117.368,0.0,0,1017 17:23:15,拖网
27173,23.574,117.368,0.0,0,1017 17:14:13,拖网
27173,23.574,117.368,0.0,0,1017 17:03:15,拖网
27173,23.574,117.368,0.0,0,1017 16:53:15,拖网
27173,23.573,117.368,0.0,0,1017 16:43:15,拖网
27173,23.573,117.368,0.05,0,1017 16:33:16,拖网
27173,23.574,117.368,0.05,0,1017 16:23:15,拖网
27173,23.574,117.368,0.05,0,1017 16:13:16,拖网
27173,23.573,117.368,0.05,0,1017 16:03:16,拖网
27173,23.573,117.368,0.05,0,1017 15:53:15,拖网
27173,23.574,117.368,0.05,0,1017 15:43:33,拖网
27173,23.573,117.368,0.0,0,1017 15:23:15,拖网
27173,23.574,117.368,0.0,0,1017 15:14:13,拖网
27173,23.574,117.368,0.0,0,1017 15:03:15,拖网
27173,23.574,117.368,0.0,0,1017 14:53:15,拖网
27173,23.574,117.368,0.0,0,1017 14:43:16,拖网
27173,23.574,117.368,0.05,0,1017 14:33:15,拖网
27173,23.574,117.368,0.0,0,1017 14:23:15,拖网
27173,23.573,117.368,0.0,0,1017 14:13:16,拖网
27173,23.573,117.368,0.0,0,1017 14:03:16,拖网
27173,23.573,117.368,0.0,0,1017 13:53:15,拖网
27173,23.573,117.368,0.0,0,1017 13:43:16,拖网
27173,23.573,117.368,0.0,0,1017 13:33:15,拖网
27173,23.573,117.368,0.05,0,1017 13:23:15,拖网
27173,23.573,117.368,0.0,0,1017 13:14:13,拖网
27173,23.573,117.368,0.05,0,1017 13:03:15,拖网
27173,23.573,117.368,0.0,0,1017 12:53:15,拖网
27173,23.573,117.368,0.0,0,1017 12:43:16,拖网
27173,23.573,117.368,0.0,0,1017 12:33:16,拖网
27173,23.573,117.368,0.05,0,1017 12:23:16,拖网
27173,23.573,117.368,0.0,0,1017 12:13:16,拖网
27173,23.573,117.368,0.0,0,1017 12:03:16,拖网
27173,23.573,117.368,0.0,0,1017 11:53:16,拖网
27173,23.573,117.368,0.0,0,1017 11:43:16,拖网
27173,23.573,117.368,0.0,0,1017 11:33:16,拖网
27173,23.573,117.368,0.0,0,1017 11:23:16,拖网
27173,23.573,117.368,0.0,0,1017 11:14:14,拖网
27173,23.573,117.368,0.16,0,1017 11:03:16,拖网
27173,23.573,117.368,0.05,0,1017 10:53:18,拖网
27173,23.573,117.368,0.05,0,1017 10:43:16,拖网
27173,23.573,117.368,0.0,0,1017 10:33:16,拖网
27173,23.573,117.368,0.0,0,1017 10:23:16,拖网
27173,23.573,117.368,0.0,0,1017 10:13:16,拖网
27173,23.573,117.368,0.0,0,1017 10:03:16,拖网
27173,23.573,117.368,0.0,0,1017 09:53:16,拖网
27173,23.573,117.368,0.0,0,1017 09:43:16,拖网
27173,23.573,117.368,0.0,0,1017 09:33:16,拖网
27173,23.573,117.368,0.16,0,1017 09:23:16,拖网
27173,23.573,117.368,0.0,0,1017 09:14:14,拖网
27173,23.573,117.368,0.0,0,1017 09:03:17,拖网
27173,23.573,117.368,0.0,0,1017 08:53:16,拖网
27173,23.573,117.368,0.0,0,1017 08:43:16,拖网
27173,23.573,117.368,0.0,0,1017 08:33:17,拖网
27173,23.573,117.368,0.0,0,1017 08:23:16,拖网
27173,23.573,117.368,0.0,0,1017 08:13:17,拖网
27173,23.573,117.368,0.0,0,1017 08:03:16,拖网
27173,23.573,117.368,0.0,0,1017 07:53:16,拖网
27173,23.573,117.368,0.0,0,1017 07:43:16,拖网
27173,23.573,117.368,0.0,0,1017 07:33:16,拖网
27173,23.573,117.368,0.0,0,1017 07:23:16,拖网
27173,23.573,117.368,0.0,0,1017 07:14:14,拖网
27173,23.573,117.368,0.0,0,1017 07:03:17,拖网
27173,23.573,117.368,0.05,0,1017 06:53:17,拖网
27173,23.573,117.368,0.0,0,1017 06:43:17,拖网
27173,23.573,117.368,0.0,0,1017 06:33:17,拖网
27173,23.573,117.368,0.0,0,1017 06:23:17,拖网
27173,23.573,117.368,0.0,0,1017 06:13:17,拖网
27173,23.573,117.368,0.0,0,1017 06:03:17,拖网
27173,23.573,117.368,0.0,0,1017 05:53:37,拖网
27173,23.573,117.368,0.0,0,1017 05:33:17,拖网
27173,23.573,117.368,0.0,0,1017 05:23:18,拖网
27173,23.573,117.368,0.0,0,1017 05:14:15,拖网
27173,23.573,117.368,0.0,0,1017 05:03:18,拖网
27173,23.573,117.368,0.0,0,1017 04:53:37,拖网
27173,23.573,117.368,0.0,0,1017 04:33:17,拖网
27173,23.573,117.368,0.0,0,1017 04:23:18,拖网
27173,23.573,117.368,0.0,0,1017 04:13:18,拖网
27173,23.573,117.368,0.0,0,1017 04:03:17,拖网
27173,23.573,117.368,0.0,0,1017 03:53:18,拖网
27173,23.573,117.368,0.0,0,1017 03:43:17,拖网
27173,23.573,117.368,0.0,0,1017 03:33:17,拖网
27173,23.573,117.368,0.0,0,1017 03:23:18,拖网
27173,23.573,117.368,0.0,0,1017 03:14:15,拖网
27173,23.573,117.368,0.05,0,1017 03:03:18,拖网
27173,23.573,117.368,0.0,0,1017 02:53:18,拖网
27173,23.573,117.368,0.0,0,1017 02:43:18,拖网
27173,23.573,117.368,0.0,0,1017 02:33:18,拖网
27173,23.573,117.368,0.0,0,1017 02:23:18,拖网
27173,23.573,117.368,0.0,0,1017 02:13:18,拖网
27173,23.573,117.368,0.0,0,1017 02:03:18,拖网
27173,23.573,117.368,0.0,0,1017 01:53:18,拖网
27173,23.573,117.368,0.0,0,1017 01:43:18,拖网
27173,23.573,117.368,0.0,0,1017 01:33:18,拖网
27173,23.573,117.368,0.0,0,1017 01:23:18,拖网
27173,23.573,117.368,0.0,0,1017 01:14:16,拖网
27173,23.573,117.368,0.05,0,1017 01:03:18,拖网
27173,23.573,117.368,0.05,0,1017 00:53:18,拖网
27173,23.573,117.368,0.0,0,1017 00:43:18,拖网
27173,23.573,117.368,0.0,0,1017 00:33:18,拖网
27173,23.573,117.368,0.0,0,1017 00:23:19,拖网
27173,23.573,117.368,0.0,0,1017 00:13:18,拖网
27173,23.573,117.368,0.05,0,1017 00:03:19,拖网
27173,23.573,117.368,0.0,0,1016 23:53:18,拖网
27173,23.573,117.368,0.0,0,1016 23:43:19,拖网
27173,23.573,117.368,0.0,0,1016 23:33:18,拖网
27173,23.573,117.368,0.0,0,1016 23:23:19,拖网
27173,23.573,117.368,0.0,0,1016 23:14:17,拖网
27173,23.573,117.368,0.0,0,1016 23:03:18,拖网
27173,23.573,117.368,0.0,0,1016 22:53:18,拖网
27173,23.573,117.368,0.0,0,1016 22:43:36,拖网
27173,23.573,117.368,0.0,0,1016 22:23:20,拖网
27173,23.573,117.368,0.0,0,1016 22:13:20,拖网
27173,23.573,117.368,0.0,0,1016 22:03:20,拖网
27173,23.573,117.368,0.0,0,1016 21:53:20,拖网
27173,23.573,117.368,0.0,0,1016 21:43:20,拖网
27173,23.573,117.368,0.0,0,1016 21:33:20,拖网
27173,23.573,117.368,0.0,0,1016 21:23:20,拖网
27173,23.573,117.368,0.0,0,1016 21:14:17,拖网
27173,23.573,117.368,0.0,0,1016 21:03:20,拖网
27173,23.573,117.368,0.0,0,1016 20:53:20,拖网
27173,23.573,117.368,0.0,0,1016 20:43:20,拖网
27173,23.573,117.368,0.0,0,1016 20:33:20,拖网
27173,23.573,117.368,0.0,0,1016 20:23:20,拖网
27173,23.573,117.368,0.0,0,1016 20:13:20,拖网
27173,23.573,117.368,0.0,0,1016 20:03:20,拖网
27173,23.573,117.368,0.0,0,1016 19:53:20,拖网
27173,23.573,117.368,0.0,0,1016 19:43:20,拖网
27173,23.573,117.368,0.0,0,1016 19:33:20,拖网
27173,23.573,117.368,0.0,0,1016 19:23:21,拖网
27173,23.573,117.368,0.0,0,1016 19:14:18,拖网
27173,23.573,117.368,0.0,0,1016 19:03:20,拖网
27173,23.573,117.368,0.0,0,1016 18:53:20,拖网
27173,23.573,117.368,0.0,0,1016 18:43:20,拖网
27173,23.573,117.368,0.0,0,1016 18:33:20,拖网
27173,23.573,117.368,0.0,0,1016 18:23:20,拖网
27173,23.573,117.368,0.0,0,1016 18:13:20,拖网
27173,23.573,117.368,0.05,0,1016 18:03:20,拖网
27173,23.573,117.368,0.0,0,1016 17:53:21,拖网
27173,23.573,117.368,0.05,0,1016 17:43:21,拖网
27173,23.573,117.368,0.0,0,1016 17:33:20,拖网
27173,23.573,117.368,0.0,0,1016 17:23:21,拖网
27173,23.573,117.368,0.0,0,1016 17:14:18,拖网
27173,23.573,117.368,0.0,0,1016 17:03:20,拖网
27173,23.573,117.368,0.05,0,1016 16:53:20,拖网
27173,23.573,117.368,0.0,0,1016 16:43:20,拖网
27173,23.573,117.368,0.05,0,1016 16:33:21,拖网
27173,23.574,117.368,0.05,0,1016 16:23:21,拖网
27173,23.573,117.368,0.0,0,1016 16:13:21,拖网
27173,23.574,117.368,0.0,0,1016 16:03:21,拖网
27173,23.574,117.368,0.0,0,1016 15:53:21,拖网
27173,23.574,117.368,0.0,0,1016 15:43:21,拖网
27173,23.574,117.368,0.16,0,1016 15:33:21,拖网
27173,23.574,117.368,0.0,0,1016 15:23:21,拖网
27173,23.573,117.368,0.0,0,1016 15:14:19,拖网
27173,23.573,117.368,0.0,0,1016 15:03:22,拖网
27173,23.574,117.368,0.0,0,1016 14:53:21,拖网
27173,23.573,117.368,0.05,0,1016 14:43:20,拖网
27173,23.573,117.368,0.05,0,1016 14:33:21,拖网
27173,23.574,117.368,0.0,0,1016 14:23:22,拖网
27173,23.574,117.368,0.0,0,1016 14:13:22,拖网
27173,23.573,117.368,0.0,0,1016 14:03:21,拖网
27173,23.573,117.368,0.0,0,1016 13:53:21,拖网
27173,23.573,117.368,0.05,0,1016 13:43:21,拖网
27173,23.573,117.368,0.0,0,1016 13:33:21,拖网
27173,23.573,117.368,0.0,0,1016 13:23:21,拖网
27173,23.573,117.368,0.0,0,1016 13:14:19,拖网
27173,23.574,117.368,0.0,0,1016 13:03:21,拖网
27173,23.573,117.368,0.05,0,1016 12:53:21,拖网
27173,23.573,117.368,0.0,0,1016 12:43:21,拖网
27173,23.573,117.368,0.05,0,1016 12:33:20,拖网
27173,23.573,117.368,0.0,0,1016 12:23:22,拖网
27173,23.573,117.368,0.0,0,1016 12:13:22,拖网
27173,23.573,117.368,0.0,0,1016 12:03:22,拖网
27173,23.573,117.368,0.05,0,1016 11:53:22,拖网
27173,23.573,117.368,0.0,0,1016 11:43:22,拖网
27173,23.573,117.368,0.0,0,1016 11:33:21,拖网
27173,23.573,117.368,0.05,0,1016 11:23:21,拖网
27173,23.573,117.368,0.05,0,1016 11:14:19,拖网
27173,23.573,117.368,0.05,0,1016 11:03:22,拖网
27173,23.573,117.368,0.0,0,1016 10:53:22,拖网
27173,23.573,117.368,0.0,0,1016 10:43:22,拖网
27173,23.573,117.368,0.0,0,1016 10:33:22,拖网
27173,23.573,117.368,0.0,0,1016 10:23:22,拖网
27173,23.573,117.368,0.0,0,1016 10:13:22,拖网
27173,23.573,117.368,0.0,0,1016 10:03:22,拖网
27173,23.573,117.368,0.0,0,1016 09:53:22,拖网
27173,23.573,117.368,0.0,0,1016 09:43:40,拖网
27173,23.573,117.368,0.05,0,1016 09:23:22,拖网
27173,23.573,117.368,0.0,0,1016 09:14:20,拖网
27173,23.573,117.368,0.0,0,1016 09:03:22,拖网
27173,23.573,117.368,0.0,0,1016 08:53:23,拖网
27173,23.573,117.368,0.0,0,1016 08:43:22,拖网
27173,23.573,117.368,0.0,0,1016 08:33:23,拖网
27173,23.573,117.368,0.0,0,1016 08:23:23,拖网
27173,23.573,117.368,0.0,0,1016 08:13:23,拖网
27173,23.573,117.368,0.0,0,1016 08:03:22,拖网
27173,23.573,117.368,0.0,0,1016 07:53:22,拖网
27173,23.573,117.368,0.0,0,1016 07:43:22,拖网
27173,23.573,117.368,0.0,0,1016 07:33:23,拖网
27173,23.573,117.368,0.0,0,1016 07:23:23,拖网
27173,23.573,117.368,0.0,0,1016 07:14:39,拖网
27173,23.573,117.368,0.0,0,1016 06:53:22,拖网
27173,23.573,117.368,0.0,0,1016 06:43:23,拖网
27173,23.573,117.368,0.0,0,1016 06:33:22,拖网
27173,23.573,117.368,0.0,0,1016 06:23:22,拖网
27173,23.573,117.368,0.0,0,1016 06:13:23,拖网
27173,23.573,117.368,0.0,0,1016 06:03:23,拖网
27173,23.573,117.368,0.0,0,1016 05:53:23,拖网
27173,23.573,117.368,0.0,0,1016 05:43:23,拖网
27173,23.573,117.368,0.0,0,1016 05:33:23,拖网
27173,23.573,117.368,0.05,0,1016 05:23:23,拖网
27173,23.573,117.368,0.0,0,1016 05:14:21,拖网
27173,23.573,117.368,0.0,0,1016 05:03:23,拖网
27173,23.573,117.368,0.0,0,1016 04:53:23,拖网
27173,23.573,117.368,0.0,0,1016 04:43:24,拖网
27173,23.573,117.368,0.0,0,1016 04:33:23,拖网
27173,23.573,117.368,0.0,0,1016 04:23:23,拖网
27173,23.573,117.368,0.0,0,1016 04:13:23,拖网
27173,23.573,117.368,0.05,0,1016 04:03:23,拖网
27173,23.573,117.368,0.0,0,1016 03:53:23,拖网
27173,23.573,117.368,0.0,0,1016 03:43:40,拖网
27173,23.573,117.368,0.0,0,1016 03:23:23,拖网
27173,23.573,117.368,0.0,0,1016 03:14:21,拖网
27173,23.573,117.368,0.0,0,1016 03:03:23,拖网
27173,23.573,117.368,0.16,0,1016 02:53:23,拖网
27173,23.573,117.368,0.0,0,1016 02:43:23,拖网
27173,23.573,117.368,0.05,0,1016 02:33:23,拖网
27173,23.573,117.368,0.0,0,1016 02:23:23,拖网
27173,23.573,117.368,0.05,0,1016 02:13:23,拖网
27173,23.573,117.368,0.05,0,1016 02:03:24,拖网
27173,23.573,117.368,0.05,0,1016 01:53:23,拖网
27173,23.573,117.368,0.0,0,1016 01:43:23,拖网
27173,23.573,117.368,0.0,0,1016 01:33:24,拖网
27173,23.573,117.368,0.0,0,1016 01:23:24,拖网
27173,23.573,117.368,0.0,0,1016 01:14:21,拖网
27173,23.573,117.368,0.05,0,1016 01:03:24,拖网
27173,23.573,117.368,0.0,0,1016 00:53:24,拖网
27173,23.573,117.368,0.0,0,1016 00:43:24,拖网
27173,23.573,117.368,0.05,0,1016 00:33:24,拖网
27173,23.573,117.368,0.05,0,1016 00:23:24,拖网
27173,23.573,117.368,0.0,0,1016 00:13:24,拖网
27173,23.573,117.368,0.05,0,1016 00:03:24,拖网
27173,23.573,117.368,0.0,0,1015 23:53:24,拖网
27173,23.573,117.368,0.05,0,1015 23:43:24,拖网
27173,23.573,117.368,0.0,0,1015 23:33:25,拖网
27173,23.573,117.368,0.0,0,1015 23:23:25,拖网
27173,23.573,117.368,0.0,0,1015 23:14:22,拖网
27173,23.573,117.368,0.0,0,1015 23:03:24,拖网
27173,23.573,117.368,0.0,0,1015 22:53:24,拖网
27173,23.573,117.368,0.0,0,1015 22:43:24,拖网
27173,23.573,117.368,0.05,0,1015 22:33:24,拖网
27173,23.573,117.368,0.0,0,1015 22:23:25,拖网
27173,23.573,117.368,0.05,0,1015 22:13:25,拖网
27173,23.573,117.368,0.0,0,1015 22:03:24,拖网
27173,23.573,117.368,0.0,0,1015 21:53:24,拖网
27173,23.573,117.368,0.0,0,1015 21:43:24,拖网
27173,23.573,117.368,0.0,0,1015 21:33:24,拖网
27173,23.573,117.368,0.05,0,1015 21:23:24,拖网
27173,23.573,117.368,0.0,0,1015 21:14:22,拖网
27173,23.573,117.368,0.0,0,1015 21:03:24,拖网
27173,23.573,117.368,0.0,0,1015 20:53:25,拖网
27173,23.573,117.368,0.0,0,1015 20:43:40,拖网
27173,23.573,117.368,0.0,0,1015 20:23:25,拖网
27173,23.573,117.368,0.0,0,1015 20:13:25,拖网
27173,23.573,117.368,0.0,0,1015 20:03:25,拖网
27173,23.573,117.368,0.0,0,1015 19:53:25,拖网
27173,23.573,117.368,0.0,0,1015 19:43:25,拖网
27173,23.573,117.368,0.0,0,1015 19:33:25,拖网
27173,23.573,117.368,0.0,0,1015 19:23:25,拖网
27173,23.573,117.368,0.0,0,1015 19:14:23,拖网
27173,23.573,117.368,0.0,0,1015 19:03:25,拖网
27173,23.573,117.368,0.0,0,1015 18:53:25,拖网
27173,23.573,117.368,0.05,0,1015 18:43:25,拖网
27173,23.573,117.368,0.0,0,1015 18:33:26,拖网
27173,23.573,117.368,0.05,0,1015 18:23:26,拖网
27173,23.573,117.368,0.0,0,1015 18:13:25,拖网
27173,23.573,117.368,0.0,0,1015 18:03:25,拖网
27173,23.573,117.368,0.0,0,1015 17:53:26,拖网
27173,23.573,117.368,0.0,0,1015 17:43:25,拖网
27173,23.573,117.368,0.0,0,1015 17:33:25,拖网
27173,23.573,117.368,0.0,0,1015 17:23:26,拖网
27173,23.573,117.368,0.0,0,1015 17:14:23,拖网
27173,23.573,117.368,0.0,0,1015 17:03:25,拖网
27173,23.573,117.368,0.0,0,1015 16:53:25,拖网
27173,23.573,117.368,0.0,0,1015 16:43:41,拖网
27173,23.573,117.368,0.0,0,1015 16:23:45,拖网
27173,23.573,117.368,0.0,0,1015 16:03:26,拖网
27173,23.573,117.368,0.0,0,1015 15:53:26,拖网
27173,23.573,117.368,0.0,0,1015 15:43:26,拖网
27173,23.573,117.368,0.05,0,1015 15:33:26,拖网
27173,23.573,117.368,0.05,0,1015 15:23:28,拖网
27173,23.573,117.368,0.0,0,1015 15:14:23,拖网
27173,23.573,117.368,0.0,0,1015 15:03:26,拖网
27173,23.573,117.368,0.16,0,1015 14:53:26,拖网
27173,23.573,117.368,0.05,0,1015 14:43:26,拖网
27173,23.573,117.368,0.0,0,1015 14:33:26,拖网
27173,23.573,117.368,0.05,0,1015 14:23:26,拖网
27173,23.573,117.368,0.0,0,1015 14:13:26,拖网
27173,23.573,117.368,0.0,0,1015 14:03:26,拖网
27173,23.573,117.368,0.16,0,1015 13:53:27,拖网
27173,23.573,117.368,0.0,0,1015 13:43:27,拖网
27173,23.573,117.368,0.0,0,1015 13:33:27,拖网
27173,23.573,117.368,0.05,0,1015 13:23:27,拖网
27173,23.573,117.368,0.05,0,1015 13:14:24,拖网
