渔船ID,lat,lon,速度,方向,time,type
23865,24.776,118.765,0.32,202,0912 13:49:12,拖网
23865,24.776,118.765,0.22,151,0912 13:39:35,拖网
23865,24.776,118.765,0.0,118,0912 13:29:35,拖网
23865,24.777,118.765,0.22,0,0912 13:19:09,拖网
23865,24.776,118.765,0.22,30,0912 13:09:34,拖网
23865,24.776,118.765,0.32,113,0912 12:59:32,拖网
23865,24.776,118.765,0.0,30,0912 12:49:08,拖网
23865,24.776,118.765,0.11,91,0912 12:39:32,拖网
23865,24.776,118.765,0.0,182,0912 12:29:05,拖网
23865,24.776,118.765,0.22,103,0912 12:19:04,拖网
23865,24.776,118.765,0.11,0,0912 12:09:30,拖网
23865,24.776,118.765,0.22,0,0912 11:59:01,拖网
23865,24.776,118.765,0.32,336,0912 11:49:28,拖网
23865,24.776,118.765,0.22,91,0912 11:39:24,拖网
23865,24.776,118.765,0.11,180,0912 11:29:22,拖网
23865,24.776,118.765,0.11,218,0912 11:19:22,拖网
23865,24.776,118.765,0.11,125,0912 11:09:22,拖网
23865,24.776,118.765,0.0,81,0912 10:59:20,拖网
23865,24.776,118.765,0.0,20,0912 10:49:18,拖网
23865,24.776,118.765,0.11,61,0912 10:39:20,拖网
23865,24.776,118.765,0.32,310,0912 10:28:53,拖网
23865,24.776,118.765,0.11,20,0912 10:18:52,拖网
23865,24.776,118.765,0.11,173,0912 10:09:18,拖网
23865,24.776,118.765,0.11,0,0912 09:59:16,拖网
23865,24.776,118.765,1.08,50,0912 09:49:13,拖网
23865,24.776,118.765,0.0,0,0912 09:39:11,拖网
23865,24.776,118.765,0.22,105,0912 09:29:28,拖网
23865,24.776,118.765,6.48,168,0912 09:18:49,拖网
23865,24.777,118.766,1.08,180,0912 09:08:47,拖网
23865,24.788,118.768,10.09,278,0912 08:59:13,拖网
23865,24.783,118.802,10.09,286,0912 08:49:11,拖网
23865,24.772,118.834,10.09,294,0912 08:39:10,拖网
23865,24.76,118.862,10.09,292,0912 08:29:07,拖网
23865,24.749,118.89,9.5,284,0912 08:19:11,拖网
23865,24.737,118.918,9.88,300,0912 08:09:05,拖网
23865,24.725,118.946,9.12,314,0912 07:58:36,拖网
23865,24.713,118.974,9.5,292,0912 07:49:47,拖网
23865,24.701,119.0,10.09,291,0912 07:38:57,拖网
23865,24.69,119.027,10.09,335,0912 07:29:00,拖网
23865,24.679,119.054,10.09,304,0912 07:18:33,拖网
23865,24.678,119.063,3.02,281,0912 07:08:29,拖网
23865,24.677,119.063,2.21,20,0912 06:58:53,拖网
23865,24.676,119.062,0.38,301,0912 06:49:09,拖网
23865,24.677,119.066,2.59,241,0912 06:38:39,拖网
23865,24.682,119.071,2.32,237,0912 06:29:05,拖网
23865,24.686,119.076,2.32,193,0912 06:19:04,拖网
23865,24.69,119.081,2.37,202,0912 06:09:00,拖网
23865,24.695,119.086,2.37,242,0912 05:58:57,拖网
23865,24.699,119.09,3.89,230,0912 05:49:10,拖网
23865,24.704,119.095,2.59,260,0912 05:39:07,拖网
23865,24.708,119.1,2.48,205,0912 05:29:09,拖网
23865,24.713,119.105,2.59,221,0912 05:19:24,拖网
23865,24.718000000000004,119.109,2.37,232,0912 05:08:59,拖网
23865,24.723000000000006,119.114,1.89,216,0912 04:58:59,拖网
23865,24.728,119.119,5.5,181,0912 04:49:39,拖网
23865,24.733,119.124,2.1,206,0912 04:39:36,拖网
23865,24.738000000000003,119.129,1.4,228,0912 04:29:33,拖网
23865,24.743,119.134,1.78,220,0912 04:19:04,拖网
23865,24.749,119.139,2.32,211,0912 04:09:01,拖网
23865,24.754,119.144,1.19,270,0912 03:59:26,拖网
23865,24.76,119.15,0.7,224,0912 03:48:59,拖网
23865,24.766,119.155,3.02,246,0912 03:39:21,拖网
23865,24.772,119.161,3.4,61,0912 03:28:56,拖网
23865,24.778,119.167,2.7,208,0912 03:19:16,拖网
23865,24.784,119.173,2.21,219,0912 03:08:52,拖网
23865,24.791,119.179,3.08,227,0912 02:59:37,拖网
23865,24.795,119.171,1.62,244,0912 02:38:49,拖网
23865,24.798,119.173,0.59,218,0912 02:28:50,拖网
23865,24.8,119.173,1.03,103,0912 02:18:51,拖网
23865,24.803,119.175,1.08,162,0912 02:09:13,拖网
23865,24.806,119.18,2.91,296,0912 01:59:22,拖网
23865,24.81,119.187,2.81,236,0912 01:48:54,拖网
23865,24.815,119.195,2.37,251,0912 01:38:52,拖网
23865,24.818,119.202,3.08,263,0912 01:29:33,拖网
23865,24.823,119.209,3.02,251,0912 01:19:34,拖网
23865,24.827,119.216,2.48,240,0912 01:09:29,拖网
23865,24.831,119.224,3.4,233,0912 00:59:25,拖网
23865,24.84,119.239,2.7,232,0912 00:39:26,拖网
23865,24.844,119.248,3.51,238,0912 00:29:24,拖网
23865,24.848000000000006,119.255,3.89,228,0912 00:19:15,拖网
23865,24.853,119.263,3.4,253,0912 00:09:40,拖网
23865,24.858,119.271,4.48,338,0911 23:59:42,拖网
23865,24.862,119.279,0.11,196,0911 23:49:29,拖网
23865,24.867,119.288,2.7,223,0911 23:39:51,拖网
23865,24.871,119.296,2.0,235,0911 23:29:47,拖网
23865,24.877,119.305,3.78,233,0911 23:19:22,拖网
23865,24.882,119.313,3.51,222,0911 23:09:47,拖网
23865,24.888,119.321,2.0,270,0911 22:59:20,拖网
23865,24.894,119.33,5.29,192,0911 22:49:45,拖网
23865,24.899,119.339,1.3,218,0911 22:39:41,拖网
23865,24.903,119.348,1.78,177,0911 22:29:18,拖网
23865,24.907,119.358,1.19,242,0911 22:19:41,拖网
23865,24.913,119.366,3.62,224,0911 22:09:42,拖网
23865,24.921,119.374,2.59,240,0911 21:59:38,拖网
23865,24.927,119.384,3.02,123,0911 21:49:38,拖网
23865,24.933000000000003,119.393,5.4,231,0911 21:39:37,拖网
23865,24.938,119.404,6.48,308,0911 21:29:39,拖网
23865,24.929,119.4,2.32,144,0911 21:19:37,拖网
23865,24.932,119.403,0.81,118,0911 21:09:25,拖网
23865,24.932,119.406,1.19,161,0911 20:59:30,拖网
23865,24.933000000000003,119.409,1.62,211,0911 20:49:33,拖网
23865,24.938,119.409,7.61,91,0911 20:39:31,拖网
23865,24.94,119.401,0.49,81,0911 20:29:29,拖网
23865,24.939,119.392,0.7,117,0911 20:19:26,拖网
23865,24.937,119.384,1.78,71,0911 20:09:25,拖网
23865,24.934,119.376,1.89,81,0911 19:59:22,拖网
23865,24.932,119.367,2.1,30,0911 19:49:21,拖网
23865,24.93,119.359,3.29,61,0911 19:39:16,拖网
23865,24.927,119.35,0.49,10,0911 19:28:52,拖网
23865,24.925,119.341,1.67,71,0911 19:19:13,拖网
23865,24.923,119.332,0.59,50,0911 19:09:13,拖网
23865,24.92,119.323,0.7,228,0911 18:59:10,拖网
23865,24.918000000000006,119.313,1.03,81,0911 18:48:44,拖网
23865,24.915,119.305,3.02,61,0911 18:39:40,拖网
23865,24.913,119.294,3.29,61,0911 18:29:10,拖网
23865,24.91,119.285,0.92,182,0911 18:19:03,拖网
23865,24.907,119.276,3.18,71,0911 18:08:42,拖网
23865,24.904,119.266,3.08,71,0911 17:58:42,拖网
23865,24.902,119.257,3.62,81,0911 17:49:06,拖网
23865,24.898000000000003,119.247,3.08,61,0911 17:38:57,拖网
23865,24.893,119.237,2.21,50,0911 17:29:06,拖网
23865,24.888,119.226,10.09,71,0911 17:19:06,拖网
23865,24.89,119.22,1.3,283,0911 17:09:02,拖网
23865,24.888,119.219,0.22,358,0911 16:58:34,拖网
23865,24.888,119.22,0.59,239,0911 16:48:25,拖网
23865,24.888,119.222,1.4,284,0911 16:38:47,拖网
23865,24.889,119.228,2.1,261,0911 16:28:20,拖网
23865,24.892,119.236,1.08,256,0911 16:18:42,拖网
23865,24.895,119.243,2.59,246,0911 16:08:46,拖网
23865,24.898000000000003,119.252,2.0,248,0911 15:58:43,拖网
23865,24.9,119.261,2.7,247,0911 15:48:43,拖网
23865,24.903,119.269,2.91,254,0911 15:38:25,拖网
23865,24.905,119.278,3.02,247,0911 15:28:39,拖网
23865,24.908,119.286,2.81,233,0911 15:18:36,拖网
23865,24.91,119.295,2.21,241,0911 15:08:34,拖网
23865,24.912,119.304,3.29,250,0911 14:58:09,拖网
23865,24.914,119.313,2.91,263,0911 14:48:37,拖网
23865,24.917,119.322,3.18,233,0911 14:38:32,拖网
23865,24.919,119.331,3.08,254,0911 14:28:32,拖网
23865,24.92,119.34,3.18,278,0911 14:18:29,拖网
23865,24.921,119.358,3.08,263,0911 13:58:30,拖网
23865,24.922,119.367,5.99,248,0911 13:48:25,拖网
23865,24.923,119.377,3.18,269,0911 13:37:58,拖网
23865,24.923,119.386,3.51,285,0911 13:28:17,拖网
23865,24.924,119.396,3.72,267,0911 13:17:52,拖网
23865,24.925,119.405,3.51,261,0911 13:08:15,拖网
23865,24.925,119.415,4.48,272,0911 12:58:12,拖网
23865,24.927,119.424,4.32,234,0911 12:48:10,拖网
23865,24.93,119.433,1.19,241,0911 12:38:09,拖网
23865,24.924,119.448,10.09,308,0911 12:28:09,拖网
23865,24.926,119.451,0.22,343,0911 12:18:06,拖网
23865,24.926,119.45,0.59,194,0911 12:08:06,拖网
23865,24.931,119.451,0.92,220,0911 11:58:05,拖网
23865,24.933000000000003,119.446,3.51,102,0911 11:48:04,拖网
23865,24.93,119.436,3.18,71,0911 11:38:02,拖网
23865,24.929,119.426,3.62,91,0911 11:28:01,拖网
23865,24.929,119.415,3.51,91,0911 11:18:01,拖网
23865,24.93,119.404,4.91,81,0911 11:08:01,拖网
23865,24.931,119.393,0.81,115,0911 10:57:59,拖网
23865,24.929,119.383,2.21,61,0911 10:47:33,拖网
23865,24.926,119.374,2.0,61,0911 10:37:56,拖网
23865,24.923,119.364,5.18,71,0911 10:27:54,拖网
23865,24.919,119.355,4.7,61,0911 10:17:25,拖网
23865,24.915,119.347,2.37,40,0911 10:07:45,拖网
23865,24.906,119.331,1.62,40,0911 09:47:47,拖网
23865,24.901,119.323,2.59,30,0911 09:37:43,拖网
23865,24.893,119.317,3.18,327,0911 09:27:40,拖网
23865,24.888,119.324,2.7,259,0911 09:17:39,拖网
23865,24.892,119.33,4.59,249,0911 09:07:54,拖网
23865,24.896,119.339,3.78,227,0911 08:57:51,拖网
23865,24.902,119.348,2.91,249,0911 08:47:49,拖网
23865,24.907,119.356,3.18,234,0911 08:37:49,拖网
23865,24.912,119.365,2.37,222,0911 08:27:46,拖网
23865,24.916,119.374,3.18,246,0911 08:17:22,拖网
23865,24.921,119.383,3.51,241,0911 08:08:06,拖网
23865,24.926,119.392,2.81,234,0911 07:57:43,拖网
23865,24.93,119.402,2.21,244,0911 07:47:42,拖网
23865,24.933000000000003,119.411,3.18,242,0911 07:37:35,拖网
23865,24.938,119.42,3.08,205,0911 07:27:38,拖网
23865,24.944000000000006,119.428,4.91,238,0911 07:17:09,拖网
23865,24.943,119.447,1.3,155,0911 07:07:29,拖网
23865,24.946,119.446,1.4,186,0911 06:57:28,拖网
23865,24.947,119.447,0.7,290,0911 06:47:26,拖网
23865,24.949,119.448,4.48,204,0911 06:37:24,拖网
23865,24.951,119.446,0.92,101,0911 06:27:22,拖网
23865,24.949,119.436,2.0,61,0911 06:16:57,拖网
23865,24.944000000000006,119.427,3.29,50,0911 06:07:21,拖网
23865,24.94,119.418,3.51,50,0911 05:57:11,拖网
23865,24.934,119.409,2.91,50,0911 05:47:11,拖网
23865,24.929,119.399,3.78,50,0911 05:37:24,拖网
23865,24.919,119.38,2.91,61,0911 05:17:26,拖网
23865,24.914,119.37,2.7,61,0911 05:07:23,拖网
23865,24.908,119.361,3.78,40,0911 04:57:18,拖网
23865,24.902,119.351,3.78,61,0911 04:47:13,拖网
23865,24.891,119.331,3.78,30,0911 04:27:10,拖网
23865,24.884,119.322,3.89,40,0911 04:16:45,拖网
23865,24.878,119.312,3.72,61,0911 04:07:02,拖网
23865,24.868,119.291,3.89,50,0911 03:47:04,拖网
23865,24.863000000000003,119.281,3.62,61,0911 03:37:02,拖网
23865,24.858,119.271,3.89,61,0911 03:26:55,拖网
23865,24.852,119.261,3.18,50,0911 03:16:33,拖网
23865,24.846,119.251,1.03,10,0911 03:06:54,拖网
23865,24.835,119.232,2.0,40,0911 02:46:54,拖网
23865,24.829,119.222,1.4,50,0911 02:36:53,拖网
23865,24.823,119.213,3.78,40,0911 02:26:52,拖网
23865,24.816,119.205,2.37,117,0911 02:16:52,拖网
23865,24.809,119.197,3.29,40,0911 02:07:07,拖网
23865,24.804,119.191,2.21,211,0911 01:56:50,拖网
23865,24.8,119.184,3.72,71,0911 01:46:24,拖网
23865,24.801,119.188,1.62,210,0911 01:36:45,拖网
23865,24.808000000000003,119.188,4.37,81,0911 01:26:23,拖网
23865,24.818,119.198,5.61,233,0911 01:16:38,拖网
23865,24.841,119.225,1.3,160,0911 00:56:40,拖网
23865,24.842,119.224,1.08,127,0911 00:46:41,拖网
23865,24.845,119.223,2.32,191,0911 00:36:14,拖网
23865,24.849,119.229,2.7,241,0911 00:26:40,拖网
23865,24.853,119.238,2.37,231,0911 00:16:14,拖网
23865,24.858,119.247,3.08,234,0911 00:06:39,拖网
23865,24.862,119.255,3.18,245,0910 23:56:44,拖网
23865,24.867,119.264,3.08,248,0910 23:46:43,拖网
23865,24.872,119.273,3.08,250,0910 23:36:35,拖网
23865,24.876,119.282,3.29,246,0910 23:26:42,拖网
23865,24.88,119.292,3.29,243,0910 23:16:17,拖网
23865,24.884,119.301,3.29,256,0910 23:06:42,拖网
23865,24.889,119.311,3.4,237,0910 22:56:15,拖网
23865,24.893,119.32,3.51,234,0910 22:46:30,拖网
23865,24.898000000000003,119.329,3.62,248,0910 22:36:28,拖网
23865,24.903,119.339,3.02,235,0910 22:26:27,拖网
23865,24.907,119.348,3.29,225,0910 22:16:02,拖网
23865,24.912,119.358,3.29,244,0910 22:06:30,拖网
23865,24.917,119.367,3.18,238,0910 21:56:24,拖网
23865,24.922,119.377,3.89,233,0910 21:46:24,拖网
23865,24.926,119.387,3.72,244,0910 21:36:22,拖网
23865,24.931,119.397,2.48,114,0910 21:26:22,拖网
23865,24.936,119.406,2.59,245,0910 21:16:21,拖网
23865,24.941,119.415,0.49,203,0910 21:06:19,拖网
23865,24.946,119.424,2.1,179,0910 20:56:18,拖网
23865,24.951,119.433,3.78,238,0910 20:46:38,拖网
23865,24.957,119.443,3.72,243,0910 20:36:00,拖网
23865,24.96,119.449,2.37,249,0910 20:26:17,拖网
23865,24.963,119.453,0.32,199,0910 20:15:52,拖网
23865,24.953000000000007,119.456,6.21,354,0910 20:06:14,拖网
23865,24.935,119.459,6.58,353,0910 19:56:08,拖网
23865,24.912,119.459,10.09,355,0910 19:46:07,拖网
23865,24.908,119.462,0.38,10,0910 19:36:02,拖网
23865,24.907,119.462,0.81,324,0910 19:26:04,拖网
23865,24.907,119.463,1.3,274,0910 19:15:39,拖网
23865,24.909,119.468,3.78,257,0910 19:06:04,拖网
23865,24.913,119.477,3.08,241,0910 18:55:42,拖网
23865,24.917,119.485,3.08,252,0910 18:46:13,拖网
23865,24.933000000000003,119.483,3.29,281,0910 18:26:10,拖网
23865,24.93,119.511,3.18,238,0910 18:16:10,拖网
23865,24.934,119.518,2.7,239,0910 18:06:05,拖网
23865,24.938,119.526,2.7,236,0910 17:55:39,拖网
23865,24.941,119.534,2.1,254,0910 17:46:02,拖网
23865,24.944000000000006,119.542,3.02,253,0910 17:35:58,拖网
23865,24.947,119.55,1.08,226,0910 17:25:33,拖网
23865,24.95,119.559,2.48,243,0910 17:15:54,拖网
23865,24.953000000000007,119.568,1.08,222,0910 17:05:52,拖网
23865,24.956,119.576,2.59,255,0910 16:55:40,拖网
23865,24.961,119.583,2.91,202,0910 16:45:50,拖网
23865,24.966,119.59,3.4,220,0910 16:35:49,拖网
23865,24.97,119.596,1.03,209,0910 16:25:46,拖网
23865,24.975,119.603,1.89,241,0910 16:15:46,拖网
23865,24.979,119.61,1.51,236,0910 16:05:22,拖网
23865,24.983,119.616,2.37,300,0910 15:55:46,拖网
23865,24.988000000000003,119.623,2.81,235,0910 15:45:46,拖网
23865,24.992,119.629,2.7,237,0910 15:35:44,拖网
23865,24.996,119.635,2.37,232,0910 15:25:46,拖网
23865,25.0,119.642,2.81,211,0910 15:15:46,拖网
23865,25.004,119.648,2.59,234,0910 15:05:44,拖网
23865,25.009,119.654,2.37,244,0910 14:55:46,拖网
23865,25.013,119.661,2.48,236,0910 14:45:43,拖网
23865,25.025,119.67,10.09,199,0910 14:35:44,拖网
23865,25.05,119.678,0.49,178,0910 14:25:56,拖网
23865,25.05,119.676,0.49,61,0910 14:15:46,拖网
23865,25.05,119.674,1.78,327,0910 14:05:31,拖网
23865,25.047,119.672,1.03,10,0910 13:55:28,拖网
23865,25.039,119.665,5.02,30,0910 13:45:43,拖网
23865,25.03,119.659,3.99,20,0910 13:35:34,拖网
23865,25.021,119.653,3.78,20,0910 13:25:43,拖网
23865,25.012,119.647,4.37,30,0910 13:15:33,拖网
23865,25.002,119.641,5.18,20,0910 13:05:33,拖网
23865,24.994,119.634,3.78,30,0910 12:55:31,拖网
23865,24.985,119.628,3.99,30,0910 12:45:32,拖网
23865,24.976,119.622,3.62,30,0910 12:35:31,拖网
23865,24.968000000000004,119.615,3.72,40,0910 12:25:30,拖网
23865,24.958,119.61,3.72,40,0910 12:15:32,拖网
23865,24.95,119.603,3.78,20,0910 12:05:29,拖网
23865,24.942,119.597,3.51,30,0910 11:55:04,拖网
23865,24.933000000000003,119.591,2.48,40,0910 11:45:29,拖网
23865,24.924,119.586,3.72,30,0910 11:35:19,拖网
23865,24.881,119.554,3.4,30,0910 10:45:07,拖网
23865,24.864,119.54,4.48,40,0910 10:25:06,拖网
23865,24.856,119.533,4.59,40,0910 10:15:03,拖网
23865,24.848000000000006,119.527,2.59,40,0910 10:04:59,拖网
23865,24.84,119.52,3.51,40,0910 09:54:56,拖网
23865,24.831,119.511,5.29,30,0910 09:44:54,拖网
23865,24.85,119.527,10.09,210,0910 09:34:51,拖网
23865,24.874,119.545,10.09,219,0910 09:24:52,拖网
23865,24.896,119.565,7.99,223,0910 09:14:49,拖网
23865,24.919,119.584,10.09,215,0910 09:04:48,拖网
23865,24.941,119.605,7.29,221,0910 08:54:46,拖网
23865,24.942,119.605,0.59,259,0910 08:44:58,拖网
23865,24.941,119.603,2.0,139,0910 08:34:59,拖网
23865,24.942,119.604,10.09,215,0910 08:24:57,拖网
23865,24.948,119.612,3.29,214,0910 08:14:56,拖网
23865,24.954,119.618,0.81,144,0910 08:04:54,拖网
23865,24.961,119.625,4.91,223,0910 07:54:49,拖网
23865,24.975,119.637,3.18,206,0910 07:34:48,拖网
23865,24.982,119.643,3.29,213,0910 07:24:47,拖网
23865,24.99,119.648,0.92,273,0910 07:14:46,拖网
23865,24.997,119.654,1.08,114,0910 07:04:44,拖网
23865,25.005,119.659,3.4,214,0910 06:54:21,拖网
23865,25.013,119.665,1.51,198,0910 06:44:43,拖网
23865,25.021,119.671,2.7,183,0910 06:34:41,拖网
23865,25.028,119.676,3.08,205,0910 06:24:32,拖网
23865,25.036,119.681,7.02,139,0910 06:14:40,拖网
23865,25.044,119.686,3.08,212,0910 06:05:02,拖网
23865,25.052,119.691,2.81,205,0910 05:54:41,拖网
23865,25.06,119.695,3.89,169,0910 05:44:39,拖网
23865,25.068,119.7,2.91,207,0910 05:34:35,拖网
23865,25.076,119.705,3.89,232,0910 05:24:28,拖网
23865,25.084,119.71,3.29,213,0910 05:14:35,拖网
23865,25.092,119.715,2.91,213,0910 05:04:36,拖网
23865,25.1,119.719,2.91,222,0910 04:54:36,拖网
23865,25.108,119.724,3.02,210,0910 04:44:36,拖网
23865,25.116,119.729,2.48,210,0910 04:34:34,拖网
23865,25.123,119.734,1.62,211,0910 04:24:11,拖网
23865,25.127,119.738,3.78,214,0910 04:14:33,拖网
23865,25.138,119.751,1.08,130,0910 04:04:33,拖网
23865,25.138,119.75,0.7,286,0910 03:54:10,拖网
23865,25.138,119.75,0.11,245,0910 03:44:08,拖网
23865,25.137,119.748,1.3,50,0910 03:34:29,拖网
23865,25.132,119.743,3.29,40,0910 03:24:18,拖网
23865,25.125,119.736,3.29,40,0910 03:14:29,拖网
23865,25.116,119.73,3.51,40,0910 03:04:27,拖网
23865,25.108,119.723,3.99,40,0910 02:54:01,拖网
23865,25.1,119.715,1.3,278,0910 02:44:00,拖网
23865,25.092,119.71,3.78,30,0910 02:34:24,拖网
23865,25.083,119.704,4.91,30,0910 02:24:23,拖网
23865,25.075,119.697,3.72,40,0910 02:14:21,拖网
23865,25.067,119.689,3.78,20,0910 02:04:21,拖网
23865,25.059,119.683,2.59,30,0910 01:54:17,拖网
23865,25.05,119.676,4.1,30,0910 01:44:18,拖网
23865,25.042,119.669,3.78,30,0910 01:34:14,拖网
23865,25.034,119.662,5.07,30,0910 01:24:15,拖网
23865,25.025,119.656,3.78,20,0910 01:13:54,拖网
23865,25.016,119.651,4.59,30,0910 01:04:16,拖网
23865,25.008000000000006,119.644,2.91,261,0910 00:54:16,拖网
23865,24.999,119.638,4.32,227,0910 00:44:13,拖网
23865,24.991,119.632,4.21,30,0910 00:34:04,拖网
23865,24.982,119.626,3.62,20,0910 00:24:12,拖网
23865,24.974,119.62,4.32,20,0910 00:14:13,拖网
23865,24.966,119.614,4.32,40,0910 00:04:11,拖网
23865,24.957,119.609,3.51,20,0909 23:54:08,拖网
23865,24.949,119.602,3.78,30,0909 23:43:43,拖网
23865,24.941,119.596,3.89,20,0909 23:34:04,拖网
23865,24.932,119.591,3.99,30,0909 23:23:58,拖网
23865,24.924,119.585,3.72,30,0909 23:13:34,拖网
23865,24.915,119.578,2.91,40,0909 23:03:56,拖网
23865,24.926,119.574,10.09,210,0909 22:53:35,拖网
23865,24.955,119.581,8.2,241,0909 22:43:56,拖网
23865,24.954,119.582,0.81,91,0909 22:33:52,拖网
23865,24.955,119.58,1.62,61,0909 22:13:52,拖网
23865,24.954,119.573,3.02,81,0909 22:03:50,拖网
23865,24.951,119.562,3.89,81,0909 21:53:46,拖网
23865,24.944000000000006,119.542,3.62,61,0909 21:33:44,拖网
23865,24.94,119.531,8.47,116,0909 21:23:42,拖网
23865,24.931,119.512,3.62,50,0909 21:03:40,拖网
23865,24.926,119.502,1.62,50,0909 20:53:30,拖网
23865,24.921,119.492,3.4,61,0909 20:43:37,拖网
23865,24.917,119.482,3.78,61,0909 20:33:35,拖网
23865,24.913,119.473,3.72,61,0909 20:23:37,拖网
23865,24.909,119.463,2.37,61,0909 20:13:32,拖网
23865,24.905,119.453,3.62,61,0909 20:03:31,拖网
23865,24.901,119.443,0.7,50,0909 19:53:27,拖网
23865,24.893,119.424,3.29,61,0909 19:33:21,拖网
23865,24.889,119.414,0.32,71,0909 19:23:19,拖网
23865,24.885,119.404,3.4,61,0909 19:13:16,拖网
23865,24.881,119.394,0.7,276,0909 19:03:11,拖网
23865,24.877,119.384,3.72,71,0909 18:53:19,拖网
23865,24.868,119.363,3.99,50,0909 18:43:30,拖网
23865,24.868,119.363,3.62,50,0909 18:33:07,拖网
23865,24.863000000000003,119.353,3.51,61,0909 18:23:03,拖网
23865,24.859,119.342,3.62,50,0909 18:12:42,拖网
23865,24.854,119.332,0.22,61,0909 18:03:00,拖网
23865,24.848000000000006,119.323,3.72,50,0909 17:53:06,拖网
23865,24.844,119.311,6.1,1,0909 17:42:57,拖网
23865,24.837,119.291,10.09,61,0909 17:32:52,拖网
23865,24.825,119.259,10.09,71,0909 17:22:55,拖网
23865,24.821,119.224,10.09,91,0909 17:12:54,拖网
23865,24.817,119.189,10.09,91,0909 17:02:53,拖网
23865,24.818,119.17,2.37,30,0909 16:52:52,拖网
23865,24.815,119.167,1.51,71,0909 16:42:49,拖网
23865,24.812,119.166,1.51,328,0909 16:33:10,拖网
23865,24.812,119.17,2.32,245,0909 16:22:35,拖网
23865,24.814,119.176,2.1,236,0909 16:13:01,拖网
23865,24.817,119.184,2.48,250,0909 16:02:50,拖网
23865,24.82,119.192,2.59,254,0909 15:52:47,拖网
23865,24.823,119.199,2.32,242,0909 15:43:11,拖网
