渔船ID,lat,lon,速度,方向,time,type
20062,23.354,116.71,0.0,170,1006 14:27:22,拖网
20062,23.354,116.71,0.11,0,1006 14:18:12,拖网
20062,23.354,116.71,0.0,0,1006 14:08:09,拖网
20062,23.354,116.711,0.22,241,1006 13:58:10,拖网
20062,23.354,116.711,0.11,0,1006 13:48:11,拖网
20062,23.353,116.712,0.0,217,1006 13:38:11,拖网
20062,23.354,116.71,0.32,256,1006 13:28:09,拖网
20062,23.354,116.71,0.0,0,1006 13:18:06,拖网
20062,23.354,116.711,0.22,91,1006 13:08:09,拖网
20062,23.354,116.711,0.49,50,1006 12:58:04,拖网
20062,23.354,116.711,0.11,0,1006 12:48:03,拖网
20062,23.354,116.71,0.59,288,1006 12:38:04,拖网
20062,23.354,116.71,0.81,244,1006 12:28:03,拖网
20062,23.345,116.728,0.22,81,1006 12:18:03,拖网
20062,23.329,116.749,8.42,313,1006 12:08:11,拖网
20062,23.313,116.768,2.0,315,1006 11:58:01,拖网
20062,23.295,116.785,8.8,323,1006 11:48:00,拖网
20062,23.275,116.802,9.39,322,1006 11:37:59,拖网
20062,23.275,116.802,9.39,322,1006 11:37:57,拖网
20062,23.232,116.825,7.5,344,1006 11:17:57,拖网
20062,23.208,116.824,7.18,30,1006 11:07:56,拖网
20062,23.186,116.815,5.07,280,1006 10:57:04,拖网
20062,23.163,116.808,7.88,10,1006 10:47:55,拖网
20062,23.141,116.799,8.42,356,1006 10:38:33,拖网
20062,23.096,116.781,7.5,10,1006 10:17:52,拖网
20062,23.073,116.774,9.17,10,1006 10:07:49,拖网
20062,23.052,116.766,1.67,40,1006 09:57:48,拖网
20062,23.007,116.751,3.78,10,1006 09:37:48,拖网
20062,22.985,116.742,8.09,10,1006 09:27:48,拖网
20062,22.964,116.734,2.37,61,1006 09:17:48,拖网
20062,22.945,116.721,8.2,10,1006 09:07:46,拖网
20062,22.922,116.714,3.51,40,1006 08:56:54,拖网
20062,22.901,116.706,1.89,30,1006 08:47:46,拖网
20062,22.879,116.699,2.21,9,1006 08:37:41,拖网
20062,22.857,116.69,3.29,30,1006 08:27:42,拖网
20062,22.836,116.683,2.59,10,1006 08:17:41,拖网
20062,22.813,116.678,9.28,350,1006 08:07:06,拖网
20062,22.788,116.679,8.58,2,1006 07:57:39,拖网
20062,22.771,116.665,7.88,30,1006 07:47:38,拖网
20062,22.756,116.648,8.9,50,1006 07:37:49,拖网
20062,22.74,116.629,8.31,40,1006 07:27:37,拖网
20062,22.723000000000006,116.612,9.77,50,1006 07:17:30,拖网
20062,22.708,116.594,8.69,40,1006 07:07:43,拖网
20062,22.692,116.576,3.29,10,1006 06:57:42,拖网
20062,22.675,116.558,3.08,30,1006 06:47:42,拖网
20062,22.658,116.54,9.71,40,1006 06:36:52,拖网
20062,22.642,116.521,9.28,50,1006 06:27:41,拖网
20062,22.626,116.501,3.99,10,1006 06:17:41,拖网
20062,22.609,116.48,10.09,40,1006 06:06:44,拖网
20062,22.591,116.461,8.8,50,1006 05:57:37,拖网
20062,22.573,116.44,10.09,40,1006 05:47:38,拖网
20062,22.556,116.42,10.09,30,1006 05:36:46,拖网
20062,22.538,116.398,10.09,50,1006 05:26:42,拖网
20062,22.519,116.377,2.7,30,1006 05:17:31,拖网
20062,22.501,116.356,10.09,40,1006 05:07:32,拖网
20062,22.482,116.335,10.09,40,1006 04:57:31,拖网
20062,22.466,116.31,10.09,71,1006 04:46:39,拖网
20062,22.448,116.289,10.09,40,1006 04:36:38,拖网
20062,22.427,116.268,10.09,40,1006 04:26:37,拖网
20062,22.407,116.247,10.09,30,1006 04:17:27,拖网
20062,22.387,116.224,10.09,50,1006 04:07:22,拖网
20062,22.368,116.201,10.09,50,1006 03:57:23,拖网
20062,22.349,116.178,10.09,40,1006 03:46:32,拖网
20062,22.328000000000007,116.158,10.09,40,1006 03:37:24,拖网
20062,22.308000000000003,116.136,10.09,40,1006 03:26:31,拖网
20062,22.288,116.113,10.09,40,1006 03:17:20,拖网
20062,22.268,116.09,10.09,40,1006 03:07:17,拖网
20062,22.249,116.067,10.09,40,1006 02:57:54,拖网
20062,22.209,116.019,7.61,40,1006 02:37:13,拖网
20062,22.188,115.996,10.09,40,1006 02:27:12,拖网
20062,22.167,115.973,10.09,40,1006 02:17:12,拖网
20062,22.146,115.949,10.09,50,1006 02:07:08,拖网
20062,22.126,115.927,10.09,40,1006 01:57:13,拖网
20062,22.106,115.903,1.08,30,1006 01:47:08,拖网
20062,22.086,115.88,10.09,40,1006 01:36:21,拖网
20062,22.066,115.857,0.49,273,1006 01:26:16,拖网
20062,22.046,115.834,5.99,40,1006 01:17:02,拖网
20062,22.026,115.811,10.09,50,1006 01:07:01,拖网
20062,22.006,115.788,10.09,40,1006 00:57:02,拖网
20062,21.986,115.766,10.09,40,1006 00:47:08,拖网
20062,21.966,115.743,10.09,40,1006 00:37:01,拖网
20062,21.947,115.721,9.88,50,1006 00:27:02,拖网
20062,21.939,115.71,0.59,241,1006 00:17:00,拖网
20062,21.939,115.712,1.62,264,1006 00:06:52,拖网
20062,21.94,115.715,4.7,260,1005 23:56:59,拖网
20062,21.943,115.729,4.7,262,1005 23:47:16,拖网
20062,21.948,115.757,4.7,257,1005 23:27:48,拖网
20062,21.954,115.785,4.8,261,1005 23:07:06,拖网
20062,21.956,115.8,4.8,262,1005 22:56:44,拖网
20062,21.959,115.814,4.7,260,1005 22:46:44,拖网
20062,21.961,115.829,5.02,260,1005 22:36:43,拖网
20062,21.964,115.843,5.02,260,1005 22:26:49,拖网
20062,21.966,115.857,5.07,263,1005 22:16:49,拖网
20062,21.969,115.872,4.91,257,1005 22:05:46,拖网
20062,21.972,115.886,4.8,259,1005 21:56:54,拖网
20062,21.974,115.901,5.07,261,1005 21:46:37,拖网
20062,21.977,115.916,4.1,258,1005 21:36:36,拖网
20062,21.98,115.93,4.91,259,1005 21:26:49,拖网
20062,21.983,115.945,3.51,252,1005 21:16:34,拖网
20062,21.985,115.959,4.91,254,1005 21:06:34,拖网
20062,21.988000000000003,115.974,5.18,253,1005 20:56:33,拖网
20062,21.99,115.988,4.7,265,1005 20:47:07,拖网
20062,21.994,116.003,5.07,258,1005 20:36:30,拖网
20062,21.996,116.017,5.18,266,1005 20:25:40,拖网
20062,21.998,116.032,4.91,254,1005 20:16:34,拖网
20062,22.003,116.046,5.07,248,1005 20:06:23,拖网
20062,22.008000000000006,116.06,4.7,254,1005 19:56:25,拖网
20062,22.012,116.074,3.51,239,1005 19:46:24,拖网
20062,22.018,116.087,4.8,245,1005 19:36:21,拖网
20062,22.023000000000003,116.101,4.8,250,1005 19:25:30,拖网
20062,22.028,116.115,4.8,248,1005 19:16:20,拖网
20062,22.033,116.13,1.78,247,1005 19:06:14,拖网
20062,22.035,116.139,5.29,264,1005 18:56:25,拖网
20062,22.055,116.157,10.09,232,1005 18:46:18,拖网
20062,22.065,116.168,0.92,50,1005 18:36:07,拖网
20062,22.065,116.163,0.7,91,1005 18:26:14,拖网
20062,22.064,116.155,5.02,81,1005 18:16:16,拖网
20062,22.064,116.14,4.91,81,1005 18:06:01,拖网
20062,22.063,116.125,5.02,81,1005 17:56:07,拖网
20062,22.061,116.11,5.29,81,1005 17:46:04,拖网
20062,22.059,116.095,5.02,81,1005 17:35:19,拖网
20062,22.057,116.079,5.07,81,1005 17:26:08,拖网
20062,22.055,116.064,5.07,81,1005 17:16:06,拖网
20062,22.054,116.048,5.18,81,1005 17:05:59,拖网
20062,22.051,116.034,5.02,71,1005 16:56:42,拖网
20062,22.046,116.019,4.8,71,1005 16:46:09,拖网
20062,22.041,116.004,5.02,50,1005 16:36:07,拖网
20062,22.024,115.979,4.91,50,1005 16:26:41,拖网
20062,22.024,115.979,4.8,50,1005 16:16:07,拖网
20062,22.015,115.966,4.7,50,1005 16:05:53,拖网
20062,22.007,115.954,3.99,50,1005 15:55:53,拖网
20062,21.998,115.942,6.48,71,1005 15:45:53,拖网
20062,21.986,115.929,3.08,341,1005 15:36:19,拖网
20062,21.974,115.939,1.62,311,1005 15:15:51,拖网
20062,21.972,115.929,4.59,71,1005 15:05:50,拖网
20062,21.971,115.914,4.59,81,1005 14:55:51,拖网
20062,21.969,115.898,2.0,102,1005 14:45:49,拖网
20062,21.967,115.882,1.78,182,1005 14:34:58,拖网
20062,21.965,115.867,10.09,101,1005 14:24:58,拖网
20062,21.963,115.851,5.02,81,1005 14:15:46,拖网
20062,21.961,115.836,4.8,81,1005 14:05:44,拖网
20062,21.959,115.82,1.19,332,1005 13:55:47,拖网
20062,21.956,115.805,3.18,314,1005 13:45:50,拖网
20062,21.954,115.79,1.89,336,1005 13:35:45,拖网
20062,21.953000000000007,115.775,2.37,61,1005 13:25:42,拖网
20062,21.952,115.759,5.18,81,1005 13:15:43,拖网
20062,21.95,115.744,4.1,91,1005 13:05:41,拖网
20062,21.948,115.728,5.07,81,1005 12:55:40,拖网
20062,21.946,115.713,1.3,50,1005 12:45:40,拖网
20062,21.943,115.694,10.09,81,1005 12:35:39,拖网
20062,21.939,115.663,10.09,61,1005 12:25:36,拖网
20062,21.936,115.632,9.77,121,1005 12:15:36,拖网
20062,21.941,115.629,0.7,256,1005 12:04:42,拖网
20062,21.941,115.63,4.37,253,1005 11:55:34,拖网
20062,21.944000000000006,115.644,6.31,270,1005 11:44:43,拖网
20062,21.946,115.659,4.59,265,1005 11:35:34,拖网
20062,21.947,115.674,7.88,265,1005 11:25:31,拖网
20062,21.948,115.688,3.08,267,1005 11:15:31,拖网
20062,21.95,115.702,4.59,264,1005 11:05:30,拖网
20062,21.952,115.717,5.02,264,1005 10:55:36,拖网
20062,21.953000000000007,115.732,4.8,262,1005 10:45:36,拖网
20062,21.955,115.746,4.91,264,1005 10:35:32,拖网
20062,21.956,115.761,5.02,264,1005 10:25:33,拖网
20062,21.957,115.776,4.8,263,1005 10:15:32,拖网
20062,21.959,115.791,4.8,261,1005 10:05:20,拖网
20062,21.961,115.805,4.8,264,1005 09:55:29,拖网
20062,21.963,115.82,4.8,260,1005 09:45:29,拖网
20062,21.963,115.835,4.7,266,1005 09:35:40,拖网
20062,21.968000000000004,115.857,1.19,291,1005 09:15:26,拖网
20062,21.967,115.856,1.08,198,1005 09:05:24,拖网
20062,21.968000000000004,115.859,0.49,0,1005 08:55:24,拖网
20062,21.969,115.868,5.88,264,1005 08:45:16,拖网
20062,21.972,115.882,4.59,259,1005 08:35:20,拖网
20062,21.973000000000006,115.897,4.59,261,1005 08:25:19,拖网
20062,21.976,115.911,4.1,258,1005 08:15:13,拖网
20062,21.978,115.925,4.59,266,1005 08:05:25,拖网
20062,21.98,115.94,4.7,257,1005 07:55:25,拖网
20062,21.982,115.954,4.48,265,1005 07:45:25,拖网
20062,21.984,115.968,4.59,263,1005 07:35:23,拖网
20062,21.986,115.983,4.59,261,1005 07:24:32,拖网
20062,21.988000000000003,115.997,4.59,261,1005 07:15:23,拖网
20062,21.989,116.011,1.4,269,1005 07:05:17,拖网
20062,21.991,116.025,3.72,262,1005 06:54:27,拖网
20062,21.993,116.039,2.91,261,1005 06:44:28,拖网
20062,21.996,116.054,3.08,3,1005 06:35:12,拖网
20062,21.998,116.068,3.51,234,1005 06:25:13,拖网
20062,21.999,116.082,3.4,332,1005 06:14:22,拖网
20062,22.0,116.097,4.91,279,1005 06:05:10,拖网
20062,21.975,116.106,9.61,346,1005 05:55:11,拖网
20062,21.962,116.105,0.38,224,1005 05:45:11,拖网
20062,21.963,116.102,0.92,111,1005 05:35:09,拖网
20062,21.964,116.098,3.72,71,1005 05:25:07,拖网
20062,21.964,116.083,2.21,71,1005 05:15:06,拖网
20062,21.963,116.069,1.51,91,1005 05:04:34,拖网
20062,21.964,116.053,5.07,81,1005 04:55:21,拖网
20062,21.964,116.038,5.18,91,1005 04:45:20,拖网
20062,21.964,116.022,0.81,222,1005 04:35:16,拖网
20062,21.964,116.007,4.8,91,1005 04:25:18,拖网
20062,21.965,115.992,5.07,91,1005 04:15:15,拖网
20062,21.965,115.976,5.02,81,1005 04:05:13,拖网
20062,21.965,115.961,5.02,91,1005 03:55:16,拖网
20062,21.965,115.946,5.07,81,1005 03:44:26,拖网
20062,21.965,115.93,5.02,81,1005 03:35:13,拖网
20062,21.965,115.915,5.02,91,1005 03:25:11,拖网
20062,21.966,115.9,5.18,81,1005 03:15:11,拖网
20062,21.966,115.884,4.91,81,1005 03:05:11,拖网
20062,21.966,115.869,4.91,81,1005 02:55:10,拖网
20062,21.966,115.854,4.8,81,1005 02:45:09,拖网
20062,21.966,115.839,4.7,91,1005 02:35:09,拖网
20062,21.966,115.824,4.7,81,1005 02:24:19,拖网
20062,21.966,115.808,4.48,91,1005 02:15:09,拖网
20062,21.967,115.793,4.8,81,1005 02:04:15,拖网
20062,21.967,115.778,4.48,81,1005 01:55:03,拖网
20062,21.968000000000004,115.763,4.91,81,1005 01:44:13,拖网
20062,21.968000000000004,115.747,5.02,91,1005 01:35:02,拖网
20062,21.968000000000004,115.732,5.02,81,1005 01:25:03,拖网
20062,21.969,115.717,5.18,81,1005 01:15:01,拖网
20062,21.969,115.702,4.91,81,1005 01:05:16,拖网
20062,21.968000000000004,115.686,5.02,81,1005 00:55:15,拖网
20062,21.968000000000004,115.67,7.72,117,1005 00:44:23,拖网
20062,21.991,115.666,5.07,311,1005 00:35:11,拖网
20062,21.99,115.665,0.81,302,1005 00:25:10,拖网
20062,21.989,115.667,1.19,348,1005 00:15:09,拖网
20062,21.99,115.677,4.37,261,1005 00:05:08,拖网
20062,21.991,115.69,4.48,265,1004 23:54:19,拖网
20062,21.992,115.704,4.37,262,1004 23:45:32,拖网
20062,21.995,115.731,4.48,263,1004 23:25:08,拖网
20062,21.996,115.744,4.8,266,1004 23:15:26,拖网
20062,21.999,115.771,4.1,263,1004 22:54:29,拖网
20062,21.999,115.785,4.37,266,1004 22:45:17,拖网
20062,22.001,115.799,4.37,264,1004 22:34:27,拖网
20062,22.002,115.813,4.48,264,1004 22:25:24,拖网
20062,22.003,115.827,4.59,264,1004 22:15:22,拖网
20062,22.005,115.841,4.7,267,1004 22:04:20,拖网
20062,22.005,115.855,4.59,267,1004 21:55:20,拖网
20062,22.007,115.869,4.32,270,1004 21:45:08,拖网
20062,22.008000000000006,115.883,4.37,267,1004 21:35:08,拖网
20062,22.009,115.897,0.59,280,1004 21:25:05,拖网
20062,22.011,115.911,4.7,264,1004 21:15:15,拖网
20062,22.012,115.925,4.37,265,1004 21:05:01,拖网
20062,22.013,115.94,5.02,261,1004 20:54:12,拖网
20062,22.015,115.954,4.37,274,1004 20:45:00,拖网
20062,22.014,115.967,4.59,273,1004 20:35:26,拖网
20062,22.014,115.981,3.99,264,1004 20:24:59,拖网
20062,22.015,115.994,4.37,269,1004 20:15:06,拖网
20062,22.016,116.008,3.51,259,1004 20:04:04,拖网
20062,22.02,116.023,0.38,81,1004 19:55:08,拖网
20062,22.02,116.022,0.32,0,1004 19:45:07,拖网
20062,22.019,116.023,1.89,347,1004 19:34:31,拖网
20062,22.015,116.025,4.91,331,1004 19:25:01,拖网
20062,22.003,116.032,4.91,334,1004 19:15:00,拖网
20062,21.992,116.04,4.7,327,1004 19:05:00,拖网
20062,21.98,116.047,4.7,326,1004 18:55:00,拖网
20062,21.969,116.054,4.48,327,1004 18:45:27,拖网
20062,21.946,116.069,4.7,328,1004 18:25:09,拖网
20062,21.934,116.076,5.02,331,1004 18:15:07,拖网
20062,21.922,116.085,4.8,326,1004 18:04:57,拖网
20062,21.911,116.092,4.48,326,1004 17:54:11,拖网
20062,21.899,116.1,3.99,316,1004 17:44:59,拖网
20062,21.887,116.107,7.29,323,1004 17:34:57,拖网
20062,21.875,116.115,4.59,329,1004 17:24:55,拖网
20062,21.863000000000003,116.123,7.61,323,1004 17:15:24,拖网
20062,21.832,116.134,1.51,101,1004 16:54:54,拖网
20062,21.832,116.131,0.59,71,1004 16:44:53,拖网
20062,21.828000000000007,116.121,5.02,50,1004 16:34:53,拖网
20062,21.823,116.107,5.07,71,1004 16:24:51,拖网
20062,21.818,116.093,3.72,61,1004 16:14:50,拖网
20062,21.812,116.08,4.91,61,1004 16:03:58,拖网
20062,21.808000000000003,116.066,2.1,122,1004 15:54:50,拖网
20062,21.803,116.052,3.78,144,1004 15:44:45,拖网
20062,21.798,116.038,1.51,61,1004 15:34:46,拖网
20062,21.792,116.025,6.58,215,1004 15:24:43,拖网
20062,21.786,116.011,2.7,61,1004 15:14:44,拖网
20062,21.782,115.997,4.7,61,1004 15:04:43,拖网
20062,21.776,115.983,3.78,81,1004 14:54:40,拖网
20062,21.77,115.97,4.37,61,1004 14:44:36,拖网
20062,21.765,115.954,9.17,103,1004 14:34:33,拖网
20062,21.776,115.96,2.0,253,1004 14:24:34,拖网
20062,21.773000000000003,115.958,0.32,71,1004 14:14:30,拖网
20062,21.766,115.954,4.7,20,1004 14:04:27,拖网
20062,21.754,115.948,5.4,20,1004 13:54:29,拖网
20062,21.741,115.94,5.29,20,1004 13:44:28,拖网
20062,21.729,115.935,4.91,20,1004 13:34:52,拖网
20062,21.715,115.931,4.7,10,1004 13:24:29,拖网
20062,21.703000000000007,115.923,3.99,333,1004 13:14:28,拖网
20062,21.692,115.914,3.99,289,1004 13:04:25,拖网
20062,21.68,115.906,5.29,9,1004 12:54:24,拖网
20062,21.667,115.9,5.02,10,1004 12:44:24,拖网
20062,21.654,115.893,5.99,50,1004 12:34:20,拖网
20062,21.642,115.886,10.09,325,1004 12:24:20,拖网
20062,21.63,115.879,5.61,20,1004 12:14:20,拖网
20062,21.618,115.871,4.7,30,1004 12:04:17,拖网
20062,21.61,115.863,8.69,193,1004 11:54:16,拖网
20062,21.619,115.862,3.4,148,1004 11:44:16,拖网
20062,21.623,115.861,1.19,356,1004 11:34:16,拖网
20062,21.631,115.867,5.29,225,1004 11:24:13,拖网
20062,21.643,115.875,0.81,278,1004 11:14:12,拖网
20062,21.655,115.883,3.51,209,1004 11:04:10,拖网
20062,21.666,115.891,1.51,232,1004 10:54:25,拖网
20062,21.69,115.906,1.67,122,1004 10:34:28,拖网
20062,21.718000000000004,115.916,5.07,194,1004 10:14:05,拖网
20062,21.732,115.92,5.18,194,1004 10:04:01,拖网
20062,21.746,115.924,2.48,196,1004 09:54:02,拖网
20062,21.761,115.927,3.89,186,1004 09:44:02,拖网
20062,21.789,115.928,4.91,184,1004 09:23:57,拖网
20062,21.803,115.929,1.4,185,1004 09:13:10,拖网
20062,21.824,115.93,10.09,175,1004 09:03:55,拖网
20062,21.853,115.929,10.09,159,1004 08:53:53,拖网
20062,21.857,115.924,1.08,81,1004 08:43:53,拖网
20062,21.857,115.923,0.38,279,1004 08:33:51,拖网
20062,21.856,115.909,5.02,81,1004 08:24:10,拖网
20062,21.855,115.894,5.5,104,1004 08:13:53,拖网
20062,21.858,115.879,5.07,91,1004 08:03:59,拖网
20062,21.859,115.864,3.4,71,1004 07:53:59,拖网
20062,21.858,115.85,5.18,40,1004 07:44:01,拖网
20062,21.858,115.835,4.8,91,1004 07:33:59,拖网
20062,21.859,115.82,4.91,91,1004 07:23:58,拖网
20062,21.86,115.805,5.02,91,1004 07:13:59,拖网
20062,21.861,115.79,5.18,91,1004 07:03:09,拖网
20062,21.863000000000003,115.774,5.18,100,1004 06:53:56,拖网
20062,21.868,115.76,5.07,120,1004 06:43:06,拖网
20062,21.876,115.748,5.29,127,1004 06:33:55,拖网
20062,21.884,115.735,8.8,120,1004 06:23:54,拖网
20062,21.902,115.722,10.09,153,1004 06:13:04,拖网
20062,21.913,115.714,0.32,253,1004 06:03:00,拖网
20062,21.912,115.713,0.49,118,1004 05:53:53,拖网
20062,21.91,115.708,4.37,61,1004 05:44:25,拖网
20062,21.9,115.681,4.59,50,1004 05:23:01,拖网
20062,21.894,115.667,4.37,61,1004 05:13:49,拖网
20062,21.889,115.654,4.37,61,1004 05:03:43,拖网
20062,21.884,115.64,4.7,50,1004 04:52:53,拖网
20062,21.878,115.627,4.48,50,1004 04:43:42,拖网
20062,21.873,115.613,4.48,50,1004 04:33:37,拖网
20062,21.868,115.6,4.91,50,1004 04:23:38,拖网
20062,21.863000000000003,115.586,4.7,61,1004 04:13:37,拖网
20062,21.857,115.573,4.8,61,1004 04:03:29,拖网
20062,21.852,115.559,4.7,61,1004 03:53:30,拖网
20062,21.847,115.546,4.8,71,1004 03:42:40,拖网
20062,21.841,115.532,3.51,61,1004 03:33:25,拖网
20062,21.836,115.519,4.37,61,1004 03:23:25,拖网
20062,21.831,115.506,4.7,61,1004 03:13:26,拖网
20062,21.826,115.493,3.99,61,1004 03:03:20,拖网
20062,21.82,115.48,4.48,61,1004 02:53:21,拖网
20062,21.815,115.466,4.8,81,1004 02:43:19,拖网
20062,21.815,115.451,0.7,81,1004 02:33:16,拖网
20062,21.814,115.437,4.7,81,1004 02:23:16,拖网
20062,21.814,115.422,4.21,81,1004 02:13:15,拖网
20062,21.813,115.407,8.58,81,1004 02:03:13,拖网
20062,21.814,115.399,0.38,0,1004 01:53:12,拖网
20062,21.813,115.399,0.7,341,1004 01:43:12,拖网
20062,21.811,115.4,0.49,326,1004 01:32:52,拖网
20062,21.811,115.413,4.59,267,1004 01:22:29,拖网
20062,21.812,115.427,4.1,274,1004 01:12:18,拖网
20062,21.813,115.44,4.8,271,1004 01:03:07,拖网
20062,21.813,115.454,4.7,268,1004 00:53:16,拖网
20062,21.814,115.468,4.48,268,1004 00:42:17,拖网
20062,21.814,115.481,4.7,270,1004 00:33:12,拖网
20062,21.814,115.495,4.48,276,1004 00:23:13,拖网
20062,21.813,115.508,4.59,268,1004 00:12:57,拖网
20062,21.815,115.523,4.91,262,1004 00:02:55,拖网
20062,21.816,115.537,4.7,271,1003 23:52:08,拖网
20062,21.816,115.551,4.59,272,1003 23:42:07,拖网
20062,21.816,115.565,4.59,275,1003 23:32:04,拖网
20062,21.817,115.579,4.1,268,1003 23:22:53,拖网
20062,21.817,115.593,4.59,276,1003 23:12:52,拖网
20062,21.817,115.607,5.02,268,1003 23:02:51,拖网
20062,21.817,115.622,4.48,271,1003 22:52:51,拖网
20062,21.818,115.636,2.1,268,1003 22:42:50,拖网
20062,21.819000000000006,115.65,3.72,274,1003 22:32:46,拖网
20062,21.819000000000006,115.664,3.08,269,1003 22:22:45,拖网
20062,21.819000000000006,115.679,2.0,270,1003 22:12:45,拖网
20062,21.819000000000006,115.693,4.8,271,1003 22:02:42,拖网
20062,21.819000000000006,115.708,3.29,269,1003 21:52:44,拖网
20062,21.82,115.723,5.02,268,1003 21:42:44,拖网
20062,21.82,115.738,3.51,264,1003 21:32:56,拖网
20062,21.827,115.751,1.03,149,1003 21:12:40,拖网
20062,21.829,115.756,0.32,136,1003 21:02:38,拖网
20062,21.828000000000007,115.764,3.62,259,1003 20:52:36,拖网
20062,21.828000000000007,115.779,4.91,272,1003 20:42:37,拖网
20062,21.827,115.795,4.21,276,1003 20:32:35,拖网
20062,21.827,115.81,3.78,276,1003 20:22:35,拖网
20062,21.825,115.825,2.32,254,1003 20:12:33,拖网
20062,21.825,115.84,5.07,273,1003 20:02:00,拖网
20062,21.823,115.855,3.29,279,1003 19:52:48,拖网
20062,21.822,115.87,5.4,273,1003 19:42:47,拖网
20062,21.82,115.886,4.48,273,1003 19:32:46,拖网
20062,21.819000000000006,115.901,1.3,186,1003 19:22:44,拖网
20062,21.819000000000006,115.916,2.32,200,1003 19:12:44,拖网
20062,21.818,115.931,5.4,274,1003 19:02:43,拖网
20062,21.817,115.946,4.59,275,1003 18:53:07,拖网
20062,21.816,115.961,5.18,276,1003 18:41:59,拖网
20062,21.815,115.977,4.8,273,1003 18:32:48,拖网
20062,21.813,115.992,4.91,272,1003 18:22:44,拖网
20062,21.814,116.008,2.7,270,1003 18:12:43,拖网
20062,21.815,116.023,4.91,264,1003 18:01:48,拖网
20062,21.817,116.039,4.8,263,1003 17:52:38,拖网
20062,21.82,116.056,6.42,257,1003 17:42:36,拖网
20062,21.817,116.068,4.1,50,1003 17:32:35,拖网
20062,21.817,116.067,0.32,0,1003 17:22:35,拖网
20062,21.808000000000003,116.059,0.32,71,1003 17:12:33,拖网
20062,21.799,116.048,4.91,50,1003 17:02:32,拖网
20062,21.79,116.037,2.59,40,1003 16:52:48,拖网
20062,21.762,116.006,4.91,50,1003 16:22:29,拖网
20062,21.753,115.995,5.02,40,1003 16:12:35,拖网
