渔船ID,lat,lon,速度,方向,time,type
20270,18.292,110.886,1.3,246,0915 12:02:53,围网
20270,18.293,110.89,1.62,239,0915 11:52:55,围网
20270,18.296,110.893,5.18,198,0915 11:42:52,围网
20270,18.298,110.896,1.08,245,0915 11:33:17,围网
20270,18.3,110.9,1.4,238,0915 11:23:12,围网
20270,18.302,110.901,1.89,232,0915 11:13:13,围网
20270,18.304,110.905,1.03,232,0915 11:03:10,围网
20270,18.306,110.909,1.08,231,0915 10:53:07,围网
20270,18.308,110.912,1.62,265,0915 10:43:07,围网
20270,18.31,110.915,0.22,252,0915 10:33:05,围网
20270,18.312,110.919,0.7,238,0915 10:23:04,围网
20270,18.314,110.922,8.31,336,0915 10:12:34,围网
20270,18.316,110.925,1.51,230,0915 10:02:56,围网
20270,18.317,110.929,0.38,212,0915 09:52:31,围网
20270,18.319000000000006,110.932,0.38,257,0915 09:42:55,围网
20270,18.321,110.936,1.08,243,0915 09:32:51,围网
20270,18.322,110.94,2.32,215,0915 09:22:48,围网
20270,18.325,110.943,1.62,193,0915 09:12:46,围网
20270,18.326,110.947,2.32,230,0915 09:02:44,围网
20270,18.328,110.95,2.32,204,0915 08:52:44,围网
20270,18.33,110.953,1.19,208,0915 08:42:42,围网
20270,18.331,110.956,1.08,224,0915 08:32:42,围网
20270,18.333,110.96,1.03,230,0915 08:22:36,围网
20270,18.335,110.963,1.62,248,0915 08:12:34,围网
20270,18.337,110.966,1.4,230,0915 08:02:01,围网
20270,18.339,110.969,0.92,225,0915 07:52:30,围网
20270,18.341,110.973,1.4,202,0915 07:42:28,围网
20270,18.343,110.976,1.67,237,0915 07:32:28,围网
20270,18.346,110.979,1.3,232,0915 07:22:26,围网
20270,18.347,110.982,0.81,232,0915 07:11:53,围网
20270,18.35,110.986,1.51,236,0915 07:02:22,围网
20270,18.352,110.989,0.7,218,0915 06:52:21,围网
20270,18.354,110.992,1.08,232,0915 06:41:47,围网
20270,18.356,110.995,1.4,238,0915 06:32:14,围网
20270,18.359,110.998,1.19,20,0915 06:22:13,围网
20270,18.361,111.001,10.09,289,0915 06:12:12,围网
20270,18.363,111.005,0.81,166,0915 06:02:10,围网
20270,18.366,111.008,2.37,225,0915 05:52:09,围网
20270,18.368,111.011,2.91,231,0915 05:42:11,围网
20270,18.373,111.014,2.7,224,0915 05:32:09,围网
20270,18.378,111.02,0.92,235,0915 05:22:08,围网
20270,18.381,111.022,1.3,240,0915 05:12:05,围网
20270,18.383,111.023,1.08,209,0915 05:02:04,围网
20270,18.385,111.024,0.7,172,0915 04:52:02,围网
20270,18.388,111.026,4.37,349,0915 04:42:01,围网
20270,18.399,111.031,10.09,199,0915 04:31:58,围网
20270,18.411,111.019,9.61,148,0915 04:21:55,围网
20270,18.421,111.008,10.09,40,0915 04:12:07,围网
20270,18.401,111.005,7.72,357,0915 04:01:51,围网
20270,18.401,111.02,5.29,208,0915 03:51:22,围网
20270,18.404,111.028,4.59,249,0915 03:41:46,围网
20270,18.411,111.04,0.38,209,0915 03:31:43,围网
20270,18.415,111.041,2.21,219,0915 03:21:38,围网
20270,18.417,111.042,0.92,247,0915 03:11:08,围网
20270,18.418,111.043,0.38,50,0915 03:01:35,围网
20270,18.419,111.043,7.5,164,0915 02:51:31,围网
20270,18.431,111.05,9.77,218,0915 02:41:34,围网
20270,18.438,111.046,2.91,61,0915 02:31:23,围网
20270,18.429,111.027,9.88,160,0915 02:20:59,围网
20270,18.428,111.015,8.31,30,0915 02:11:43,围网
20270,18.413,110.995,7.61,40,0915 02:01:27,围网
20270,18.397,110.976,10.09,50,0915 01:51:27,围网
20270,18.387,110.962,8.42,40,0915 01:41:24,围网
20270,18.371,110.943,5.99,81,0915 01:31:21,围网
20270,18.363,110.92,10.09,135,0915 01:21:20,围网
20270,18.363,110.896,8.31,71,0915 01:11:18,围网
20270,18.358,110.875,6.8,61,0915 01:01:14,围网
20270,18.351,110.854,7.61,71,0915 00:51:11,围网
20270,18.348,110.836,1.08,202,0915 00:40:41,围网
20270,18.352,110.838,0.92,210,0915 00:31:08,围网
20270,18.353,110.839,0.22,0,0915 00:21:07,围网
20270,18.353,110.84,0.59,234,0915 00:10:37,围网
20270,18.354,110.841,7.99,71,0915 00:01:01,围网
20270,18.355,110.861,8.2,332,0914 23:51:08,围网
20270,18.345,110.848,7.61,20,0914 23:40:57,围网
20270,18.331,110.857,8.2,345,0914 23:30:55,围网
20270,18.312,110.871,5.5,297,0914 23:20:51,围网
20270,18.328,110.887,9.39,219,0914 23:10:48,围网
20270,18.349,110.903,4.8,210,0914 23:00:48,围网
20270,18.371,110.913,7.72,202,0914 22:50:16,围网
20270,18.375,110.917,1.03,224,0914 22:40:42,围网
20270,18.376,110.919,1.08,252,0914 22:30:13,围网
20270,18.378,110.92,5.72,61,0914 22:20:11,围网
20270,18.386,110.904,8.09,164,0914 22:10:37,围网
20270,18.395,110.91,7.72,290,0914 22:00:02,围网
20270,18.426,110.937,8.8,188,0914 21:40:26,围网
20270,18.434,110.944,1.89,250,0914 21:30:22,围网
20270,18.437,110.955,4.1,253,0914 21:20:19,围网
20270,18.442,110.955,0.59,208,0914 21:10:18,围网
20270,18.443,110.956,1.4,283,0914 21:00:19,围网
20270,18.443,110.958,1.4,238,0914 20:50:19,围网
20270,18.442,110.959,8.2,30,0914 20:40:26,围网
20270,18.441,110.953,2.59,61,0914 20:30:02,围网
20270,18.448,110.935,6.91,102,0914 20:20:02,围网
20270,18.463,110.923,5.77,121,0914 20:09:35,围网
20270,18.468,110.917,0.11,347,0914 19:59:52,围网
20270,18.47,110.916,0.22,236,0914 19:49:59,围网
20270,18.47,110.917,1.08,221,0914 19:40:00,围网
20270,18.474,110.916,2.81,295,0914 19:30:00,围网
20270,18.467,110.9,1.51,81,0914 19:19:26,围网
20270,18.47,110.876,8.47,106,0914 19:10:20,围网
20270,18.474,110.873,0.92,237,0914 18:59:26,围网
20270,18.476,110.874,1.19,232,0914 18:49:22,围网
20270,18.477,110.874,1.19,208,0914 18:40:23,围网
20270,18.479,110.875,0.49,216,0914 18:30:07,围网
20270,18.48,110.876,0.49,212,0914 18:19:54,围网
20270,18.481,110.876,0.49,225,0914 18:09:08,围网
20270,18.483,110.877,0.92,207,0914 17:59:27,围网
20270,18.484,110.877,1.19,229,0914 17:49:27,围网
20270,18.486,110.877,0.22,240,0914 17:38:57,围网
20270,18.487,110.878,1.08,221,0914 17:29:19,围网
20270,18.488,110.878,0.38,0,0914 17:18:51,围网
20270,18.489,110.879,0.49,235,0914 17:09:15,围网
20270,18.49,110.88,0.7,233,0914 16:59:14,围网
20270,18.491,110.881,0.38,0,0914 16:49:22,围网
20270,18.495,110.879,2.37,145,0914 16:29:05,围网
20270,18.507,110.86,7.77,126,0914 16:19:07,围网
20270,18.521,110.84,7.77,122,0914 16:09:01,围网
20270,18.534,110.82,8.31,115,0914 15:58:29,围网
20270,18.548,110.8,5.72,126,0914 15:48:55,围网
20270,18.562,110.781,4.7,106,0914 15:38:53,围网
20270,18.577,110.761,4.7,113,0914 15:28:25,围网
20270,18.589,110.741,6.69,116,0914 15:18:51,围网
20270,18.601,110.721,8.09,120,0914 15:08:20,围网
20270,18.613,110.702,8.09,112,0914 14:58:47,围网
20270,18.627,110.683,7.99,139,0914 14:48:45,围网
20270,18.639,110.665,7.29,154,0914 14:38:44,围网
20270,18.654,110.647,8.2,135,0914 14:28:15,围网
20270,18.666,110.628,2.0,149,0914 14:18:14,围网
20270,18.678,110.608,7.99,138,0914 14:08:41,围网
20270,18.691,110.589,8.9,124,0914 13:58:39,围网
20270,18.704,110.567,8.42,124,0914 13:48:46,围网
20270,18.717,110.546,7.99,122,0914 13:38:07,围网
20270,18.731,110.526,5.88,134,0914 13:28:33,围网
20270,18.743,110.508,7.39,128,0914 13:18:34,围网
20270,18.758,110.491,8.47,134,0914 13:08:23,围网
20270,18.769,110.483,0.11,71,0914 12:58:59,围网
20270,18.769,110.483,0.11,91,0914 12:48:32,围网
20270,18.769,110.483,0.0,102,0914 12:38:30,围网
20270,18.769,110.483,0.0,0,0914 12:27:59,围网
20270,18.769,110.483,0.32,279,0914 12:18:26,围网
20270,18.769,110.483,0.22,71,0914 12:08:12,围网
20270,18.769,110.483,0.22,179,0914 11:57:55,围网
20270,18.769,110.483,0.22,61,0914 11:47:59,围网
20270,18.768,110.483,0.32,159,0914 11:38:25,围网
20270,18.768,110.483,3.72,210,0914 11:28:18,围网
20270,18.769,110.483,1.19,344,0914 11:18:03,围网
20270,18.765,110.493,0.32,175,0914 11:08:17,围网
20270,18.765,110.493,0.38,133,0914 10:58:01,围网
20270,18.764,110.493,2.7,152,0914 10:47:48,围网
20270,18.765,110.493,0.22,273,0914 10:38:15,围网
20270,18.764,110.492,4.91,71,0914 10:28:04,围网
20270,18.768,110.482,0.11,244,0914 10:17:45,围网
20270,18.768,110.482,0.11,255,0914 10:08:08,围网
20270,18.768,110.482,0.0,0,0914 09:57:41,围网
20270,18.768,110.482,0.22,0,0914 09:48:07,围网
20270,18.768,110.482,0.11,0,0914 09:38:06,围网
20270,18.769,110.482,0.0,0,0914 09:28:06,围网
20270,18.768,110.482,0.0,0,0914 09:17:39,围网
20270,18.769,110.482,1.4,81,0914 09:07:50,围网
20270,18.764,110.487,8.42,315,0914 08:58:02,围网
20270,18.746,110.51,0.49,321,0914 08:47:31,围网
20270,18.729,110.534,4.8,312,0914 08:37:55,围网
20270,18.712,110.556,1.4,338,0914 08:27:54,围网
20270,18.696,110.579,1.4,81,0914 08:17:26,围网
20270,18.681,110.602,8.2,309,0914 08:07:51,围网
20270,18.665,110.625,10.09,307,0914 07:57:59,围网
20270,18.649,110.649,8.69,305,0914 07:47:26,围网
20270,18.633,110.672,9.5,302,0914 07:37:33,围网
20270,18.616,110.694,9.01,310,0914 07:27:46,围网
20270,18.583,110.74,9.88,302,0914 07:07:20,围网
20270,18.569000000000006,110.764,9.61,305,0914 06:57:32,围网
20270,18.555,110.787,10.09,302,0914 06:47:55,围网
20270,18.539,110.812,8.8,316,0914 06:37:32,围网
20270,18.522,110.834,9.5,302,0914 06:27:51,围网
20270,18.505,110.858,10.09,301,0914 06:17:57,围网
20270,18.488,110.882,10.09,303,0914 06:07:55,围网
20270,18.455,110.931,9.88,304,0914 05:47:21,围网
20270,18.442,110.95,1.19,248,0914 05:37:18,围网
20270,18.443,110.954,1.78,242,0914 05:27:13,围网
20270,18.444000000000006,110.958,0.59,182,0914 05:17:09,围网
20270,18.445,110.959,0.81,262,0914 05:07:32,围网
20270,18.445,110.961,3.29,162,0914 04:56:59,围网
20270,18.447,110.957,3.08,287,0914 04:46:55,围网
20270,18.449,110.969,8.09,310,0914 04:37:20,围网
20270,18.444000000000006,110.961,7.39,143,0914 04:27:18,围网
20270,18.437,110.951,4.37,20,0914 04:07:14,围网
20270,18.436,110.95,1.4,206,0914 03:56:44,围网
20270,18.439,110.953,1.03,186,0914 03:47:32,围网
20270,18.44,110.955,0.92,201,0914 03:37:17,围网
20270,18.44,110.957,1.03,252,0914 03:27:13,围网
20270,18.443,110.958,7.29,234,0914 03:17:07,围网
20270,18.431,110.956,5.02,10,0914 03:07:02,围网
20270,18.419,110.95,5.02,276,0914 02:46:31,围网
20270,18.423,110.955,2.1,223,0914 02:36:58,围网
20270,18.424,110.957,0.7,141,0914 02:26:28,围网
20270,18.425,110.958,0.92,195,0914 02:16:52,围网
20270,18.428,110.961,6.69,20,0914 02:06:24,围网
20270,18.422,110.951,3.4,50,0914 01:56:19,围网
20270,18.408,110.957,2.91,347,0914 01:46:21,围网
20270,18.403,110.957,1.67,61,0914 01:36:44,围网
20270,18.407,110.96,0.59,207,0914 01:26:44,围网
20270,18.41,110.963,1.08,134,0914 01:16:11,围网
20270,18.412,110.965,0.59,251,0914 01:06:11,围网
20270,18.413,110.967,1.19,287,0914 00:56:07,围网
20270,18.415,110.967,8.31,222,0914 00:46:05,围网
20270,18.406,110.968,9.5,315,0914 00:36:28,围网
20270,18.396,110.971,8.58,331,0914 00:26:27,围网
20270,18.389,110.971,1.62,20,0914 00:16:25,围网
20270,18.384,110.972,7.07,324,0914 00:05:56,围网
