渔船ID,lat,lon,速度,方向,time,type
22005,27.149,120.43,3.18,200,0912 12:41:14,围网
22005,27.149,120.43,0.11,206,0912 12:30:48,围网
22005,27.149,120.43,0.11,0,0912 12:20:49,围网
22005,27.149,120.43,0.0,91,0912 12:11:12,围网
22005,27.149,120.43,0.11,0,0912 12:01:14,围网
22005,27.149,120.43,0.22,329,0912 11:50:46,围网
22005,27.149,120.43,0.32,318,0912 11:41:10,围网
22005,27.149,120.43,0.22,0,0912 11:31:11,围网
22005,27.149,120.43,0.32,0,0912 11:21:09,围网
22005,27.149,120.43,0.32,20,0912 11:11:09,围网
22005,27.149,120.43,0.32,0,0912 11:01:00,围网
22005,27.149,120.43,0.32,61,0912 10:51:09,围网
22005,27.149,120.43,0.22,230,0912 10:40:42,围网
22005,27.149,120.43,0.32,355,0912 10:31:11,围网
22005,27.149,120.43,0.22,280,0912 10:21:07,围网
22005,27.149,120.43,0.22,300,0912 10:11:04,围网
22005,27.149,120.43,0.22,135,0912 09:51:05,围网
22005,27.148000000000003,120.43,0.0,174,0912 09:41:02,围网
22005,27.148000000000003,120.43,0.32,160,0912 09:31:00,围网
22005,27.148000000000003,120.43,0.32,0,0912 09:20:59,围网
22005,27.148000000000003,120.43,0.22,143,0912 09:10:59,围网
22005,27.148000000000003,120.43,0.11,185,0912 09:00:58,围网
22005,27.148000000000003,120.43,0.11,214,0912 08:50:31,围网
22005,27.148000000000003,120.43,0.0,342,0912 08:40:57,围网
22005,27.148000000000003,120.43,0.11,290,0912 08:30:31,围网
22005,27.148000000000003,120.43,0.32,0,0912 08:20:55,围网
22005,27.149,120.43,0.0,30,0912 08:10:53,围网
22005,27.148000000000003,120.43,0.11,195,0912 08:00:53,围网
22005,27.149,120.43,0.32,0,0912 07:50:52,围网
22005,27.149,120.43,0.22,312,0912 07:40:51,围网
22005,27.149,120.43,0.22,0,0912 07:30:26,围网
22005,27.149,120.43,0.11,0,0912 07:20:25,围网
22005,27.149,120.43,0.22,0,0912 07:10:49,围网
22005,27.148000000000003,120.43,0.11,182,0912 07:00:47,围网
22005,27.149,120.43,0.0,228,0912 06:50:44,围网
22005,27.149,120.43,0.0,292,0912 06:40:19,围网
22005,27.149,120.43,0.0,0,0912 06:30:41,围网
22005,27.149,120.43,0.32,161,0912 06:20:14,围网
22005,27.149,120.43,0.22,0,0912 06:10:13,围网
22005,27.149,120.43,0.0,276,0912 06:00:14,围网
22005,27.149,120.43,0.11,170,0912 05:50:26,围网
22005,27.149,120.43,0.32,0,0912 05:40:47,围网
22005,27.149,120.43,0.32,297,0912 05:30:56,围网
22005,27.149,120.43,0.32,354,0912 05:20:45,围网
22005,27.149,120.43,0.0,360,0912 05:10:43,围网
22005,27.149,120.43,0.11,61,0912 05:00:18,围网
22005,27.149,120.43,0.32,10,0912 04:50:34,围网
22005,27.149,120.43,0.0,0,0912 04:40:51,围网
22005,27.149,120.43,0.32,309,0912 04:30:43,围网
22005,27.149,120.43,0.32,50,0912 04:20:06,围网
22005,27.149,120.43,0.32,50,0912 04:10:03,围网
22005,27.149,120.43,0.32,61,0912 04:00:33,围网
22005,27.149,120.43,0.22,131,0912 03:50:28,围网
22005,27.149,120.43,0.22,71,0912 03:40:30,围网
22005,27.149,120.43,0.32,346,0912 03:29:58,围网
22005,27.149,120.43,0.0,4,0912 03:20:23,围网
22005,27.149,120.43,0.22,9,0912 03:10:10,围网
22005,27.149,120.43,0.22,356,0912 03:00:22,围网
22005,27.149,120.43,0.22,10,0912 02:49:56,围网
22005,27.149,120.43,0.22,61,0912 02:40:22,围网
22005,27.149,120.43,0.32,231,0912 02:30:21,围网
22005,27.149,120.429,0.32,0,0912 02:20:23,围网
22005,27.149,120.43,0.32,5,0912 02:10:20,围网
22005,27.149,120.429,0.22,0,0912 02:00:22,围网
22005,27.149,120.43,0.11,0,0912 01:49:54,围网
22005,27.149,120.43,0.0,0,0912 01:40:20,围网
22005,27.149,120.43,0.11,0,0912 01:30:17,围网
22005,27.149,120.43,0.0,305,0912 01:20:18,围网
22005,27.149,120.43,0.0,0,0912 01:10:16,围网
22005,27.149,120.43,0.0,0,0912 01:00:17,围网
22005,27.149,120.43,0.0,0,0912 00:50:14,围网
22005,27.149,120.43,0.0,0,0912 00:40:14,围网
22005,27.149,120.43,0.0,0,0912 00:30:13,围网
22005,27.149,120.43,0.11,0,0912 00:20:10,围网
22005,27.149,120.43,0.0,129,0912 00:10:10,围网
22005,27.149,120.43,0.32,0,0912 00:00:11,围网
22005,27.149,120.43,0.22,91,0911 23:50:10,围网
22005,27.149,120.43,0.11,0,0911 23:40:10,围网
22005,27.149,120.43,0.22,0,0911 23:30:11,围网
22005,27.149,120.43,0.32,71,0911 23:20:04,围网
22005,27.149,120.43,0.11,205,0911 23:10:03,围网
22005,27.149,120.43,0.22,258,0911 23:00:04,围网
22005,27.149,120.43,0.0,129,0911 22:50:02,围网
22005,27.149,120.43,0.22,344,0911 22:40:01,围网
22005,27.149,120.43,0.32,118,0911 22:29:34,围网
22005,27.149,120.43,0.32,0,0911 22:19:58,围网
22005,27.149,120.43,0.0,118,0911 22:09:30,围网
22005,27.149,120.43,0.0,0,0911 21:59:55,围网
22005,27.149,120.43,0.11,0,0911 21:49:55,围网
22005,27.149,120.43,0.32,0,0911 21:39:53,围网
22005,27.149,120.43,0.0,0,0911 21:29:51,围网
22005,27.149,120.43,0.0,0,0911 21:19:25,围网
22005,27.149,120.43,0.0,317,0911 21:09:49,围网
22005,27.149,120.43,0.0,0,0911 20:59:20,围网
22005,27.149,120.43,0.22,0,0911 20:49:43,围网
22005,27.149,120.43,0.0,0,0911 20:39:43,围网
22005,27.148000000000003,120.43,0.22,0,0911 20:29:43,围网
22005,27.149,120.43,0.11,0,0911 20:19:40,围网
22005,27.148000000000003,120.43,0.0,0,0911 20:09:38,围网
22005,27.148000000000003,120.43,0.22,0,0911 19:59:48,围网
22005,27.148000000000003,120.43,0.22,0,0911 19:49:39,围网
22005,27.148000000000003,120.43,0.11,0,0911 19:39:14,围网
22005,27.148000000000003,120.43,0.22,0,0911 19:29:17,围网
22005,27.148000000000003,120.43,0.32,0,0911 19:19:42,围网
22005,27.148000000000003,120.43,0.22,0,0911 19:09:42,围网
22005,27.149,120.43,0.32,0,0911 18:59:17,围网
22005,27.149,120.43,0.0,0,0911 18:49:11,围网
22005,27.149,120.43,0.11,0,0911 18:39:39,围网
22005,27.149,120.43,0.0,0,0911 18:29:17,围网
22005,27.149,120.43,0.0,327,0911 18:19:35,围网
22005,27.149,120.43,0.11,155,0911 18:08:59,围网
22005,27.149,120.43,0.0,0,0911 17:59:02,围网
22005,27.149,120.43,0.0,0,0911 17:49:03,围网
22005,27.149,120.43,0.11,0,0911 17:39:25,围网
22005,27.149,120.43,0.22,301,0911 17:29:25,围网
22005,27.149,120.43,0.0,339,0911 17:19:02,围网
22005,27.149,120.43,0.0,0,0911 17:09:22,围网
22005,27.149,120.43,0.32,211,0911 16:59:19,围网
22005,27.149,120.43,0.11,244,0911 16:49:18,围网
22005,27.149,120.43,0.22,256,0911 16:39:14,围网
22005,27.149,120.43,0.22,238,0911 16:28:50,围网
22005,27.148000000000003,120.43,0.0,292,0911 16:19:13,围网
22005,27.149,120.43,0.0,0,0911 16:09:13,围网
22005,27.149,120.43,0.22,142,0911 15:59:23,围网
22005,27.149,120.43,0.0,0,0911 15:49:22,围网
22005,27.149,120.43,0.22,0,0911 15:39:19,围网
22005,27.149,120.43,0.11,0,0911 15:29:10,围网
22005,27.149,120.43,0.22,191,0911 15:19:09,围网
22005,27.148000000000003,120.43,0.32,113,0911 15:08:44,围网
22005,27.148000000000003,120.43,0.0,81,0911 14:59:08,围网
22005,27.148000000000003,120.43,0.22,0,0911 14:48:43,围网
22005,27.149,120.43,0.0,91,0911 14:39:21,围网
22005,27.149,120.43,0.22,307,0911 14:29:04,围网
22005,27.149,120.43,0.11,0,0911 14:19:01,围网
22005,27.149,120.43,0.0,40,0911 14:08:58,围网
22005,27.149,120.43,0.11,20,0911 13:59:08,围网
22005,27.149,120.43,0.11,30,0911 13:48:34,围网
22005,27.149,120.43,0.22,0,0911 13:39:03,围网
22005,27.148000000000003,120.43,0.11,20,0911 13:28:53,围网
22005,27.149,120.43,0.0,0,0911 13:18:52,围网
22005,27.149,120.43,0.0,0,0911 13:09:06,围网
22005,27.149,120.43,0.0,0,0911 12:48:49,围网
22005,27.149,120.43,0.0,0,0911 12:38:49,围网
22005,27.149,120.43,0.11,0,0911 12:28:23,围网
22005,27.149,120.43,0.32,308,0911 12:18:47,围网
22005,27.149,120.43,0.0,0,0911 12:08:21,围网
22005,27.149,120.43,0.0,0,0911 11:58:50,围网
22005,27.148000000000003,120.43,0.22,0,0911 11:48:45,围网
22005,27.148000000000003,120.43,0.11,0,0911 11:38:45,围网
22005,27.148000000000003,120.43,0.22,0,0911 11:28:20,围网
22005,27.148000000000003,120.43,0.32,330,0911 11:18:41,围网
22005,27.148000000000003,120.43,0.11,0,0911 11:08:17,围网
22005,27.148000000000003,120.43,0.32,343,0911 10:58:41,围网
22005,27.148000000000003,120.43,0.22,0,0911 10:48:39,围网
22005,27.149,120.43,0.11,0,0911 10:38:38,围网
22005,27.148000000000003,120.43,0.11,0,0911 10:28:36,围网
22005,27.148000000000003,120.43,0.0,202,0911 10:18:33,围网
22005,27.149,120.43,0.0,0,0911 10:08:07,围网
22005,27.148000000000003,120.43,0.32,182,0911 09:58:32,围网
22005,27.148000000000003,120.43,0.11,91,0911 09:48:33,围网
22005,27.149,120.43,0.11,0,0911 09:38:32,围网
22005,27.148000000000003,120.43,0.11,81,0911 09:28:18,围网
22005,27.149,120.43,0.22,0,0911 09:18:31,围网
22005,27.149,120.43,0.11,91,0911 09:08:28,围网
22005,27.149,120.43,0.0,7,0911 08:58:33,围网
22005,27.149,120.43,0.11,10,0911 08:48:29,围网
22005,27.149,120.43,0.22,347,0911 08:38:29,围网
22005,27.149,120.43,0.11,359,0911 08:28:16,围网
22005,27.149,120.43,0.32,171,0911 08:18:26,围网
22005,27.149,120.43,0.22,134,0911 08:08:19,围网
22005,27.148000000000003,120.43,0.11,125,0911 07:58:18,围网
22005,27.149,120.43,0.22,110,0911 07:48:17,围网
22005,27.149,120.43,0.32,113,0911 07:38:17,围网
22005,27.149,120.43,0.22,272,0911 07:28:05,围网
22005,27.148000000000003,120.43,0.11,0,0911 07:18:14,围网
22005,27.149,120.43,0.0,0,0911 07:08:13,围网
22005,27.149,120.43,0.22,139,0911 06:58:13,围网
22005,27.149,120.43,0.0,141,0911 06:48:06,围网
22005,27.149,120.43,0.22,0,0911 06:38:07,围网
22005,27.149,120.43,0.22,0,0911 06:28:06,围网
22005,27.149,120.43,0.11,50,0911 06:18:05,围网
22005,27.148000000000003,120.43,0.32,0,0911 06:08:02,围网
22005,27.148000000000003,120.43,10.09,136,0911 05:57:52,围网
22005,27.148000000000003,120.43,0.11,129,0911 05:48:02,围网
22005,27.148000000000003,120.43,0.11,103,0911 05:38:04,围网
22005,27.149,120.43,0.0,309,0911 05:28:02,围网
22005,27.148000000000003,120.43,0.32,0,0911 05:17:37,围网
22005,27.149,120.43,0.11,120,0911 05:08:00,围网
22005,27.148000000000003,120.43,0.11,178,0911 04:57:57,围网
22005,27.149,120.43,0.32,106,0911 04:47:32,围网
22005,27.149,120.43,0.22,50,0911 04:37:55,围网
22005,27.149,120.43,0.0,0,0911 04:27:54,围网
22005,27.148000000000003,120.43,0.32,91,0911 04:17:51,围网
22005,27.149,120.43,0.22,0,0911 04:07:56,围网
22005,27.148000000000003,120.43,0.11,91,0911 03:57:26,围网
22005,27.148000000000003,120.43,0.11,0,0911 03:47:52,围网
22005,27.149,120.43,0.11,186,0911 03:38:06,围网
22005,27.149,120.43,0.11,337,0911 03:27:24,围网
22005,27.149,120.43,0.11,346,0911 03:17:48,围网
22005,27.149,120.43,0.32,81,0911 03:07:45,围网
22005,27.148000000000003,120.43,0.11,0,0911 02:57:48,围网
22005,27.148000000000003,120.43,0.22,217,0911 02:47:57,围网
22005,27.149,120.43,0.22,146,0911 02:37:41,围网
22005,27.149,120.43,0.11,0,0911 02:27:40,围网
22005,27.149,120.43,0.11,0,0911 02:17:45,围网
22005,27.149,120.43,0.11,118,0911 02:07:36,围网
22005,27.149,120.43,0.22,0,0911 01:57:42,围网
22005,27.149,120.43,0.11,0,0911 01:47:43,围网
22005,27.149,120.43,0.11,50,0911 01:37:38,围网
22005,27.149,120.43,0.0,0,0911 01:27:38,围网
22005,27.149,120.43,0.0,40,0911 01:17:36,围网
22005,27.148000000000003,120.43,0.22,123,0911 01:07:31,围网
22005,27.149,120.43,0.11,193,0911 00:57:06,围网
22005,27.149,120.43,0.22,0,0911 00:47:04,围网
22005,27.149,120.43,0.11,0,0911 00:37:35,围网
22005,27.149,120.43,0.11,115,0911 00:27:35,围网
22005,27.149,120.43,0.11,0,0911 00:17:19,围网
22005,27.149,120.43,0.0,0,0911 00:07:10,围网
22005,27.148000000000003,120.43,0.32,0,0910 23:57:23,围网
22005,27.149,120.43,0.32,20,0910 23:47:21,围网
22005,27.149,120.43,0.0,290,0910 23:37:07,围网
22005,27.149,120.43,0.0,315,0910 23:27:19,围网
22005,27.149,120.43,0.0,176,0910 23:17:15,围网
22005,27.149,120.43,0.0,0,0910 23:07:16,围网
22005,27.149,120.43,0.11,210,0910 22:57:14,围网
22005,27.149,120.43,0.11,0,0910 22:47:17,围网
22005,27.149,120.43,0.0,352,0910 22:37:13,围网
22005,27.149,120.43,0.0,347,0910 22:27:13,围网
22005,27.149,120.43,0.11,0,0910 22:17:12,围网
22005,27.149,120.43,0.0,91,0910 22:06:59,围网
22005,27.149,120.43,0.11,0,0910 21:57:14,围网
22005,27.149,120.43,0.22,117,0910 21:47:14,围网
22005,27.149,120.43,0.22,0,0910 21:37:13,围网
22005,27.149,120.43,0.11,0,0910 21:27:13,围网
22005,27.149,120.43,0.11,0,0910 21:17:11,围网
22005,27.149,120.43,0.11,0,0910 21:07:11,围网
22005,27.149,120.43,0.32,0,0910 20:57:11,围网
22005,27.149,120.43,0.32,0,0910 20:46:46,围网
22005,27.149,120.43,0.11,0,0910 20:37:13,围网
22005,27.148000000000003,120.431,0.22,356,0910 20:27:07,围网
22005,27.148000000000003,120.43,0.22,0,0910 20:17:06,围网
22005,27.149,120.43,0.11,221,0910 20:07:03,围网
22005,27.148000000000003,120.43,0.11,0,0910 19:57:02,围网
22005,27.148000000000003,120.43,0.32,0,0910 19:46:38,围网
22005,27.148000000000003,120.43,0.32,0,0910 19:36:59,围网
22005,27.148000000000003,120.43,0.0,210,0910 19:27:00,围网
22005,27.149,120.43,0.32,154,0910 19:16:57,围网
22005,27.148000000000003,120.43,0.0,0,0910 19:06:54,围网
22005,27.149,120.43,0.32,0,0910 18:56:32,围网
22005,27.149,120.43,0.32,0,0910 18:46:54,围网
22005,27.149,120.43,0.22,302,0910 18:36:24,围网
22005,27.149,120.43,0.32,313,0910 18:26:48,围网
22005,27.149,120.43,0.11,0,0910 18:16:43,围网
22005,27.149,120.43,0.0,161,0910 18:06:19,围网
22005,27.148000000000003,120.43,0.0,142,0910 17:56:40,围网
22005,27.149,120.43,0.32,0,0910 17:46:50,围网
22005,27.149,120.43,0.0,6,0910 17:36:50,围网
22005,27.149,120.43,0.11,71,0910 17:26:17,围网
22005,27.149,120.43,0.22,277,0910 17:16:46,围网
22005,27.149,120.43,0.11,0,0910 17:06:44,围网
22005,27.149,120.43,0.22,117,0910 16:56:33,围网
22005,27.149,120.43,0.32,188,0910 16:46:37,围网
22005,27.149,120.43,0.22,141,0910 16:36:14,围网
22005,27.149,120.43,0.32,290,0910 16:26:37,围网
22005,27.149,120.43,0.22,218,0910 16:16:02,围网
22005,27.149,120.43,0.0,0,0910 16:06:24,围网
22005,27.149,120.43,0.0,71,0910 15:56:25,围网
22005,27.149,120.43,0.32,0,0910 15:46:41,围网
22005,27.149,120.43,0.0,285,0910 15:36:25,围网
22005,27.149,120.43,0.22,61,0910 15:26:24,围网
22005,27.149,120.43,0.0,71,0910 15:16:24,围网
22005,27.149,120.43,0.11,237,0910 15:06:23,围网
22005,27.149,120.43,0.0,125,0910 14:56:00,围网
22005,27.149,120.43,0.11,111,0910 14:46:21,围网
22005,27.149,120.43,0.0,0,0910 14:36:22,围网
22005,27.149,120.43,0.0,0,0910 14:26:08,围网
22005,27.149,120.43,0.11,294,0910 14:16:08,围网
22005,27.149,120.43,0.0,282,0910 14:05:54,围网
22005,27.149,120.431,0.32,151,0910 13:56:17,围网
22005,27.149,120.43,0.11,251,0910 13:46:18,围网
22005,27.149,120.43,0.11,91,0910 13:36:17,围网
22005,27.149,120.43,0.11,20,0910 13:26:13,围网
22005,27.149,120.43,0.0,0,0910 13:16:12,围网
22005,27.149,120.43,0.22,102,0910 13:06:13,围网
22005,27.149,120.43,0.11,169,0910 12:56:11,围网
22005,27.149,120.43,0.32,0,0910 12:46:12,围网
22005,27.149,120.43,0.22,119,0910 12:36:00,围网
22005,27.149,120.43,0.32,117,0910 12:26:10,围网
22005,27.149,120.43,0.32,172,0910 12:16:08,围网
22005,27.149,120.43,0.22,0,0910 12:06:06,围网
22005,27.148000000000003,120.43,0.32,0,0910 11:56:07,围网
22005,27.148000000000003,120.43,0.11,10,0910 11:46:09,围网
22005,27.149,120.43,0.11,0,0910 11:36:04,围网
22005,27.149,120.43,0.11,0,0910 11:26:03,围网
22005,27.149,120.43,0.11,119,0910 11:16:02,围网
22005,27.149,120.43,0.11,0,0910 11:05:59,围网
22005,27.149,120.43,0.0,0,0910 10:56:00,围网
22005,27.149,120.43,0.22,198,0910 10:45:45,围网
22005,27.149,120.43,0.11,109,0910 10:35:59,围网
22005,27.148000000000003,120.43,0.0,112,0910 10:25:57,围网
22005,27.149,120.43,0.11,104,0910 10:15:56,围网
22005,27.149,120.43,0.0,81,0910 10:05:53,围网
22005,27.149,120.43,0.32,287,0910 09:55:43,围网
22005,27.149,120.43,0.22,0,0910 09:45:55,围网
22005,27.149,120.43,0.22,103,0910 09:35:53,围网
22005,27.149,120.43,0.11,0,0910 09:25:51,围网
22005,27.149,120.43,0.22,252,0910 09:15:51,围网
22005,27.149,120.43,0.32,0,0910 09:05:50,围网
22005,27.149,120.43,0.49,238,0910 08:55:36,围网
22005,27.149,120.43,0.11,217,0910 08:45:46,围网
22005,27.149,120.43,0.32,167,0910 08:35:44,围网
22005,27.149,120.43,0.11,353,0910 08:25:45,围网
22005,27.149,120.43,0.11,188,0910 08:15:44,围网
22005,27.149,120.43,0.0,0,0910 08:05:43,围网
22005,27.148000000000003,120.43,0.11,329,0910 07:55:43,围网
22005,27.148000000000003,120.43,0.22,328,0910 07:45:42,围网
22005,27.148000000000003,120.43,0.11,174,0910 07:35:41,围网
22005,27.148000000000003,120.43,0.0,0,0910 07:25:41,围网
22005,27.148000000000003,120.43,0.11,319,0910 07:15:40,围网
22005,27.148000000000003,120.43,0.11,131,0910 07:05:39,围网
22005,27.148000000000003,120.43,0.0,151,0910 06:55:13,围网
22005,27.149,120.43,0.11,191,0910 06:45:36,围网
22005,27.149,120.43,0.22,290,0910 06:35:25,围网
22005,27.149,120.43,0.0,0,0910 06:25:09,围网
22005,27.149,120.43,0.11,342,0910 06:15:19,围网
22005,27.149,120.43,0.0,148,0910 06:05:28,围网
22005,27.149,120.43,0.11,355,0910 05:55:18,围网
22005,27.149,120.43,0.0,0,0910 05:45:28,围网
22005,27.149,120.43,0.0,0,0910 05:35:27,围网
22005,27.149,120.43,0.0,0,0910 05:25:56,围网
22005,27.149,120.43,0.0,0,0910 05:15:33,围网
22005,27.148000000000003,120.43,0.11,0,0910 05:05:13,围网
22005,27.148000000000003,120.43,0.0,0,0910 04:55:26,围网
22005,27.148000000000003,120.43,0.11,310,0910 04:45:25,围网
22005,27.148000000000003,120.43,0.0,339,0910 04:35:24,围网
22005,27.148000000000003,120.43,0.32,136,0910 04:25:22,围网
22005,27.148000000000003,120.43,0.0,0,0910 04:15:22,围网
22005,27.148000000000003,120.43,0.0,346,0910 04:05:21,围网
22005,27.148000000000003,120.43,0.22,136,0910 03:55:11,围网
22005,27.148000000000003,120.43,2.1,336,0910 03:45:19,围网
22005,27.148000000000003,120.43,0.11,124,0910 03:35:20,围网
22005,27.149,120.43,0.0,184,0910 03:25:18,围网
22005,27.149,120.43,0.11,0,0910 03:15:18,围网
22005,27.149,120.43,0.11,0,0910 03:15:06,围网
22005,27.149,120.43,0.11,0,0910 03:05:16,围网
22005,27.149,120.43,3.78,327,0910 02:55:14,围网
22005,27.149,120.43,2.48,276,0910 02:45:12,围网
22005,27.149,120.43,0.22,142,0910 02:35:11,围网
22005,27.148000000000003,120.43,0.11,325,0910 02:25:01,围网
22005,27.149,120.43,0.11,340,0910 02:15:14,围网
22005,27.149,120.43,0.0,0,0910 01:55:20,围网
22005,27.149,120.43,0.0,168,0910 01:45:24,围网
22005,27.149,120.43,0.22,352,0910 01:35:08,围网
22005,27.148000000000003,120.43,0.22,111,0910 01:25:05,围网
22005,27.149,120.43,0.11,0,0910 01:15:06,围网
22005,27.149,120.43,0.22,0,0910 01:05:01,围网
22005,27.149,120.43,0.11,0,0910 00:55:07,围网
22005,27.149,120.43,0.22,0,0910 00:45:04,围网
22005,27.149,120.43,0.22,0,0910 00:34:42,围网
22005,27.148000000000003,120.43,0.11,0,0910 00:25:08,围网
22005,27.149,120.43,0.11,0,0910 00:15:08,围网
22005,27.149,120.43,0.0,0,0910 00:04:34,围网
22005,27.149,120.43,0.11,0,0909 23:55:06,围网
22005,27.149,120.43,0.0,81,0909 23:45:02,围网
22005,27.149,120.43,0.11,71,0909 23:34:38,围网
22005,27.149,120.43,0.32,71,0909 23:24:55,围网
22005,27.149,120.43,0.38,71,0909 23:14:33,围网
22005,27.149,120.43,0.22,20,0909 23:04:54,围网
22005,27.149,120.43,0.11,61,0909 22:54:53,围网
22005,27.149,120.43,0.0,0,0909 22:44:31,围网
22005,27.149,120.43,0.32,2,0909 22:34:53,围网
22005,27.149,120.43,0.22,0,0909 22:24:51,围网
22005,27.149,120.43,0.11,0,0909 22:14:49,围网
22005,27.149,120.43,0.0,143,0909 22:04:46,围网
22005,27.149,120.43,0.11,360,0909 21:54:47,围网
22005,27.149,120.43,0.0,0,0909 21:44:47,围网
22005,27.149,120.43,0.22,0,0909 21:34:46,围网
22005,27.149,120.43,0.0,0,0909 21:24:45,围网
22005,27.149,120.43,0.0,0,0909 21:14:45,围网
22005,27.149,120.43,0.0,0,0909 21:04:45,围网
22005,27.149,120.43,0.11,0,0909 20:54:34,围网
22005,27.149,120.43,0.0,0,0909 20:44:41,围网
22005,27.149,120.43,0.0,0,0909 20:34:42,围网
22005,27.149,120.43,0.0,20,0909 20:24:40,围网
22005,27.149,120.43,0.11,0,0909 20:14:41,围网
22005,27.149,120.43,0.11,9,0909 20:04:38,围网
22005,27.149,120.43,0.22,30,0909 19:54:40,围网
22005,27.149,120.43,0.11,0,0909 19:44:38,围网
22005,27.149,120.43,0.11,151,0909 19:34:38,围网
22005,27.149,120.43,0.32,134,0909 19:24:38,围网
22005,27.149,120.43,0.0,144,0909 19:14:39,围网
22005,27.149,120.43,0.11,112,0909 19:04:26,围网
22005,27.148000000000003,120.43,0.0,171,0909 18:54:35,围网
22005,27.148000000000003,120.43,0.22,159,0909 18:44:11,围网
22005,27.149,120.43,0.11,308,0909 18:34:34,围网
22005,27.149,120.43,0.22,205,0909 18:24:33,围网
22005,27.148000000000003,120.43,0.11,222,0909 18:14:11,围网
22005,27.149,120.43,0.11,155,0909 18:04:37,围网
22005,27.149,120.43,0.0,0,0909 17:54:33,围网
22005,27.149,120.43,0.11,170,0909 17:44:32,围网
