渔船ID,lat,lon,速度,方向,time,type
24054,26.026,119.694,0.32,204,0912 10:00:23,围网
24054,26.026,119.694,0.0,249,0912 09:50:15,围网
24054,26.027,119.694,0.22,158,0912 09:40:14,围网
24054,26.027,119.694,0.11,0,0912 09:30:11,围网
24054,26.027,119.694,0.0,50,0912 09:19:45,围网
24054,26.027,119.694,0.11,344,0912 09:10:08,围网
24054,26.027,119.694,0.22,108,0912 08:59:41,围网
24054,26.027,119.694,0.11,121,0912 08:49:38,围网
24054,26.027,119.694,0.11,102,0912 08:40:05,围网
24054,26.027,119.694,0.32,10,0912 08:30:03,围网
24054,26.027,119.694,0.22,0,0912 08:20:01,围网
24054,26.027,119.694,0.32,0,0912 08:09:49,围网
24054,26.027,119.694,0.0,0,0912 07:59:58,围网
24054,26.027,119.694,0.22,137,0912 07:49:33,围网
24054,26.027,119.694,0.32,71,0912 07:39:57,围网
24054,26.027,119.694,0.22,50,0912 07:29:55,围网
24054,26.027,119.694,0.22,134,0912 07:19:30,围网
24054,26.027,119.694,0.32,143,0912 07:09:54,围网
24054,26.027,119.694,0.32,312,0912 06:59:25,围网
24054,26.027,119.694,0.0,272,0912 06:49:49,围网
24054,26.027,119.694,0.11,312,0912 06:39:23,围网
24054,26.027,119.694,0.11,134,0912 06:29:24,围网
24054,26.027,119.694,0.22,135,0912 06:19:47,围网
24054,26.027,119.694,0.32,20,0912 06:09:46,围网
24054,26.027,119.694,0.32,0,0912 06:00:11,围网
24054,26.027,119.694,0.32,0,0912 05:50:03,围网
24054,26.027,119.693,0.22,0,0912 05:40:02,围网
24054,26.027,119.693,0.22,107,0912 05:29:45,围网
24054,26.027,119.693,0.32,71,0912 05:19:42,围网
24054,26.027,119.693,0.92,103,0912 05:09:14,围网
24054,26.027,119.693,0.11,335,0912 04:59:13,围网
24054,26.027,119.694,0.11,100,0912 04:49:08,围网
24054,26.027,119.694,0.22,151,0912 04:39:34,围网
24054,26.027,119.694,0.0,113,0912 04:29:36,围网
24054,26.027,119.694,0.11,117,0912 04:19:21,围网
24054,26.026,119.694,0.22,146,0912 04:09:08,围网
24054,26.027,119.694,0.11,134,0912 03:59:31,围网
24054,26.027,119.694,0.0,131,0912 03:49:31,围网
24054,26.027,119.694,3.29,142,0912 03:39:31,围网
24054,26.026,119.694,0.11,137,0912 03:29:05,围网
24054,26.027,119.694,0.11,170,0912 03:19:28,围网
24054,26.026,119.694,0.11,134,0912 03:09:02,围网
24054,26.027,119.694,0.32,125,0912 02:59:01,围网
24054,26.027,119.694,0.0,148,0912 02:48:59,围网
24054,26.026,119.694,0.22,302,0912 02:39:27,围网
24054,26.027,119.694,0.11,182,0912 02:29:26,围网
24054,26.027,119.694,0.22,0,0912 02:19:26,围网
24054,26.027,119.694,0.22,0,0912 02:09:24,围网
24054,26.026,119.694,0.11,311,0912 01:59:23,围网
24054,26.026,119.694,0.32,217,0912 01:49:21,围网
24054,26.027,119.694,0.32,0,0912 01:39:22,围网
24054,26.027,119.694,0.11,0,0912 01:29:20,围网
24054,26.027,119.694,0.32,183,0912 01:19:20,围网
24054,26.027,119.694,0.11,0,0912 01:09:17,围网
24054,26.027,119.694,0.11,61,0912 00:58:51,围网
24054,26.027,119.694,0.0,201,0912 00:49:14,围网
24054,26.027,119.693,0.22,0,0912 00:39:23,围网
24054,26.027,119.694,0.22,0,0912 00:28:56,围网
24054,26.027,119.693,0.22,0,0912 00:19:17,围网
24054,26.027,119.693,0.32,0,0912 00:08:47,围网
24054,26.027,119.694,0.0,103,0911 23:59:08,围网
24054,26.027,119.693,0.22,0,0911 23:48:43,围网
24054,26.027,119.693,0.22,240,0911 23:39:07,围网
24054,26.027,119.693,0.0,0,0911 23:29:05,围网
24054,26.027,119.693,0.0,0,0911 23:19:06,围网
24054,26.027,119.693,0.22,0,0911 23:08:36,围网
24054,26.027,119.693,0.11,208,0911 22:59:02,围网
24054,26.027,119.694,0.0,81,0911 22:48:36,围网
24054,26.027,119.694,0.11,0,0911 22:39:01,围网
24054,26.027,119.694,0.0,169,0911 22:29:00,围网
24054,26.027,119.694,0.0,0,0911 22:18:56,围网
24054,26.027,119.694,0.0,226,0911 22:08:32,围网
24054,26.027,119.694,0.0,140,0911 21:58:30,围网
24054,26.027,119.694,0.11,0,0911 21:48:31,围网
24054,26.027,119.694,0.11,1,0911 21:38:54,围网
24054,26.027,119.694,0.11,0,0911 21:28:52,围网
24054,26.027,119.694,0.0,0,0911 21:18:29,围网
24054,26.027,119.694,0.22,0,0911 21:08:52,围网
24054,26.027,119.694,0.22,0,0911 20:58:51,围网
24054,26.026,119.694,0.0,258,0911 20:49:05,围网
24054,26.027,119.694,0.22,0,0911 20:38:50,围网
24054,26.027,119.694,0.22,125,0911 20:28:53,围网
24054,26.027,119.694,0.32,130,0911 20:18:49,围网
24054,26.026,119.694,0.11,81,0911 20:08:24,围网
24054,26.027,119.694,0.0,290,0911 19:58:48,围网
24054,26.026,119.694,0.38,0,0911 19:48:46,围网
24054,26.025,119.694,0.11,111,0911 19:38:45,围网
24054,26.026,119.694,0.22,0,0911 19:28:20,围网
24054,26.03,119.692,3.89,131,0911 19:18:43,围网
24054,26.043000000000006,119.716,10.09,255,0911 19:08:43,围网
24054,26.045,119.733,10.09,272,0911 19:07:20,围网
24054,26.045,119.733,10.09,272,0911 19:03:24,围网
24054,26.038,119.765,2.21,318,0911 18:53:35,围网
24054,26.025,119.79,9.77,300,0911 18:43:37,围网
24054,26.016,119.817,8.31,290,0911 18:33:34,围网
24054,26.018,119.829,4.32,195,0911 18:23:35,围网
24054,26.016,119.832,3.29,10,0911 18:13:28,围网
24054,25.995,119.829,3.51,20,0911 17:53:28,围网
24054,25.985,119.827,3.18,354,0911 17:43:36,围网
24054,25.975,119.825,3.29,10,0911 17:33:26,围网
24054,25.966,119.819,4.37,91,0911 17:23:24,围网
24054,25.975,119.817,2.32,293,0911 17:13:20,围网
24054,25.986,119.817,3.78,157,0911 17:03:16,围网
24054,25.996,119.817,0.32,160,0911 16:53:16,围网
24054,26.018,119.82,2.91,170,0911 16:33:08,围网
24054,26.024,119.815,0.92,180,0911 16:23:11,围网
24054,26.027,119.817,1.67,122,0911 16:13:40,围网
24054,26.019,119.82,3.02,10,0911 16:03:20,围网
24054,26.009,119.818,4.37,40,0911 15:52:49,围网
24054,25.998,119.818,3.78,10,0911 15:43:12,围网
24054,25.989,119.815,7.99,8,0911 15:33:23,围网
24054,25.978,119.813,3.78,30,0911 15:22:52,围网
24054,25.968000000000004,119.81,4.59,291,0911 15:13:06,围网
24054,25.964,119.818,3.78,217,0911 15:03:03,围网
24054,25.973000000000006,119.823,7.02,142,0911 14:53:01,围网
24054,25.983,119.828,6.48,112,0911 14:42:33,围网
24054,25.993,119.83,0.92,118,0911 14:32:59,围网
24054,26.003,119.83,3.89,182,0911 14:22:55,围网
24054,26.014,119.832,7.29,278,0911 14:12:30,围网
24054,26.015,119.86,2.21,271,0911 14:02:55,围网
24054,26.017,119.887,10.09,271,0911 13:52:53,围网
24054,26.021,119.914,9.01,254,0911 13:42:51,围网
24054,26.027,119.939,1.51,250,0911 13:32:49,围网
24054,26.028,119.938,0.49,105,0911 13:22:48,围网
24054,26.038,119.936,3.89,166,0911 13:12:48,围网
24054,26.049,119.934,3.89,158,0911 13:02:35,围网
24054,26.06,119.934,4.59,180,0911 12:52:44,围网
24054,26.071,119.933,4.21,172,0911 12:42:18,围网
24054,26.083,119.932,5.02,200,0911 12:32:40,围网
24054,26.078000000000007,119.938,2.59,349,0911 12:22:40,围网
24054,26.067,119.938,3.89,349,0911 12:12:39,围网
24054,26.055,119.937,3.72,348,0911 12:02:40,围网
24054,26.044,119.937,4.21,355,0911 11:52:34,围网
24054,26.022,119.935,4.21,340,0911 11:32:31,围网
24054,26.013,119.932,1.51,219,0911 11:22:28,围网
24054,26.015,119.932,2.1,129,0911 11:12:28,围网
24054,26.013,119.94,3.78,329,0911 11:02:02,围网
24054,26.011,119.951,2.59,255,0911 10:52:23,围网
24054,26.012,119.962,4.32,261,0911 10:42:41,围网
24054,26.004,119.966,5.5,81,0911 10:32:38,围网
24054,26.005,119.953,3.99,91,0911 10:22:13,围网
24054,26.008000000000006,119.941,3.29,105,0911 10:12:39,围网
24054,26.012,119.931,3.78,143,0911 10:03:10,围网
24054,26.023000000000003,119.928,2.48,170,0911 09:52:40,围网
24054,26.034,119.931,3.72,172,0911 09:42:37,围网
24054,26.05,119.931,8.69,185,0911 09:32:37,围网
24054,26.061,119.931,0.49,240,0911 09:22:32,围网
24054,26.063,119.934,1.19,10,0911 09:12:20,围网
24054,26.068,119.934,3.89,171,0911 09:02:18,围网
24054,26.079,119.934,3.51,189,0911 08:52:27,围网
24054,26.08,119.94,5.07,10,0911 08:42:25,围网
24054,26.076,119.949,4.37,277,0911 08:32:13,围网
24054,26.068,119.955,4.91,4,0911 08:22:21,围网
24054,26.057,119.956,4.32,355,0911 08:12:51,围网
24054,26.046,119.958,4.8,352,0911 08:02:21,围网
24054,26.036,119.959,3.72,2,0911 07:52:21,围网
24054,26.026,119.956,3.99,30,0911 07:42:19,围网
24054,26.02,119.947,4.32,30,0911 07:32:13,围网
24054,26.018,119.922,9.28,113,0911 07:12:08,围网
24054,26.02,119.898,7.77,71,0911 07:02:03,围网
24054,26.018,119.873,9.28,81,0911 06:52:03,围网
24054,26.02,119.848,8.09,91,0911 06:42:04,围网
24054,26.022,119.822,6.1,91,0911 06:32:03,围网
24054,26.027,119.796,8.47,102,0911 06:22:00,围网
24054,26.034,119.77,8.58,108,0911 06:12:11,围网
24054,26.043000000000006,119.723,7.02,106,0911 05:51:50,围网
24054,26.038,119.701,7.72,61,0911 05:42:10,围网
24054,26.027,119.694,0.11,0,0911 05:31:40,围网
24054,26.027,119.694,0.11,314,0911 05:21:52,围网
24054,26.027,119.694,0.22,304,0911 05:11:39,围网
24054,26.027,119.694,0.0,20,0911 05:01:48,围网
24054,26.027,119.694,0.11,0,0911 04:51:46,围网
24054,26.027,119.694,0.22,150,0911 04:31:48,围网
24054,26.027,119.694,0.22,0,0911 04:21:21,围网
24054,26.027,119.694,0.32,283,0911 04:11:44,围网
24054,26.027,119.694,0.0,137,0911 04:02:11,围网
24054,26.027,119.694,0.11,0,0911 03:51:43,围网
24054,26.027,119.694,0.32,91,0911 03:41:52,围网
24054,26.027,119.694,0.22,91,0911 03:31:54,围网
24054,26.027,119.694,0.22,220,0911 03:21:51,围网
24054,26.027,119.694,0.32,0,0911 03:11:35,围网
24054,26.027,119.694,0.22,170,0911 03:01:37,围网
24054,26.027,119.694,0.11,110,0911 02:51:26,围网
24054,26.027,119.694,0.11,252,0911 02:41:43,围网
24054,26.026,119.694,0.0,205,0911 02:31:36,围网
24054,26.027,119.694,0.11,0,0911 02:21:35,围网
24054,26.027,119.694,0.22,0,0911 02:11:32,围网
24054,26.027,119.694,0.32,0,0911 02:01:31,围网
24054,26.027,119.694,0.11,352,0911 01:51:55,围网
24054,26.026,119.693,0.32,0,0911 01:41:32,围网
24054,26.026,119.693,0.22,91,0911 01:31:32,围网
24054,26.027,119.694,0.22,212,0911 01:21:27,围网
24054,26.026,119.694,0.32,230,0911 01:11:24,围网
24054,26.027,119.694,0.32,278,0911 01:01:19,围网
24054,26.027,119.693,0.0,354,0911 00:51:21,围网
24054,26.026,119.693,0.22,312,0911 00:41:21,围网
24054,26.027,119.694,0.11,326,0911 00:31:18,围网
24054,26.027,119.694,0.22,297,0911 00:20:54,围网
24054,26.027,119.694,0.11,0,0911 00:11:17,围网
24054,26.027,119.694,0.22,20,0911 00:01:16,围网
24054,26.026,119.694,0.0,0,0910 23:51:23,围网
24054,26.026,119.694,0.0,0,0910 23:41:16,围网
24054,26.027,119.694,0.0,0,0910 23:31:33,围网
24054,26.027,119.694,0.0,0,0910 23:21:17,围网
24054,26.027,119.694,0.22,0,0910 23:11:10,围网
24054,26.027,119.694,0.0,0,0910 23:01:08,围网
24054,26.027,119.694,0.11,0,0910 22:51:11,围网
24054,26.027,119.694,0.22,0,0910 22:41:06,围网
24054,26.027,119.694,0.22,310,0910 22:31:08,围网
24054,26.027,119.694,0.0,301,0910 22:21:04,围网
24054,26.027,119.694,0.32,307,0910 22:11:03,围网
24054,26.027,119.694,0.22,324,0910 22:01:02,围网
24054,26.027,119.694,0.22,0,0910 21:50:50,围网
24054,26.027,119.694,0.11,0,0910 21:40:35,围网
24054,26.027,119.694,0.11,0,0910 21:31:26,围网
24054,26.026,119.696,0.11,0,0910 21:20:58,围网
24054,26.027,119.694,0.11,0,0910 21:10:31,围网
24054,26.027,119.694,0.0,0,0910 21:00:50,围网
24054,26.027,119.694,0.22,0,0910 20:50:52,围网
24054,26.027,119.694,0.0,50,0910 20:41:08,围网
24054,26.027,119.694,0.0,0,0910 20:31:19,围网
24054,26.027,119.694,0.22,0,0910 20:20:50,围网
24054,26.027,119.694,0.11,0,0910 20:10:50,围网
24054,26.027,119.694,0.11,0,0910 20:00:54,围网
24054,26.027,119.694,0.11,0,0910 19:50:45,围网
24054,26.027,119.694,0.11,0,0910 19:41:13,围网
24054,26.025,119.694,0.22,191,0910 19:30:35,围网
24054,26.025,119.694,0.0,0,0910 19:20:45,围网
24054,26.025,119.694,0.0,0,0910 19:10:48,围网
24054,26.025,119.694,0.11,0,0910 19:00:37,围网
24054,26.025,119.694,0.0,0,0910 18:51:08,围网
24054,26.025,119.694,0.92,210,0910 18:40:45,围网
24054,26.017,119.697,0.32,180,0910 18:31:21,围网
24054,26.031,119.692,9.28,198,0910 18:20:24,围网
24054,26.043000000000006,119.717,10.09,260,0910 18:11:18,围网
24054,26.042,119.785,10.09,268,0910 18:01:04,围网
24054,26.042,119.785,10.09,268,0910 17:50:39,围网
24054,26.041,119.817,1.51,244,0910 17:40:05,围网
24054,26.042,119.847,4.8,300,0910 17:30:27,围网
24054,26.04,119.879,10.09,284,0910 17:20:02,围网
24054,26.035,119.91,8.9,285,0910 17:10:28,围网
24054,26.033,119.928,1.67,259,0910 17:00:21,围网
24054,26.033,119.929,0.49,146,0910 16:50:19,围网
24054,26.035,119.955,3.99,259,0910 16:30:19,围网
24054,26.042,119.964,3.51,195,0910 16:20:20,围网
24054,26.05,119.973,4.48,207,0910 16:10:40,围网
24054,26.059,119.978,4.7,271,0910 16:00:23,围网
24054,26.05,119.979,3.29,352,0910 15:50:16,围网
24054,26.039,119.978,3.99,358,0910 15:40:14,围网
24054,26.023000000000003,119.969,3.62,91,0910 15:20:09,围网
24054,26.027,119.958,8.47,144,0910 15:10:07,围网
24054,26.038,119.959,3.62,174,0910 15:00:00,围网
24054,26.049,119.96,4.37,178,0910 14:50:04,围网
24054,26.06,119.961,3.89,186,0910 14:40:03,围网
24054,26.069000000000006,119.96,0.92,276,0910 14:30:00,围网
24054,26.069000000000006,119.96,0.59,288,0910 14:19:59,围网
24054,26.058000000000003,119.96,2.1,268,0910 14:09:58,围网
24054,26.046,119.961,9.88,10,0910 13:59:57,围网
24054,26.035,119.962,2.37,6,0910 13:49:55,围网
24054,26.024,119.962,4.7,10,0910 13:40:07,围网
24054,26.029,119.958,4.32,171,0910 13:30:05,围网
24054,26.04,119.959,3.99,187,0910 13:20:03,围网
24054,26.051,119.958,3.99,193,0910 13:10:00,围网
24054,26.056,119.964,3.89,8,0910 12:59:57,围网
24054,26.046,119.964,3.29,354,0910 12:50:25,围网
24054,26.034,119.962,3.29,20,0910 12:40:04,围网
24054,26.022,119.96,6.1,359,0910 12:29:55,围网
24054,26.019,119.958,30.28,158,0910 12:19:56,围网
24054,26.021,119.958,7.29,6,0910 12:09:54,围网
24054,26.032,119.96,4.48,181,0910 11:59:53,围网
24054,26.044,119.96,4.59,179,0910 11:49:52,围网
24054,26.055,119.964,4.37,205,0910 11:39:52,围网
24054,26.06,119.96,3.51,352,0910 11:29:48,围网
24054,26.048,119.96,3.02,129,0910 11:19:45,围网
24054,26.037,119.958,4.21,20,0910 11:09:46,围网
24054,26.027,119.954,3.99,20,0910 10:59:43,围网
24054,26.017,119.958,3.78,265,0910 10:49:46,围网
24054,26.028,119.959,4.21,172,0910 10:39:22,围网
24054,26.039,119.959,5.07,198,0910 10:29:42,围网
24054,26.05,119.962,4.7,173,0910 10:19:39,围网
24054,26.061,119.961,3.99,178,0910 10:09:39,围网
24054,26.067,119.961,1.3,180,0910 09:59:37,围网
24054,26.067,119.961,1.3,180,0910 09:59:33,围网
24054,26.057,119.96,4.21,4,0910 09:39:33,围网
24054,26.046,119.959,4.8,6,0910 09:29:33,围网
24054,26.036,119.958,4.21,20,0910 09:19:30,围网
24054,26.025,119.955,3.89,2,0910 09:09:29,围网
24054,26.026,119.96,3.89,181,0910 08:59:24,围网
24054,26.037,119.958,4.48,179,0910 08:49:42,围网
24054,26.048,119.955,3.4,179,0910 08:39:41,围网
24054,26.051,119.961,4.32,337,0910 08:29:39,围网
24054,26.04,119.96,1.19,2,0910 08:19:35,围网
24054,26.03,119.957,3.89,10,0910 08:09:33,围网
24054,26.023000000000003,119.957,0.92,212,0910 07:59:32,围网
24054,26.025,119.959,2.21,9,0910 07:49:30,围网
24054,26.032,119.961,1.67,195,0910 07:39:31,围网
24054,26.043000000000006,119.962,2.48,195,0910 07:29:46,围网
24054,26.054,119.965,2.32,209,0910 07:19:44,围网
24054,26.058000000000003,119.959,3.62,348,0910 07:09:43,围网
24054,26.047,119.961,3.99,354,0910 06:59:40,围网
24054,26.037,119.96,3.99,9,0910 06:49:32,围网
24054,26.026,119.958,3.99,3,0910 06:39:49,围网
24054,26.022,119.948,3.51,81,0910 06:30:11,围网
24054,26.021,119.936,3.62,91,0910 06:20:07,围网
24054,26.02,119.892,9.39,91,0910 05:50:08,围网
24054,26.023000000000003,119.865,7.29,81,0910 05:39:57,围网
24054,26.025,119.838,4.32,108,0910 05:30:08,围网
24054,26.03,119.81,10.09,106,0910 05:20:06,围网
24054,26.034,119.782,9.17,100,0910 05:10:05,围网
24054,26.039,119.755,8.69,102,0910 05:00:02,围网
24054,26.043000000000006,119.73,8.09,91,0910 04:50:03,围网
24054,26.04,119.706,8.31,71,0910 04:40:06,围网
24054,26.028,119.693,0.11,4,0910 04:29:59,围网
24054,26.027,119.694,0.32,20,0910 04:19:59,围网
24054,26.027,119.694,0.22,91,0910 04:09:58,围网
24054,26.027,119.694,0.11,8,0910 03:59:59,围网
24054,26.027,119.694,0.22,0,0910 03:49:57,围网
24054,26.027,119.694,0.11,119,0910 03:39:56,围网
24054,26.027,119.694,0.11,0,0910 03:29:56,围网
24054,26.027,119.694,0.32,91,0910 03:19:54,围网
24054,26.027,119.694,0.11,165,0910 03:09:53,围网
24054,26.027,119.694,0.22,0,0910 02:59:41,围网
24054,26.027,119.694,0.32,0,0910 02:49:27,围网
24054,26.027,119.694,0.22,0,0910 02:39:52,围网
24054,26.027,119.694,0.22,0,0910 02:29:50,围网
24054,26.027,119.694,0.32,209,0910 02:19:49,围网
24054,26.027,119.694,0.11,40,0910 02:09:49,围网
24054,26.027,119.694,0.0,7,0910 01:59:47,围网
24054,26.027,119.694,0.59,296,0910 01:49:46,围网
24054,26.027,119.694,0.59,130,0910 01:39:18,围网
24054,26.027,119.694,0.0,206,0910 01:29:19,围网
24054,26.027,119.694,0.11,188,0910 01:19:41,围网
24054,26.027,119.694,0.11,0,0910 01:09:41,围网
24054,26.027,119.694,0.0,358,0910 00:59:40,围网
24054,26.027,119.694,0.11,102,0910 00:49:42,围网
24054,26.027,119.694,0.0,0,0910 00:39:41,围网
24054,26.027,119.694,0.0,0,0910 00:29:39,围网
24054,26.027,119.694,0.11,0,0910 00:19:40,围网
24054,26.027,119.694,0.0,0,0910 00:09:14,围网
24054,26.027,119.694,0.0,0,0909 23:59:33,围网
24054,26.027,119.694,0.11,0,0909 23:49:33,围网
24054,26.027,119.694,0.11,0,0909 23:39:33,围网
24054,26.027,119.694,0.22,282,0909 23:29:34,围网
24054,26.027,119.694,0.22,30,0909 23:19:32,围网
24054,26.027,119.694,0.0,139,0909 23:09:24,围网
24054,26.027,119.694,0.11,0,0909 22:59:05,围网
24054,26.027,119.694,0.11,0,0909 22:49:17,围网
24054,26.027,119.694,0.0,0,0909 22:39:30,围网
24054,26.027,119.694,0.22,20,0909 22:29:28,围网
24054,26.027,119.694,0.11,10,0909 22:19:26,围网
24054,26.027,119.694,0.22,0,0909 22:09:15,围网
24054,26.027,119.694,0.11,0,0909 21:59:28,围网
24054,26.027,119.694,0.0,0,0909 21:49:27,围网
24054,26.027,119.694,0.0,0,0909 21:39:26,围网
24054,26.027,119.694,0.0,0,0909 21:29:04,围网
24054,26.027,119.694,0.32,0,0909 21:19:02,围网
24054,26.026,119.694,0.11,0,0909 21:09:24,围网
24054,26.027,119.694,0.0,144,0909 20:59:20,围网
24054,26.027,119.694,0.0,0,0909 20:49:22,围网
24054,26.027,119.694,0.11,161,0909 20:39:20,围网
24054,26.027,119.694,0.0,215,0909 20:29:19,围网
24054,26.027,119.694,0.0,192,0909 20:19:18,围网
24054,26.027,119.694,0.11,0,0909 20:09:35,围网
24054,26.027,119.694,0.11,151,0909 19:59:00,围网
24054,26.027,119.694,0.11,0,0909 19:49:21,围网
24054,26.027,119.694,0.32,10,0909 19:39:21,围网
24054,26.027,119.694,0.11,162,0909 19:29:20,围网
24054,26.027,119.694,0.0,137,0909 19:19:24,围网
24054,26.027,119.694,0.32,0,0909 19:09:24,围网
24054,26.027,119.694,0.11,110,0909 18:59:07,围网
24054,26.027,119.693,0.22,115,0909 18:49:12,围网
24054,26.027,119.694,0.32,221,0909 18:38:45,围网
24054,26.027,119.694,0.11,0,0909 18:29:12,围网
24054,26.027,119.694,0.38,160,0909 18:19:04,围网
24054,26.027,119.694,1.3,116,0909 18:09:04,围网
24054,26.027,119.694,0.22,0,0909 17:59:02,围网
24054,26.027,119.694,0.11,0,0909 17:49:02,围网
24054,26.025,119.694,0.22,222,0909 17:39:01,围网
24054,26.025,119.694,0.0,0,0909 17:28:59,围网
24054,26.034,119.695,3.02,260,0909 17:18:57,围网
24054,26.043000000000006,119.713,8.8,255,0909 17:08:57,围网
24054,26.042,119.746,10.09,280,0909 16:58:56,围网
24054,26.038,119.776,9.39,282,0909 16:48:46,围网
24054,26.03,119.803,10.09,287,0909 16:38:50,围网
24054,26.021,119.827,1.51,223,0909 16:28:53,围网
24054,26.025,119.83,2.91,146,0909 16:18:53,围网
24054,26.015,119.832,2.91,356,0909 16:08:42,围网
24054,26.004,119.831,2.81,353,0909 15:58:50,围网
24054,25.993,119.831,3.62,8,0909 15:48:46,围网
24054,25.982,119.832,3.78,350,0909 15:38:25,围网
24054,25.971,119.832,1.51,325,0909 15:28:47,围网
24054,25.978,119.828,1.03,299,0909 15:18:45,围网
24054,25.989,119.833,4.32,198,0909 15:08:45,围网
24054,26.0,119.836,4.37,191,0909 14:58:43,围网
24054,26.004,119.831,3.62,359,0909 14:48:44,围网
24054,25.993,119.829,3.89,10,0909 14:39:10,围网
