渔船ID,lat,lon,速度,方向,time,type
23029,24.768,120.353,4.59,186,0915 17:04:43,拖网
23029,24.781,120.357,5.29,206,0915 16:54:54,拖网
23029,24.792,120.363,4.37,169,0915 16:44:50,拖网
23029,24.803,120.368,3.62,220,0915 16:34:48,拖网
23029,24.817,120.377,9.01,201,0915 16:25:02,拖网
23029,24.835,120.397,9.5,231,0915 16:14:59,拖网
23029,24.849,120.412,3.08,179,0915 16:04:22,拖网
23029,24.848000000000006,120.411,1.51,323,0915 15:54:53,拖网
23029,24.85,120.41,2.21,180,0915 15:44:53,拖网
23029,24.857,120.414,4.21,203,0915 15:34:20,拖网
23029,24.867,120.42,3.89,178,0915 15:24:21,拖网
23029,24.877,120.427,4.1,211,0915 15:14:57,拖网
23029,24.887,120.433,3.51,216,0915 15:04:48,拖网
23029,24.898000000000003,120.439,1.62,220,0915 14:54:44,拖网
23029,24.908,120.445,2.0,213,0915 14:44:43,拖网
23029,24.919,120.451,3.78,208,0915 14:34:39,拖网
23029,24.93,120.455,4.91,174,0915 14:24:39,拖网
23029,24.943,120.449,5.99,133,0915 14:15:04,拖网
23029,24.925,120.43,3.78,10,0915 14:05:19,拖网
23029,24.925,120.43,3.99,10,0915 13:54:03,拖网
23029,24.911,120.426,5.4,359,0915 13:44:35,拖网
23029,24.898000000000003,120.422,5.07,30,0915 13:34:24,拖网
23029,24.885,120.416,4.8,20,0915 13:24:23,拖网
23029,24.871,120.411,4.32,359,0915 13:14:16,拖网
23029,24.859,120.404,5.88,20,0915 13:04:15,拖网
23029,24.846,120.399,3.51,8,0915 12:54:11,拖网
23029,24.856,120.404,10.09,177,0915 12:44:09,拖网
23029,24.865,120.406,2.21,131,0915 12:34:11,拖网
23029,24.866,120.405,1.19,196,0915 12:24:08,拖网
23029,24.869,120.405,0.38,117,0915 12:14:06,拖网
23029,24.878,120.407,3.4,201,0915 12:04:05,拖网
23029,24.891,120.41,4.8,187,0915 11:54:00,拖网
23029,24.904,120.413,4.8,189,0915 11:43:58,拖网
23029,24.917,120.417,5.29,184,0915 11:33:54,拖网
23029,24.929,120.422,4.59,217,0915 11:23:56,拖网
23029,24.941,120.429,5.07,202,0915 11:13:22,拖网
23029,24.953000000000007,120.435,4.7,206,0915 11:03:22,拖网
23029,24.966,120.441,4.7,212,0915 10:53:44,拖网
23029,24.979,120.447,5.4,182,0915 10:43:14,拖网
23029,24.992,120.453,5.18,197,0915 10:33:41,拖网
23029,25.005,120.459,4.91,214,0915 10:23:40,拖网
23029,25.018,120.465,6.69,193,0915 10:13:07,拖网
23029,25.031,120.471,4.91,205,0915 10:03:07,拖网
23029,25.044,120.477,5.5,190,0915 09:53:34,拖网
23029,25.057,120.484,5.61,206,0915 09:43:29,拖网
23029,25.072,120.49,3.89,173,0915 09:33:24,拖网
23029,25.085,120.501,9.88,283,0915 09:23:23,拖网
23029,25.088,120.518,2.21,222,0915 09:12:53,拖网
23029,25.089,120.519,1.3,157,0915 09:03:20,拖网
23029,25.093000000000004,120.521,0.22,315,0915 08:53:19,拖网
23029,25.103,120.526,5.61,192,0915 08:43:18,拖网
23029,25.116,120.532,5.5,198,0915 08:33:13,拖网
23029,25.129,120.539,5.29,215,0915 08:23:12,拖网
23029,25.142,120.546,4.7,200,0915 08:13:13,拖网
23029,25.155,120.553,5.5,222,0915 08:03:07,拖网
23029,25.165,120.564,5.88,217,0915 07:53:07,拖网
23029,25.175,120.575,4.91,228,0915 07:43:00,拖网
23029,25.184,120.588,5.07,257,0915 07:32:26,拖网
23029,25.192,120.6,4.1,246,0915 07:22:55,拖网
23029,25.201,120.611,9.77,182,0915 07:12:54,拖网
23029,25.21,120.623,5.18,234,0915 07:02:54,拖网
23029,25.219,120.634,3.72,242,0915 06:52:22,拖网
23029,25.225,120.647,4.1,239,0915 06:42:22,拖网
23029,25.235,120.658,3.51,213,0915 06:32:52,拖网
23029,25.238000000000003,120.683,10.09,279,0915 06:22:45,拖网
23029,25.238000000000003,120.71,0.81,226,0915 06:12:43,拖网
23029,25.237,120.71,0.32,291,0915 06:02:44,拖网
23029,25.232,120.712,0.11,331,0915 05:52:41,拖网
23029,25.225,120.708,4.21,50,0915 05:42:40,拖网
23029,25.214,120.699,4.8,40,0915 05:32:30,拖网
23029,25.203000000000007,120.689,4.91,40,0915 05:23:08,拖网
23029,25.183000000000003,120.667,5.18,30,0915 05:02:23,拖网
23029,25.172,120.657,5.77,20,0915 04:52:22,拖网
23029,25.162,120.646,5.07,40,0915 04:41:52,拖网
23029,25.152,120.634,5.29,50,0915 04:32:22,拖网
23029,25.141,120.622,2.0,30,0915 04:22:17,拖网
23029,25.128,120.614,2.1,30,0915 04:11:49,拖网
23029,25.115,120.606,2.37,4,0915 04:01:48,拖网
23029,25.103,120.596,5.61,40,0915 03:52:14,拖网
23029,25.091,120.585,5.77,40,0915 03:42:10,拖网
23029,25.079,120.575,5.61,40,0915 03:32:04,拖网
23029,25.067,120.565,5.18,30,0915 03:22:04,拖网
23029,25.056,120.551,5.72,30,0915 03:12:01,拖网
23029,25.054,120.551,0.38,228,0915 03:01:59,拖网
23029,25.053,120.55,1.4,50,0915 02:51:55,拖网
23029,25.053,120.55,0.7,135,0915 02:41:52,拖网
23029,25.055,120.552,3.99,241,0915 02:31:46,拖网
23029,25.063,120.559,3.99,224,0915 02:21:44,拖网
23029,25.072,120.568,3.62,224,0915 02:11:54,拖网
23029,25.08,120.575,3.89,224,0915 02:01:16,拖网
23029,25.089,120.582,2.91,228,0915 01:51:38,拖网
23029,25.097,120.59,3.29,230,0915 01:41:37,拖网
23029,25.105,120.598,3.62,228,0915 01:31:34,拖网
23029,25.114,120.605,2.0,200,0915 01:21:04,拖网
23029,25.123,120.613,4.91,248,0915 01:11:36,拖网
23029,25.14,120.629,1.19,249,0915 00:50:59,拖网
23029,25.15,120.637,4.21,208,0915 00:40:57,拖网
23029,25.159,120.645,4.1,204,0915 00:31:23,拖网
23029,25.168000000000006,120.654,0.92,315,0915 00:21:23,拖网
23029,25.177,120.663,2.32,264,0915 00:10:50,拖网
23029,25.186,120.672,1.03,239,0915 00:01:15,拖网
23029,25.196,120.681,1.62,213,0914 23:51:14,拖网
23029,25.205,120.69,4.7,224,0914 23:41:12,拖网
23029,25.214,120.7,4.7,233,0914 23:31:11,拖网
23029,25.224,120.709,5.02,224,0914 23:21:08,拖网
23029,25.237,120.717,2.7,203,0914 23:11:06,拖网
23029,25.238000000000003,120.707,5.77,91,0914 23:01:05,拖网
23029,25.239,120.712,1.08,238,0914 22:51:03,拖网
23029,25.239,120.717,1.08,297,0914 22:41:00,拖网
23029,25.237,120.722,1.3,320,0914 22:30:59,拖网
23029,25.228,120.714,2.48,40,0914 22:20:55,拖网
23029,25.219,120.705,4.59,40,0914 22:10:51,拖网
23029,25.21,120.696,3.99,40,0914 22:00:48,拖网
23029,25.202,120.688,2.59,50,0914 21:50:48,拖网
23029,25.193,120.679,3.72,30,0914 21:40:41,拖网
23029,25.185,120.671,2.48,30,0914 21:30:37,拖网
23029,25.176,120.662,4.59,30,0914 21:20:11,拖网
23029,25.168000000000006,120.654,4.1,40,0914 21:10:42,拖网
23029,25.16,120.646,4.59,40,0914 21:00:43,拖网
23029,25.151,120.638,4.8,30,0914 20:50:26,拖网
23029,25.143,120.63,5.02,10,0914 20:40:54,拖网
23029,25.134,120.622,4.37,40,0914 20:30:20,拖网
23029,25.125,120.614,3.78,30,0914 20:20:48,拖网
23029,25.115,120.606,3.72,20,0914 20:10:43,拖网
23029,25.105,120.599,4.59,30,0914 20:00:42,拖网
23029,25.095,120.591,5.02,30,0914 19:50:43,拖网
23029,25.086,120.582,4.91,40,0914 19:40:37,拖网
23029,25.075,120.573,5.07,20,0914 19:29:57,拖网
23029,25.066,120.565,3.72,30,0914 19:20:43,拖网
23029,25.069000000000006,120.568,1.3,300,0914 18:59:51,拖网
23029,25.07,120.566,1.51,50,0914 18:49:51,拖网
23029,25.065,120.561,4.21,61,0914 18:40:17,拖网
23029,25.056,120.551,3.89,40,0914 18:30:12,拖网
23029,25.047,120.54,5.5,50,0914 18:19:51,拖网
23029,25.037,120.529,4.8,40,0914 18:09:43,拖网
23029,25.028,120.518,4.8,30,0914 18:00:11,拖网
23029,25.018,120.507,5.02,40,0914 17:50:13,拖网
23029,25.009,120.496,5.29,30,0914 17:40:16,拖网
23029,24.998,120.485,4.48,30,0914 17:30:17,拖网
23029,24.988000000000003,120.474,5.72,40,0914 17:20:23,拖网
23029,24.978,120.462,5.02,61,0914 17:09:55,拖网
23029,24.967,120.45,5.4,40,0914 17:00:15,拖网
23029,24.957,120.438,3.18,30,0914 16:50:14,拖网
23029,24.946,120.427,1.51,50,0914 16:40:11,拖网
23029,24.936,120.413,2.91,61,0914 16:30:20,拖网
23029,24.931,120.365,7.61,50,0914 16:20:53,拖网
23029,24.931,120.365,6.69,50,0914 16:10:10,拖网
23029,24.933000000000003,120.36,1.4,40,0914 15:59:39,拖网
23029,24.935,120.359,1.08,102,0914 15:50:04,拖网
23029,24.941,120.361,5.07,197,0914 15:40:43,拖网
23029,24.951,120.368,4.21,220,0914 15:29:55,拖网
23029,24.961,120.375,3.78,208,0914 15:19:55,拖网
23029,24.971,120.382,3.99,198,0914 15:09:23,拖网
23029,24.982,120.389,4.59,224,0914 14:59:47,拖网
23029,24.992,120.395,3.99,216,0914 14:49:44,拖网
23029,25.002,120.402,1.78,208,0914 14:39:41,拖网
23029,25.012,120.409,4.21,227,0914 14:29:11,拖网
23029,25.023000000000003,120.416,4.1,226,0914 14:19:38,拖网
23029,25.033,120.423,3.72,214,0914 14:09:36,拖网
23029,25.043000000000006,120.429,4.21,202,0914 13:59:43,拖网
23029,25.055,120.435,4.59,200,0914 13:49:03,拖网
23029,25.066,120.442,3.89,214,0914 13:39:00,拖网
23029,25.075,120.45,5.02,208,0914 13:30:01,拖网
23029,25.086,120.46,1.89,182,0914 13:19:30,拖网
23029,25.086,120.454,6.31,198,0914 12:59:22,拖网
23029,25.087,120.453,1.08,193,0914 12:49:24,拖网
23029,25.089,120.454,0.11,61,0914 12:39:23,拖网
23029,25.079,120.45,5.18,20,0914 12:29:24,拖网
23029,25.053,120.438,5.07,20,0914 12:08:49,拖网
23029,25.041,120.431,5.61,20,0914 11:58:46,拖网
23029,25.028,120.425,4.59,10,0914 11:49:10,拖网
23029,25.016,120.418,4.59,20,0914 11:39:06,拖网
23029,25.004,120.412,5.29,20,0914 11:28:34,拖网
23029,24.991,120.406,4.48,20,0914 11:18:30,拖网
23029,24.98,120.4,7.88,339,0914 11:09:01,拖网
23029,24.968000000000004,120.394,4.8,20,0914 10:58:57,拖网
23029,24.956,120.387,4.7,20,0914 10:49:02,拖网
23029,24.944000000000006,120.382,4.1,20,0914 10:38:32,拖网
23029,24.932,120.378,4.21,4,0914 10:28:23,拖网
23029,24.919,120.38,4.1,341,0914 10:18:49,拖网
23029,24.907,120.377,3.29,30,0914 10:08:47,拖网
23029,24.895,120.369,1.62,10,0914 09:58:18,拖网
23029,24.89,120.368,1.62,227,0914 09:48:46,拖网
23029,24.895,120.369,1.67,218,0914 09:38:40,拖网
23029,24.896,120.37,1.4,219,0914 09:28:06,拖网
23029,24.9,120.372,0.49,223,0914 09:18:09,拖网
23029,24.907,120.377,6.42,222,0914 09:08:37,拖网
23029,24.92,120.385,4.8,200,0914 08:58:38,拖网
23029,24.933000000000003,120.393,5.29,224,0914 08:48:06,拖网
23029,24.946,120.401,5.5,209,0914 08:38:03,拖网
23029,24.959,120.41,4.91,226,0914 08:28:28,拖网
23029,24.972,120.417,5.29,205,0914 08:18:02,拖网
23029,24.984,120.425,5.07,208,0914 08:09:44,拖网
23029,25.01,120.44,5.07,228,0914 07:48:10,拖网
23029,25.023000000000003,120.448,5.02,222,0914 07:38:08,拖网
23029,25.035,120.456,4.91,213,0914 07:28:05,拖网
23029,25.047,120.463,5.07,209,0914 07:18:32,拖网
23029,25.06,120.471,5.29,215,0914 07:08:02,拖网
23029,25.072,120.478,4.91,206,0914 06:58:25,拖网
23029,25.085,120.485,1.03,262,0914 06:47:54,拖网
23029,25.09,120.489,2.32,220,0914 06:37:54,拖网
23029,25.09,120.496,10.09,336,0914 06:27:53,拖网
23029,25.063,120.51,10.09,327,0914 06:18:16,拖网
23029,25.052,120.515,0.7,104,0914 06:08:14,拖网
23029,25.051,120.514,1.03,240,0914 05:57:47,拖网
23029,25.052,120.517,1.51,263,0914 05:48:13,拖网
23029,25.053,120.52,1.67,227,0914 05:38:12,拖网
23029,25.053,120.523,4.59,252,0914 05:27:41,拖网
23029,25.057,120.537,4.7,256,0914 05:18:10,拖网
23029,25.061,120.55,4.59,247,0914 05:08:15,拖网
23029,25.075,120.572,1.89,179,0914 04:47:33,拖网
23029,25.084,120.58,3.29,214,0914 04:38:01,拖网
23029,25.093000000000004,120.589,3.89,218,0914 04:27:56,拖网
23029,25.103,120.595,3.89,203,0914 04:17:26,拖网
23029,25.112,120.603,2.37,184,0914 04:07:53,拖网
23029,25.121,120.611,1.78,256,0914 03:57:50,拖网
23029,25.13,120.617,1.62,150,0914 03:47:21,拖网
23029,25.139,120.624,1.62,145,0914 03:37:46,拖网
23029,25.147,120.633,3.89,232,0914 03:27:43,拖网
23029,25.154,120.641,3.99,214,0914 03:17:57,拖网
23029,25.162,120.649,3.72,229,0914 03:07:47,拖网
23029,25.17,120.657,3.72,228,0914 02:57:44,拖网
23029,25.179,120.665,3.62,233,0914 02:47:43,拖网
23029,25.187,120.673,3.89,221,0914 02:37:42,拖网
23029,25.195,120.681,3.78,230,0914 02:27:14,拖网
23029,25.204,120.689,4.1,216,0914 02:17:39,拖网
23029,25.213,120.696,3.89,221,0914 02:07:38,拖网
23029,25.22,120.705,3.99,228,0914 01:57:08,拖网
23029,25.23,120.713,1.3,231,0914 01:47:33,拖网
23029,25.235,120.713,0.92,30,0914 01:37:33,拖网
23029,25.234,120.712,0.22,337,0914 01:27:26,拖网
23029,25.232,120.711,1.62,342,0914 01:17:00,拖网
23029,25.228,120.712,0.81,6,0914 01:07:55,拖网
23029,25.206,120.692,5.88,40,0914 00:48:02,拖网
23029,25.183000000000003,120.667,5.4,30,0914 00:27:19,拖网
23029,25.171,120.657,5.5,40,0914 00:16:49,拖网
23029,25.159,120.646,5.5,30,0914 00:06:52,拖网
