渔船ID,lat,lon,速度,方向,time,type
20672,26.32,119.881,0.22,305,1018 04:12:40,围网
20672,26.32,119.881,0.22,81,1018 04:02:41,围网
20672,26.32,119.881,0.32,223,1018 03:52:38,围网
20672,26.32,119.881,0.11,91,1018 03:42:38,围网
20672,26.32,119.881,0.11,0,1018 03:32:43,围网
20672,26.32,119.881,0.11,170,1018 03:22:32,围网
20672,26.32,119.881,0.11,0,1018 03:12:36,围网
20672,26.32,119.881,0.11,0,1018 03:02:36,围网
20672,26.32,119.881,0.32,148,1018 02:52:44,围网
20672,26.32,119.881,0.11,277,1018 02:42:41,围网
20672,26.32,119.882,0.32,50,1018 02:32:34,围网
20672,26.32,119.881,0.11,40,1018 02:22:34,围网
20672,26.32,119.881,0.22,353,1018 02:12:34,围网
20672,26.32,119.881,0.0,0,1018 02:02:33,围网
20672,26.32,119.881,0.22,61,1018 01:52:31,围网
20672,26.32,119.881,0.11,0,1018 01:42:30,围网
20672,26.32,119.881,0.22,299,1018 01:32:29,围网
20672,26.32,119.881,0.11,304,1018 01:22:28,围网
20672,26.32,119.881,0.32,0,1018 01:12:29,围网
20672,26.32,119.881,0.11,144,1018 01:02:33,围网
20672,26.32,119.881,0.11,124,1018 00:52:33,围网
20672,26.32,119.881,0.32,71,1018 00:42:23,围网
20672,26.32,119.881,0.22,0,1018 00:32:19,围网
20672,26.32,119.881,0.11,229,1018 00:22:23,围网
20672,26.32,119.881,0.32,299,1018 00:12:22,围网
20672,26.32,119.881,0.11,204,1018 00:02:23,围网
20672,26.32,119.881,0.0,243,1017 23:52:22,围网
20672,26.32,119.881,0.11,253,1017 23:42:20,围网
20672,26.32,119.881,0.0,217,1017 23:32:19,围网
20672,26.32,119.881,0.22,0,1017 23:22:19,围网
20672,26.32,119.881,0.0,0,1017 23:12:19,围网
20672,26.32,119.881,0.11,0,1017 23:02:17,围网
20672,26.32,119.881,0.32,285,1017 22:52:16,围网
20672,26.32,119.881,0.59,273,1017 22:42:16,围网
20672,26.32,119.881,0.11,355,1017 22:32:16,围网
20672,26.32,119.881,0.11,289,1017 22:22:16,围网
20672,26.32,119.881,0.11,30,1017 22:12:45,围网
20672,26.32,119.881,0.11,0,1017 22:02:17,围网
20672,26.32,119.881,0.22,182,1017 21:52:14,围网
20672,26.32,119.881,0.22,0,1017 21:42:22,围网
20672,26.32,119.881,0.32,0,1017 21:32:26,围网
20672,26.32,119.881,0.0,128,1017 21:22:11,围网
20672,26.32,119.881,0.0,358,1017 21:12:05,围网
20672,26.32,119.881,0.11,0,1017 21:02:10,围网
20672,26.32,119.881,0.0,81,1017 20:52:03,围网
20672,26.32,119.881,0.0,20,1017 20:42:15,围网
20672,26.32,119.881,0.22,0,1017 20:32:11,围网
20672,26.32,119.881,0.22,40,1017 20:22:02,围网
20672,26.32,119.881,0.32,0,1017 20:12:05,围网
20672,26.32,119.881,0.0,0,1017 20:02:16,围网
20672,26.32,119.882,0.11,302,1017 19:52:04,围网
20672,26.32,119.881,0.32,20,1017 19:42:07,围网
20672,26.32,119.881,0.22,10,1017 19:32:11,围网
20672,26.32,119.881,0.22,0,1017 19:22:10,围网
20672,26.32,119.881,0.22,170,1017 19:12:15,围网
20672,26.32,119.881,0.22,50,1017 19:02:15,围网
20672,26.32,119.881,0.22,195,1017 18:52:04,围网
20672,26.32,119.881,0.11,230,1017 18:41:52,围网
20672,26.32,119.881,0.0,162,1017 18:31:54,围网
20672,26.32,119.881,0.32,214,1017 18:21:53,围网
20672,26.32,119.881,0.22,50,1017 18:12:00,围网
20672,26.32,119.881,0.22,273,1017 18:01:54,围网
20672,26.32,119.881,0.32,0,1017 17:51:48,围网
20672,26.32,119.881,0.0,221,1017 17:41:48,围网
20672,26.32,119.881,0.22,50,1017 17:31:47,围网
20672,26.32,119.881,0.22,0,1017 17:21:46,围网
20672,26.32,119.881,0.0,0,1017 17:11:46,围网
20672,26.32,119.881,0.11,0,1017 17:01:44,围网
20672,26.32,119.881,0.11,258,1017 16:51:45,围网
20672,26.32,119.881,0.22,316,1017 16:41:43,围网
20672,26.32,119.881,0.0,0,1017 16:31:45,围网
20672,26.32,119.881,0.11,223,1017 16:21:44,围网
20672,26.32,119.881,0.11,278,1017 16:11:46,围网
20672,26.32,119.881,0.11,161,1017 16:01:42,围网
20672,26.32,119.881,0.22,220,1017 15:51:41,围网
20672,26.32,119.881,0.22,229,1017 15:41:41,围网
20672,26.32,119.881,0.11,241,1017 15:31:40,围网
20672,26.32,119.881,0.11,0,1017 15:21:41,围网
20672,26.32,119.881,0.32,298,1017 15:11:39,围网
20672,26.32,119.881,0.0,2,1017 15:01:43,围网
20672,26.32,119.881,0.32,61,1017 14:51:38,围网
20672,26.32,119.881,0.11,91,1017 14:41:36,围网
20672,26.32,119.881,0.11,40,1017 14:31:35,围网
20672,26.32,119.881,0.22,61,1017 14:21:36,围网
20672,26.32,119.881,0.11,198,1017 14:11:35,围网
20672,26.32,119.881,0.0,347,1017 14:02:13,围网
20672,26.32,119.881,0.11,91,1017 13:51:41,围网
20672,26.32,119.881,0.0,71,1017 13:41:35,围网
20672,26.32,119.881,0.11,71,1017 13:31:34,围网
20672,26.32,119.881,0.32,317,1017 13:21:40,围网
20672,26.32,119.881,0.32,40,1017 13:11:32,围网
20672,26.32,119.881,0.0,71,1017 13:01:33,围网
20672,26.32,119.881,0.22,0,1017 12:51:28,围网
20672,26.32,119.881,0.22,113,1017 12:41:31,围网
20672,26.32,119.882,0.22,30,1017 12:31:33,围网
20672,26.32,119.881,0.11,71,1017 12:21:33,围网
20672,26.32,119.881,0.0,71,1017 12:11:31,围网
20672,26.32,119.881,0.11,71,1017 12:01:33,围网
20672,26.32,119.881,0.32,0,1017 11:51:29,围网
20672,26.32,119.881,0.22,0,1017 11:41:27,围网
20672,26.32,119.881,0.22,360,1017 11:31:25,围网
20672,26.32,119.881,0.22,323,1017 11:21:26,围网
20672,26.32,119.881,0.22,30,1017 11:11:27,围网
20672,26.32,119.881,0.11,0,1017 11:01:25,围网
20672,26.32,119.881,0.22,40,1017 10:51:23,围网
20672,26.32,119.881,0.0,50,1017 10:41:20,围网
20672,26.32,119.881,0.22,0,1017 10:31:21,围网
20672,26.32,119.881,0.22,0,1017 10:21:22,围网
20672,26.32,119.881,0.32,0,1017 10:11:28,围网
20672,26.32,119.881,0.11,338,1017 10:01:17,围网
20672,26.317,119.882,0.0,40,1017 09:41:17,围网
20672,26.317,119.882,0.22,220,1017 09:31:22,围网
20672,26.317,119.882,0.22,208,1017 09:21:24,围网
20672,26.317,119.882,0.32,236,1017 09:11:14,围网
20672,26.317,119.882,0.22,274,1017 09:01:16,围网
20672,26.317,119.882,0.11,227,1017 08:51:20,围网
20672,26.319000000000006,119.882,0.11,197,1017 08:41:15,围网
20672,26.32,119.881,0.0,354,1017 08:31:12,围网
20672,26.32,119.881,0.32,267,1017 08:21:21,围网
20672,26.32,119.881,0.32,203,1017 08:11:12,围网
20672,26.32,119.881,0.11,50,1017 08:01:11,围网
20672,26.32,119.881,0.32,123,1017 07:51:10,围网
20672,26.32,119.881,0.0,0,1017 07:41:12,围网
20672,26.32,119.881,0.22,244,1017 07:31:09,围网
20672,26.32,119.881,0.0,144,1017 07:21:29,围网
20672,26.32,119.881,0.32,123,1017 07:11:09,围网
20672,26.32,119.881,0.32,40,1017 07:01:07,围网
20672,26.32,119.881,0.11,152,1017 06:51:20,围网
20672,26.32,119.881,0.22,304,1017 06:41:04,围网
20672,26.32,119.881,0.32,117,1017 06:31:06,围网
20672,26.32,119.881,0.32,144,1017 06:21:12,围网
20672,26.32,119.882,0.32,134,1017 06:11:03,围网
20672,26.32,119.882,0.22,61,1017 06:01:03,围网
20672,26.32,119.881,0.11,0,1017 05:51:02,围网
20672,26.32,119.881,0.22,71,1017 05:41:01,围网
20672,26.32,119.881,0.22,120,1017 05:31:01,围网
20672,26.32,119.881,0.11,219,1017 05:21:00,围网
20672,26.32,119.881,0.11,224,1017 05:10:59,围网
20672,26.32,119.881,0.0,0,1017 05:01:00,围网
20672,26.32,119.881,0.32,116,1017 04:51:08,围网
20672,26.32,119.881,0.22,139,1017 04:40:57,围网
20672,26.32,119.881,0.22,0,1017 04:31:00,围网
20672,26.32,119.881,0.11,0,1017 04:20:58,围网
20672,26.32,119.881,0.32,111,1017 04:10:53,围网
20672,26.32,119.881,0.32,0,1017 04:00:57,围网
20672,26.32,119.881,0.0,193,1017 03:50:52,围网
20672,26.32,119.881,0.0,332,1017 03:40:55,围网
20672,26.32,119.881,0.11,287,1017 03:30:50,围网
20672,26.32,119.881,0.22,0,1017 03:20:54,围网
20672,26.32,119.881,0.11,148,1017 03:10:54,围网
20672,26.32,119.881,0.22,0,1017 03:01:02,围网
20672,26.32,119.881,0.22,159,1017 02:50:52,围网
20672,26.32,119.881,0.22,273,1017 02:40:51,围网
20672,26.32,119.881,0.11,10,1017 02:30:52,围网
20672,26.32,119.881,0.0,10,1017 02:20:59,围网
20672,26.32,119.881,0.81,4,1017 02:10:50,围网
20672,26.32,119.881,0.32,146,1017 02:00:50,围网
20672,26.32,119.881,0.0,61,1017 01:50:49,围网
20672,26.32,119.881,0.22,195,1017 01:40:48,围网
20672,26.32,119.881,0.22,30,1017 01:30:57,围网
20672,26.32,119.881,0.32,330,1017 01:20:48,围网
20672,26.32,119.881,0.11,91,1017 01:10:47,围网
20672,26.32,119.881,0.32,0,1017 01:00:45,围网
20672,26.32,119.881,0.22,334,1017 00:50:45,围网
20672,26.32,119.881,0.22,179,1017 00:40:42,围网
20672,26.32,119.881,0.22,0,1017 00:30:42,围网
20672,26.32,119.881,0.0,30,1017 00:20:43,围网
20672,26.32,119.881,0.32,0,1017 00:10:41,围网
20672,26.32,119.881,0.32,222,1017 00:00:49,围网
20672,26.32,119.881,0.11,0,1016 23:50:48,围网
20672,26.32,119.881,0.22,224,1016 23:40:40,围网
20672,26.32,119.881,0.0,265,1016 23:30:40,围网
20672,26.32,119.881,0.22,91,1016 23:20:46,围网
20672,26.32,119.881,0.32,61,1016 23:10:47,围网
20672,26.32,119.881,0.0,166,1016 23:00:36,围网
20672,26.32,119.881,0.11,8,1016 22:50:37,围网
20672,26.32,119.881,0.0,309,1016 22:40:33,围网
20672,26.32,119.881,0.32,0,1016 22:30:35,围网
20672,26.32,119.881,0.11,280,1016 22:20:34,围网
20672,26.32,119.881,0.32,0,1016 22:10:33,围网
20672,26.32,119.881,0.0,5,1016 22:00:34,围网
20672,26.32,119.881,0.22,0,1016 21:50:43,围网
20672,26.32,119.881,0.11,165,1016 21:40:37,围网
20672,26.32,119.881,0.32,160,1016 21:30:50,围网
20672,26.32,119.881,0.32,0,1016 21:20:37,围网
20672,26.32,119.881,0.0,154,1016 21:10:48,围网
20672,26.32,119.881,0.22,259,1016 20:50:40,围网
20672,26.32,119.881,0.32,146,1016 20:40:35,围网
20672,26.32,119.881,0.0,319,1016 20:30:35,围网
20672,26.32,119.881,0.22,256,1016 20:20:27,围网
20672,26.32,119.881,0.32,0,1016 20:10:32,围网
20672,26.32,119.881,0.11,308,1016 20:00:26,围网
20672,26.32,119.881,0.0,294,1016 19:50:27,围网
20672,26.32,119.881,0.32,321,1016 19:40:25,围网
20672,26.32,119.881,0.32,0,1016 19:30:29,围网
20672,26.32,119.881,0.32,287,1016 19:20:21,围网
20672,26.32,119.881,0.32,357,1016 19:10:25,围网
20672,26.32,119.881,0.22,280,1016 19:00:22,围网
20672,26.32,119.881,0.22,331,1016 18:50:30,围网
20672,26.32,119.881,0.11,10,1016 18:40:19,围网
20672,26.32,119.881,0.22,162,1016 18:30:30,围网
20672,26.32,119.881,0.0,219,1016 18:20:28,围网
20672,26.32,119.881,0.0,276,1016 18:10:20,围网
20672,26.32,119.881,0.22,0,1016 18:00:20,围网
20672,26.32,119.881,0.22,213,1016 17:50:19,围网
20672,26.32,119.881,0.22,0,1016 17:40:22,围网
20672,26.32,119.881,0.32,0,1016 17:30:14,围网
20672,26.32,119.881,0.22,0,1016 17:20:17,围网
20672,26.32,119.881,0.22,0,1016 17:10:24,围网
20672,26.32,119.881,0.22,265,1016 17:00:20,围网
20672,26.32,119.881,0.32,0,1016 16:50:14,围网
20672,26.32,119.881,0.32,91,1016 16:40:10,围网
20672,26.32,119.881,0.11,91,1016 16:30:19,围网
20672,26.32,119.881,0.0,360,1016 16:20:24,围网
20672,26.32,119.881,0.11,173,1016 16:10:17,围网
20672,26.32,119.881,0.0,0,1016 16:00:07,围网
20672,26.32,119.881,0.32,322,1016 15:50:13,围网
20672,26.32,119.881,0.11,61,1016 15:40:14,围网
20672,26.32,119.881,0.32,353,1016 15:30:24,围网
20672,26.32,119.881,0.32,200,1016 15:20:10,围网
20672,26.32,119.881,0.0,168,1016 15:10:35,围网
20672,26.32,119.881,0.22,10,1016 15:00:17,围网
20672,26.32,119.881,0.32,71,1016 14:50:13,围网
20672,26.32,119.881,0.11,308,1016 14:39:57,围网
20672,26.32,119.881,0.0,283,1016 14:30:06,围网
20672,26.32,119.881,0.32,20,1016 14:20:16,围网
20672,26.32,119.881,0.0,40,1016 14:10:37,围网
20672,26.32,119.881,0.0,265,1016 14:00:13,围网
20672,26.32,119.881,0.22,313,1016 13:49:57,围网
20672,26.32,119.881,0.22,0,1016 13:39:53,围网
20672,26.32,119.881,0.22,257,1016 13:29:51,围网
20672,26.32,119.881,0.11,305,1016 13:19:55,围网
20672,26.32,119.881,0.32,20,1016 13:10:03,围网
20672,26.32,119.881,0.0,30,1016 12:59:53,围网
20672,26.32,119.881,0.0,284,1016 12:49:53,围网
20672,26.32,119.881,0.11,298,1016 12:39:59,围网
20672,26.32,119.881,0.11,283,1016 12:29:55,围网
20672,26.32,119.881,0.22,0,1016 12:19:51,围网
20672,26.32,119.881,0.22,0,1016 12:09:59,围网
20672,26.32,119.881,0.22,299,1016 11:59:50,围网
20672,26.32,119.881,0.32,313,1016 11:49:48,围网
20672,26.32,119.881,0.32,40,1016 11:39:47,围网
20672,26.32,119.881,0.32,275,1016 11:29:46,围网
20672,26.32,119.881,0.22,347,1016 11:19:45,围网
20672,26.32,119.881,0.11,4,1016 11:09:44,围网
20672,26.32,119.881,0.0,20,1016 10:59:52,围网
20672,26.32,119.881,0.32,286,1016 10:49:53,围网
20672,26.32,119.881,0.32,280,1016 10:39:37,围网
20672,26.32,119.881,0.11,295,1016 10:29:50,围网
20672,26.32,119.881,0.22,318,1016 10:19:42,围网
20672,26.32,119.881,0.11,340,1016 10:09:49,围网
20672,26.32,119.881,0.32,230,1016 09:59:38,围网
20672,26.32,119.881,0.22,218,1016 09:39:39,围网
20672,26.32,119.881,0.32,0,1016 09:29:38,围网
20672,26.32,119.881,0.0,351,1016 09:19:45,围网
20672,26.32,119.881,0.0,349,1016 09:09:35,围网
20672,26.32,119.881,0.11,103,1016 08:59:36,围网
20672,26.32,119.881,0.32,198,1016 08:49:36,围网
20672,26.32,119.881,0.22,197,1016 08:39:32,围网
20672,26.32,119.881,0.22,0,1016 08:29:34,围网
20672,26.32,119.881,0.22,0,1016 08:19:36,围网
20672,26.32,119.881,0.32,0,1016 08:09:33,围网
20672,26.32,119.881,0.0,308,1016 07:59:35,围网
20672,26.32,119.881,0.11,61,1016 07:49:32,围网
20672,26.32,119.881,0.11,0,1016 07:39:33,围网
20672,26.32,119.881,0.32,0,1016 07:29:32,围网
20672,26.32,119.881,1.62,238,1016 07:19:32,围网
20672,26.32,119.881,0.22,149,1016 07:09:27,围网
20672,26.32,119.881,0.32,217,1016 06:59:28,围网
20672,26.32,119.881,0.0,253,1016 06:49:28,围网
20672,26.32,119.881,0.22,306,1016 06:39:25,围网
20672,26.32,119.881,0.11,278,1016 06:29:22,围网
20672,26.32,119.881,0.11,263,1016 06:19:24,围网
20672,26.32,119.881,0.11,243,1016 06:09:24,围网
20672,26.32,119.881,0.22,0,1016 05:59:24,围网
20672,26.32,119.881,0.11,0,1016 05:49:20,围网
20672,26.32,119.881,0.22,279,1016 05:39:25,围网
20672,26.319000000000006,119.883,0.0,152,1016 05:29:45,围网
20672,26.32,119.882,0.32,142,1016 05:19:34,围网
20672,26.32,119.881,0.22,30,1016 05:09:33,围网
20672,26.32,119.881,0.22,0,1016 04:59:19,围网
20672,26.32,119.881,0.11,330,1016 04:49:28,围网
20672,26.32,119.881,0.0,270,1016 04:39:29,围网
20672,26.32,119.881,0.32,330,1016 04:29:19,围网
20672,26.32,119.881,0.0,267,1016 04:19:18,围网
20672,26.32,119.881,0.0,0,1016 04:09:19,围网
20672,26.32,119.881,0.32,344,1016 03:59:13,围网
20672,26.32,119.881,0.11,253,1016 03:49:18,围网
20672,26.32,119.881,0.32,215,1016 03:39:16,围网
20672,26.32,119.881,0.11,0,1016 03:29:17,围网
20672,26.32,119.881,0.22,259,1016 03:19:23,围网
20672,26.32,119.881,0.11,91,1016 03:09:15,围网
20672,26.32,119.881,1.03,188,1016 02:59:14,围网
20672,26.32,119.881,0.22,341,1016 02:49:12,围网
20672,26.32,119.881,0.38,181,1016 02:39:11,围网
20672,26.32,119.881,0.11,137,1016 02:29:12,围网
20672,26.32,119.881,0.11,337,1016 02:19:10,围网
20672,26.32,119.881,1.03,81,1016 02:09:10,围网
20672,26.32,119.881,0.0,20,1016 01:59:07,围网
20672,26.32,119.881,0.92,132,1016 01:49:10,围网
20672,26.32,119.881,1.19,211,1016 01:39:23,围网
20672,26.32,119.881,3.02,198,1016 01:29:25,围网
20672,26.32,119.881,0.32,0,1016 01:19:15,围网
20672,26.32,119.881,0.0,279,1016 01:09:10,围网
20672,26.32,119.881,0.32,280,1016 00:59:08,围网
20672,26.32,119.881,0.32,0,1016 00:49:05,围网
20672,26.32,119.881,0.11,241,1016 00:38:56,围网
20672,26.32,119.88,0.11,40,1016 00:29:02,围网
20672,26.32,119.88,0.0,71,1016 00:18:55,围网
20672,26.32,119.88,0.0,0,1016 00:09:00,围网
20672,26.32,119.88,0.22,286,1015 23:58:55,围网
20672,26.32,119.881,0.32,168,1015 23:48:58,围网
20672,26.32,119.881,0.32,0,1015 23:39:07,围网
20672,26.32,119.881,0.22,71,1015 23:28:57,围网
20672,26.32,119.881,0.22,50,1015 23:18:57,围网
20672,26.32,119.881,0.0,0,1015 23:08:56,围网
20672,26.32,119.881,0.0,61,1015 22:58:58,围网
20672,26.32,119.881,0.22,20,1015 22:48:54,围网
20672,26.32,119.881,0.22,81,1015 22:38:53,围网
20672,26.32,119.881,0.11,123,1015 22:28:54,围网
20672,26.32,119.881,0.11,109,1015 22:18:51,围网
20672,26.32,119.881,0.22,167,1015 22:08:52,围网
20672,26.32,119.881,0.0,258,1015 21:58:49,围网
20672,26.32,119.881,0.32,256,1015 21:48:48,围网
20672,26.32,119.881,0.22,335,1015 21:38:53,围网
20672,26.32,119.881,0.0,273,1015 21:28:46,围网
20672,26.32,119.881,0.32,129,1015 21:18:54,围网
20672,26.32,119.881,0.11,0,1015 21:09:03,围网
20672,26.32,119.881,0.38,132,1015 20:58:43,围网
20672,26.32,119.882,0.32,334,1015 20:48:54,围网
20672,26.32,119.881,0.0,271,1015 20:38:40,围网
20672,26.32,119.881,0.22,0,1015 20:28:46,围网
20672,26.32,119.881,0.32,91,1015 20:18:42,围网
20672,26.32,119.881,0.22,0,1015 20:08:40,围网
20672,26.32,119.881,0.0,339,1015 19:58:38,围网
20672,26.32,119.881,0.0,354,1015 19:48:56,围网
20672,26.32,119.881,0.11,248,1015 19:39:07,围网
20672,26.32,119.881,0.0,91,1015 19:29:19,围网
20672,26.32,119.881,0.32,91,1015 19:18:52,围网
20672,26.32,119.881,10.09,71,1015 19:08:52,围网
20672,26.32,119.881,0.0,131,1015 18:58:53,围网
20672,26.32,119.881,0.22,221,1015 18:48:38,围网
20672,26.32,119.881,0.32,50,1015 18:38:28,围网
20672,26.32,119.882,0.22,153,1015 18:28:34,围网
20672,26.32,119.881,0.0,190,1015 18:18:28,围网
20672,26.32,119.881,0.32,142,1015 18:08:30,围网
20672,26.32,119.881,1.51,303,1015 17:58:29,围网
20672,26.32,119.881,0.32,275,1015 17:48:28,围网
20672,26.32,119.881,0.22,286,1015 17:38:27,围网
20672,26.32,119.881,0.32,265,1015 17:28:26,围网
20672,26.32,119.881,0.11,312,1015 17:18:27,围网
20672,26.32,119.881,0.22,328,1015 17:08:26,围网
20672,26.32,119.881,0.22,340,1015 16:58:24,围网
20672,26.32,119.881,0.32,323,1015 16:48:23,围网
20672,26.32,119.881,0.0,262,1015 16:38:19,围网
20672,26.32,119.881,0.22,91,1015 16:28:20,围网
20672,26.32,119.881,0.22,298,1015 16:18:30,围网
20672,26.32,119.881,0.11,330,1015 16:08:22,围网
20672,26.32,119.881,2.7,194,1015 15:58:29,围网
20672,26.32,119.881,0.0,252,1015 15:48:15,围网
20672,26.32,119.881,0.22,301,1015 15:38:17,围网
20672,26.32,119.881,0.11,236,1015 15:28:16,围网
