渔船ID,lat,lon,速度,方向,time,type
20480,22.504,117.952,3.78,275,0906 13:51:58,拖网
20480,22.504,117.964,4.96,275,0906 13:41:58,拖网
20480,22.504,117.976,3.67,270,0906 13:31:58,拖网
20480,22.503,117.989,5.56,12,0906 13:21:58,拖网
20480,22.5,117.992,3.89,310,0906 13:11:58,拖网
20480,22.497,117.998,1.78,286,0906 13:02:56,拖网
20480,22.497,118.011,4.48,267,0906 12:51:59,拖网
20480,22.498,118.023,4.26,266,0906 12:41:59,拖网
20480,22.498,118.035,3.56,249,0906 12:31:59,拖网
20480,22.498,118.047,3.56,257,0906 12:21:59,拖网
20480,22.498,118.059,3.78,263,0906 12:11:59,拖网
20480,22.498,118.084,4.37,260,0906 11:51:59,拖网
20480,22.498,118.096,4.86,295,0906 11:41:59,拖网
20480,22.498,118.109,4.16,249,0906 11:31:59,拖网
20480,22.497,118.121,4.48,309,0906 11:21:59,拖网
20480,22.489,118.119,3.45,92,0906 11:11:59,拖网
20480,22.487,118.111,3.08,88,0906 11:02:57,拖网
20480,22.487,118.1,2.97,127,0906 10:51:59,拖网
20480,22.491,118.092,3.89,131,0906 10:41:59,拖网
20480,22.494,118.082,2.97,83,0906 10:32:00,拖网
20480,22.493,118.062,3.78,113,0906 10:12:00,拖网
20480,22.494,118.051,3.89,94,0906 10:02:00,拖网
20480,22.492,118.041,3.99,73,0906 09:52:00,拖网
20480,22.489,118.034,0.86,156,0906 09:42:00,拖网
20480,22.496,118.036,5.4,205,0906 09:32:00,拖网
20480,22.499,118.037,0.38,3,0906 09:22:00,拖网
20480,22.5,118.037,0.65,123,0906 09:12:00,拖网
20480,22.5,118.037,1.35,150,0906 09:02:57,拖网
20480,22.505,118.042,3.56,266,0906 08:52:00,拖网
20480,22.509,118.053,4.48,221,0906 08:42:00,拖网
20480,22.514,118.074,3.99,248,0906 08:22:00,拖网
20480,22.521,118.083,4.16,217,0906 08:11:59,拖网
20480,22.526,118.094,4.26,247,0906 08:01:59,拖网
20480,22.53,118.105,4.59,277,0906 07:51:59,拖网
20480,22.528,118.101,3.78,111,0906 07:41:59,拖网
20480,22.529,118.09,2.97,83,0906 07:31:59,拖网
20480,22.529,118.08,3.56,92,0906 07:21:58,拖网
20480,22.529,118.069,3.18,76,0906 07:11:59,拖网
20480,22.529,118.059,3.35,79,0906 07:02:57,拖网
20480,22.529,118.047,3.67,88,0906 06:51:59,拖网
20480,22.528,118.035,3.89,79,0906 06:42:00,拖网
20480,22.529,118.024,3.35,85,0906 06:32:00,拖网
20480,22.528,118.012,3.99,93,0906 06:22:00,拖网
20480,22.528,118.0,4.16,91,0906 06:12:00,拖网
20480,22.529,117.988,4.16,101,0906 06:02:00,拖网
20480,22.528,117.977,3.18,69,0906 05:51:59,拖网
20480,22.525,117.97,2.75,90,0906 05:41:59,拖网
20480,22.526,117.96,7.88,166,0906 05:32:00,拖网
20480,22.55,117.955,8.96,165,0906 05:22:00,拖网
20480,22.575,117.946,8.85,159,0906 05:12:00,拖网
20480,22.597,117.937,9.44,164,0906 05:02:58,拖网
20480,22.623,117.926,9.39,160,0906 04:52:00,拖网
20480,22.648000000000003,117.918,8.69,159,0906 04:42:00,拖网
20480,22.671,117.908,8.96,152,0906 04:32:00,拖网
20480,22.694000000000006,117.897,8.69,158,0906 04:22:00,拖网
20480,22.716,117.885,9.17,154,0906 04:12:00,拖网
20480,22.739,117.874,8.69,149,0906 04:02:00,拖网
20480,22.761,117.865,9.07,148,0906 03:52:01,拖网
20480,22.783,117.855,8.85,161,0906 03:42:01,拖网
20480,22.805,117.845,8.47,157,0906 03:32:00,拖网
20480,22.826,117.836,8.47,159,0906 03:22:00,拖网
20480,22.847,117.827,7.99,156,0906 03:12:00,拖网
20480,22.866,117.818,7.77,166,0906 03:02:58,拖网
20480,22.889,117.808,7.99,157,0906 02:52:01,拖网
20480,22.909,117.799,7.77,153,0906 02:42:00,拖网
20480,22.929,117.79,7.77,159,0906 02:32:00,拖网
20480,22.95,117.781,8.09,164,0906 02:22:00,拖网
20480,22.97,117.773,8.15,140,0906 02:12:00,拖网
20480,22.988000000000003,117.761,7.88,148,0906 02:02:00,拖网
20480,23.006,117.75,7.39,158,0906 01:52:00,拖网
20480,23.025,117.74,7.07,157,0906 01:42:00,拖网
20480,23.04,117.725,8.09,110,0906 01:32:00,拖网
20480,23.058000000000003,117.713,7.77,155,0906 01:22:00,拖网
20480,23.077,117.702,8.09,149,0906 01:12:00,拖网
20480,23.094,117.692,7.56,149,0906 01:02:58,拖网
20480,23.115,117.681,7.77,163,0906 00:52:01,拖网
20480,23.134,117.671,7.39,167,0906 00:42:01,拖网
20480,23.153,117.661,7.18,150,0906 00:32:01,拖网
20480,23.172,117.649,7.45,148,0906 00:22:01,拖网
20480,23.191,117.637,7.45,154,0906 00:12:01,拖网
20480,23.211,117.628,7.39,164,0906 00:02:01,拖网
20480,23.231,117.619,8.15,149,0905 23:52:01,拖网
20480,23.251,117.607,7.77,148,0905 23:42:01,拖网
20480,23.271,117.596,7.66,163,0905 23:32:01,拖网
20480,23.291,117.585,8.15,149,0905 23:22:01,拖网
20480,23.311,117.573,8.09,151,0905 23:12:01,拖网
20480,23.329,117.562,8.36,140,0905 23:02:59,拖网
20480,23.352,117.549,8.36,148,0905 22:52:01,拖网
20480,23.372,117.537,8.58,144,0905 22:42:01,拖网
20480,23.393,117.525,7.66,161,0905 22:32:01,拖网
20480,23.414,117.514,8.36,149,0905 22:22:01,拖网
20480,23.435,117.502,8.69,144,0905 22:12:01,拖网
20480,23.456,117.489,8.36,149,0905 22:02:01,拖网
20480,23.476,117.477,8.47,146,0905 21:52:01,拖网
20480,23.498,117.467,8.96,156,0905 21:42:01,拖网
20480,23.52,117.456,8.58,161,0905 21:32:01,拖网
20480,23.545,117.454,9.07,175,0905 21:22:01,拖网
20480,23.569000000000006,117.452,8.36,177,0905 21:12:02,拖网
20480,23.586,117.447,3.35,180,0905 21:02:59,拖网
20480,23.601,117.433,5.99,106,0905 20:52:02,拖网
20480,23.6,117.427,0.27,0,0905 20:42:02,拖网
20480,23.599,117.428,1.67,305,0905 20:32:02,拖网
20480,23.597,117.431,0.0,0,0905 20:22:02,拖网
20480,23.597,117.431,0.05,0,0905 20:12:01,拖网
20480,23.597,117.431,0.0,0,0905 20:02:02,拖网
20480,23.597,117.431,0.0,0,0905 19:52:01,拖网
20480,23.597,117.431,0.0,0,0905 19:42:01,拖网
20480,23.597,117.431,0.0,0,0905 19:32:01,拖网
20480,23.597,117.431,0.0,0,0905 19:24:48,拖网
20480,23.597,117.431,0.0,0,0905 19:02:59,拖网
20480,23.597,117.431,0.05,0,0905 18:52:02,拖网
20480,23.597,117.431,0.05,0,0905 18:42:02,拖网
20480,23.597,117.431,0.05,0,0905 18:32:02,拖网
20480,23.597,117.431,0.0,0,0905 18:22:02,拖网
20480,23.597,117.431,0.0,0,0905 18:12:02,拖网
20480,23.597,117.431,0.0,0,0905 18:02:02,拖网
20480,23.597,117.431,0.05,0,0905 17:52:02,拖网
20480,23.597,117.431,0.0,0,0905 17:42:02,拖网
20480,23.597,117.43,0.05,0,0905 17:32:02,拖网
20480,23.597,117.431,0.05,0,0905 17:22:02,拖网
20480,23.597,117.431,0.0,0,0905 17:12:02,拖网
20480,23.597,117.431,0.05,0,0905 17:03:00,拖网
20480,23.597,117.431,0.05,0,0905 16:52:02,拖网
20480,23.597,117.431,0.0,0,0905 16:42:02,拖网
20480,23.597,117.431,0.0,0,0905 16:32:02,拖网
20480,23.597,117.431,0.16,0,0905 16:22:02,拖网
20480,23.597,117.431,0.0,0,0905 16:12:02,拖网
20480,23.597,117.431,0.0,0,0905 16:02:02,拖网
20480,23.597,117.431,0.0,0,0905 15:52:02,拖网
20480,23.597,117.431,0.0,0,0905 15:42:03,拖网
20480,23.597,117.431,0.0,0,0905 15:32:03,拖网
20480,23.597,117.431,0.0,0,0905 15:22:03,拖网
20480,23.597,117.431,0.0,0,0905 15:12:03,拖网
20480,23.597,117.431,0.0,0,0905 15:03:00,拖网
20480,23.597,117.431,0.0,0,0905 14:52:03,拖网
20480,23.597,117.431,0.0,0,0905 14:42:03,拖网
20480,23.597,117.431,0.0,0,0905 14:32:03,拖网
20480,23.597,117.431,0.0,0,0905 14:22:03,拖网
20480,23.597,117.431,0.0,0,0905 14:12:03,拖网
20480,23.597,117.431,0.0,0,0905 14:02:02,拖网
20480,23.597,117.431,0.0,0,0905 13:52:02,拖网
20480,23.597,117.431,0.0,0,0905 13:42:03,拖网
20480,23.597,117.431,0.0,0,0905 13:32:02,拖网
20480,23.597,117.431,0.0,0,0905 13:22:02,拖网
20480,23.597,117.431,0.0,0,0905 13:12:02,拖网
20480,23.597,117.431,0.0,0,0905 13:03:00,拖网
20480,23.597,117.431,0.0,0,0905 12:52:03,拖网
20480,23.597,117.431,0.0,0,0905 12:42:03,拖网
20480,23.597,117.431,0.0,0,0905 12:32:03,拖网
20480,23.597,117.431,0.0,0,0905 12:22:03,拖网
20480,23.597,117.431,0.0,0,0905 12:12:03,拖网
20480,23.597,117.431,0.05,0,0905 12:02:03,拖网
20480,23.597,117.431,0.0,0,0905 11:52:03,拖网
20480,23.597,117.431,0.0,0,0905 11:42:03,拖网
20480,23.597,117.431,0.0,0,0905 11:32:03,拖网
20480,23.597,117.431,0.0,0,0905 11:22:03,拖网
20480,23.597,117.431,0.0,0,0905 11:12:03,拖网
20480,23.597,117.431,0.0,0,0905 11:03:00,拖网
20480,23.597,117.431,0.0,0,0905 10:52:03,拖网
20480,23.597,117.431,0.05,0,0905 10:42:03,拖网
20480,23.597,117.431,0.0,0,0905 10:34:23,拖网
20480,23.597,117.431,0.16,0,0905 10:14:34,拖网
20480,23.597,117.431,0.27,0,0905 09:52:04,拖网
20480,23.597,117.431,0.05,0,0905 09:42:04,拖网
20480,23.597,117.431,0.0,0,0905 09:32:04,拖网
20480,23.597,117.431,0.0,0,0905 09:22:04,拖网
20480,23.597,117.431,0.0,0,0905 09:12:04,拖网
20480,23.597,117.431,0.0,0,0905 09:03:02,拖网
20480,23.597,117.431,0.0,0,0905 08:52:04,拖网
20480,23.597,117.431,0.0,0,0905 08:42:04,拖网
20480,23.597,117.431,0.0,0,0905 08:32:04,拖网
20480,23.597,117.431,0.0,0,0905 08:22:04,拖网
20480,23.597,117.431,0.0,0,0905 08:12:04,拖网
20480,23.597,117.431,0.0,0,0905 08:02:05,拖网
20480,23.597,117.431,0.0,0,0905 07:52:05,拖网
20480,23.597,117.431,0.0,0,0905 07:44:25,拖网
20480,23.597,117.431,0.0,0,0905 07:22:05,拖网
20480,23.597,117.431,0.0,0,0905 07:12:05,拖网
20480,23.597,117.431,0.0,0,0905 07:03:02,拖网
20480,23.597,117.431,0.05,0,0905 06:52:04,拖网
20480,23.597,117.431,0.05,0,0905 06:42:05,拖网
20480,23.597,117.431,0.05,0,0905 06:32:04,拖网
20480,23.597,117.431,0.0,0,0905 06:22:04,拖网
20480,23.597,117.431,0.0,0,0905 06:15:03,拖网
20480,23.597,117.431,0.0,0,0905 05:52:03,拖网
20480,23.597,117.431,0.0,0,0905 05:42:04,拖网
20480,23.597,117.431,0.0,0,0905 05:32:05,拖网
20480,23.597,117.431,0.0,0,0905 05:22:04,拖网
20480,23.597,117.431,0.0,0,0905 05:12:04,拖网
20480,23.597,117.431,0.0,0,0905 05:03:02,拖网
20480,23.597,117.431,0.05,0,0905 04:52:04,拖网
20480,23.597,117.431,0.0,0,0905 04:44:22,拖网
20480,23.597,117.431,0.0,0,0905 04:22:05,拖网
20480,23.597,117.431,0.05,0,0905 04:12:05,拖网
20480,23.597,117.431,0.05,0,0905 04:02:05,拖网
20480,23.597,117.431,0.0,0,0905 03:52:05,拖网
20480,23.597,117.431,0.0,0,0905 03:42:05,拖网
20480,23.597,117.431,0.0,0,0905 03:32:05,拖网
20480,23.597,117.431,0.0,0,0905 03:22:05,拖网
20480,23.597,117.431,0.0,0,0905 03:12:05,拖网
20480,23.597,117.431,0.0,0,0905 03:03:03,拖网
20480,23.597,117.431,0.0,0,0905 02:52:05,拖网
20480,23.597,117.431,0.0,0,0905 02:42:06,拖网
20480,23.597,117.431,0.0,0,0905 02:32:06,拖网
20480,23.597,117.431,0.0,0,0905 02:22:06,拖网
20480,23.597,117.431,0.0,0,0905 02:12:06,拖网
20480,23.597,117.431,0.0,0,0905 02:02:06,拖网
20480,23.597,117.431,0.0,0,0905 01:52:06,拖网
20480,23.597,117.431,0.0,0,0905 01:42:06,拖网
20480,23.597,117.431,0.0,0,0905 01:32:06,拖网
20480,23.597,117.431,0.0,0,0905 01:22:06,拖网
20480,23.597,117.431,0.0,0,0905 01:12:05,拖网
20480,23.597,117.431,0.0,0,0905 01:03:03,拖网
20480,23.597,117.431,0.0,0,0905 00:52:05,拖网
20480,23.597,117.431,0.0,0,0905 00:42:05,拖网
20480,23.597,117.431,0.05,0,0905 00:32:05,拖网
20480,23.597,117.431,0.0,0,0905 00:22:05,拖网
20480,23.597,117.431,0.0,0,0905 00:12:05,拖网
20480,23.597,117.431,0.0,0,0905 00:02:05,拖网
20480,23.597,117.431,0.05,0,0904 23:52:04,拖网
20480,23.597,117.431,0.0,0,0904 23:42:06,拖网
20480,23.597,117.431,0.0,0,0904 23:32:06,拖网
20480,23.597,117.431,0.0,0,0904 23:22:06,拖网
20480,23.597,117.431,0.0,0,0904 23:12:06,拖网
20480,23.597,117.431,0.0,0,0904 23:03:03,拖网
20480,23.597,117.431,0.05,0,0904 22:52:06,拖网
20480,23.597,117.431,0.0,0,0904 22:42:06,拖网
20480,23.597,117.431,0.05,0,0904 22:32:06,拖网
20480,23.597,117.431,0.38,27,0904 22:22:05,拖网
20480,23.598000000000006,117.428,4.59,137,0904 22:12:06,拖网
20480,23.597,117.427,0.05,0,0904 22:02:06,拖网
20480,23.59,117.458,9.17,283,0904 21:42:06,拖网
20480,23.582,117.484,8.69,293,0904 21:32:06,拖网
20480,23.578000000000007,117.511,8.96,272,0904 21:22:06,拖网
20480,23.577,117.538,8.96,274,0904 21:12:06,拖网
20480,23.576,117.564,9.44,271,0904 21:03:04,拖网
20480,23.572,117.595,8.85,284,0904 20:52:06,拖网
20480,23.567,117.623,9.39,275,0904 20:42:07,拖网
20480,23.563,117.651,9.39,271,0904 20:32:07,拖网
20480,23.557,117.678,8.96,284,0904 20:22:07,拖网
20480,23.553,117.706,9.17,283,0904 20:12:07,拖网
20480,23.549,117.733,9.17,276,0904 20:02:07,拖网
20480,23.545,117.761,9.07,275,0904 19:52:06,拖网
20480,23.541,117.788,8.85,277,0904 19:42:07,拖网
20480,23.537,117.814,9.28,272,0904 19:32:07,拖网
20480,23.533,117.84,8.74,268,0904 19:22:07,拖网
20480,23.529,117.865,8.58,274,0904 19:12:07,拖网
20480,23.525,117.888,8.58,286,0904 19:03:04,拖网
20480,23.516,117.914,8.26,284,0904 18:52:06,拖网
20480,23.531,117.931,5.77,210,0904 18:42:06,拖网
20480,23.535,117.935,3.18,235,0904 18:32:07,拖网
20480,23.54,117.942,4.7,257,0904 18:22:06,拖网
20480,23.541,117.955,4.59,256,0904 18:12:07,拖网
20480,23.542,117.968,4.05,271,0904 18:02:06,拖网
20480,23.543000000000006,117.98,3.99,275,0904 17:52:06,拖网
20480,23.544,117.992,4.05,272,0904 17:42:07,拖网
20480,23.544,118.005,4.05,253,0904 17:32:07,拖网
20480,23.545,118.016,3.45,277,0904 17:22:07,拖网
20480,23.546,118.028,3.67,270,0904 17:12:07,拖网
20480,23.547,118.038,3.99,266,0904 17:03:04,拖网
20480,23.549,118.051,2.59,270,0904 16:52:07,拖网
20480,23.549,118.063,3.18,277,0904 16:42:07,拖网
20480,23.55,118.074,3.67,258,0904 16:32:07,拖网
20480,23.55,118.086,3.89,263,0904 16:22:07,拖网
20480,23.55,118.097,4.59,254,0904 16:12:07,拖网
20480,23.55,118.108,3.56,258,0904 16:02:07,拖网
20480,23.551,118.119,3.29,271,0904 15:52:07,拖网
20480,23.551,118.13,3.56,261,0904 15:42:07,拖网
20480,23.551,118.141,3.67,268,0904 15:32:07,拖网
20480,23.552,118.16,1.08,189,0904 15:12:07,拖网
20480,23.552,118.159,2.7,144,0904 15:03:05,拖网
20480,23.554,118.153,3.45,102,0904 14:52:07,拖网
20480,23.553,118.142,3.78,86,0904 14:42:07,拖网
20480,23.552,118.131,3.78,93,0904 14:32:07,拖网
20480,23.552,118.12,4.48,64,0904 14:22:08,拖网
20480,23.551,118.109,3.78,97,0904 14:12:08,拖网
20480,23.55,118.098,3.56,76,0904 14:02:08,拖网
20480,23.548,118.086,3.99,64,0904 13:52:07,拖网
20480,23.545,118.076,3.89,84,0904 13:42:07,拖网
20480,23.542,118.065,4.05,57,0904 13:32:08,拖网
20480,23.537,118.055,4.37,11,0904 13:22:08,拖网
20480,23.532,118.062,2.97,282,0904 13:12:08,拖网
20480,23.528,118.07,2.48,286,0904 13:03:05,拖网
20480,23.524,118.079,3.18,290,0904 12:52:08,拖网
20480,23.521,118.087,3.08,291,0904 12:42:07,拖网
20480,23.518,118.096,2.97,280,0904 12:32:08,拖网
20480,23.516,118.104,2.97,280,0904 12:22:07,拖网
20480,23.513,118.113,4.16,308,0904 12:12:07,拖网
20480,23.51,118.121,3.35,294,0904 12:02:07,拖网
20480,23.51,118.129,0.59,243,0904 11:52:08,拖网
20480,23.511,118.14,7.29,279,0904 11:42:07,拖网
20480,23.511,118.161,7.18,273,0904 11:32:06,拖网
20480,23.512,118.183,6.69,264,0904 11:22:07,拖网
20480,23.512,118.204,6.96,276,0904 11:12:07,拖网
20480,23.524,118.263,6.96,237,0904 10:42:08,拖网
20480,23.532,118.281,6.69,264,0904 10:32:08,拖网
20480,23.539,118.3,6.48,254,0904 10:22:08,拖网
20480,23.547,118.32,7.56,253,0904 10:12:08,拖网
20480,23.553,118.334,0.59,62,0904 10:02:08,拖网
20480,23.55,118.332,2.86,81,0904 09:52:08,拖网
20480,23.549,118.326,1.78,69,0904 09:42:08,拖网
20480,23.548,118.316,4.37,81,0904 09:32:08,拖网
20480,23.548,118.304,4.16,69,0904 09:22:08,拖网
20480,23.547,118.293,4.05,98,0904 09:12:08,拖网
20480,23.546,118.283,3.67,72,0904 09:03:06,拖网
20480,23.546,118.271,4.05,117,0904 08:52:08,拖网
20480,23.546,118.26,3.67,80,0904 08:42:08,拖网
20480,23.549,118.251,3.56,180,0904 08:32:08,拖网
20480,23.555,118.256,3.35,237,0904 08:22:08,拖网
20480,23.558000000000003,118.265,3.29,248,0904 08:12:08,拖网
20480,23.561,118.274,3.45,258,0904 08:02:09,拖网
20480,23.564,118.284,3.29,264,0904 07:52:08,拖网
20480,23.565,118.294,3.45,267,0904 07:42:09,拖网
20480,23.566,118.304,3.45,271,0904 07:32:09,拖网
20480,23.569000000000006,118.314,3.78,268,0904 07:22:09,拖网
20480,23.57,118.325,4.16,254,0904 07:12:09,拖网
20480,23.573,118.334,3.45,249,0904 07:03:06,拖网
20480,23.576,118.345,3.89,245,0904 06:52:09,拖网
20480,23.579,118.355,3.45,251,0904 06:42:08,拖网
20480,23.581,118.366,3.89,273,0904 06:32:09,拖网
20480,23.584,118.376,4.16,238,0904 06:22:09,拖网
20480,23.587,118.387,3.78,271,0904 06:12:08,拖网
20480,23.589,118.398,4.05,260,0904 06:02:09,拖网
20480,23.594,118.409,4.26,268,0904 05:52:08,拖网
20480,23.606,118.427,4.05,195,0904 05:32:08,拖网
20480,23.612,118.432,1.78,253,0904 05:22:07,拖网
20480,23.618,118.431,3.18,157,0904 05:12:08,拖网
20480,23.623,118.428,3.99,117,0904 05:03:06,拖网
20480,23.621,118.419,2.86,69,0904 04:52:09,拖网
20480,23.62,118.41,3.29,83,0904 04:42:09,拖网
20480,23.619,118.402,2.59,81,0904 04:32:09,拖网
20480,23.618,118.394,3.18,87,0904 04:22:09,拖网
20480,23.616,118.385,2.97,60,0904 04:12:09,拖网
20480,23.615,118.377,2.86,97,0904 04:02:09,拖网
20480,23.614,118.369,3.29,97,0904 03:52:09,拖网
20480,23.613000000000003,118.36,2.7,83,0904 03:42:09,拖网
20480,23.611,118.352,3.45,85,0904 03:32:09,拖网
20480,23.61,118.343,3.08,85,0904 03:22:09,拖网
20480,23.609,118.334,2.59,66,0904 03:12:09,拖网
20480,23.607,118.326,3.29,74,0904 03:03:07,拖网
20480,23.607,118.316,3.45,63,0904 02:52:09,拖网
20480,23.606,118.307,2.7,81,0904 02:42:09,拖网
20480,23.605,118.297,3.08,125,0904 02:32:09,拖网
20480,23.612,118.292,3.45,222,0904 02:22:09,拖网
20480,23.614,118.303,4.05,273,0904 02:12:09,拖网
20480,23.615,118.315,4.05,287,0904 02:02:10,拖网
20480,23.617,118.326,3.67,262,0904 01:52:10,拖网
20480,23.618,118.338,3.89,269,0904 01:42:10,拖网
20480,23.619,118.349,2.59,281,0904 01:32:09,拖网
20480,23.619,118.354,2.27,329,0904 01:22:09,拖网
20480,23.617,118.351,1.35,42,0904 01:12:09,拖网
20480,23.616,118.345,3.78,82,0904 01:03:07,拖网
20480,23.613000000000003,118.333,4.37,83,0904 00:52:10,拖网
20480,23.612,118.323,3.67,62,0904 00:42:09,拖网
20480,23.609,118.312,4.48,64,0904 00:32:09,拖网
20480,23.605,118.302,3.89,65,0904 00:22:09,拖网
20480,23.6,118.292,4.05,54,0904 00:12:09,拖网
20480,23.595,118.282,4.26,31,0904 00:02:10,拖网
20480,23.589,118.272,3.78,73,0903 23:52:09,拖网
20480,23.582,118.263,4.16,40,0903 23:42:09,拖网
20480,23.577,118.253,3.67,82,0903 23:32:09,拖网
20480,23.569000000000006,118.246,4.96,355,0903 23:22:09,拖网
20480,23.563,118.254,3.29,262,0903 23:12:09,拖网
20480,23.56,118.262,3.35,301,0903 23:03:07,拖网
20480,23.555,118.272,3.29,287,0903 22:52:10,拖网
20480,23.551,118.281,2.97,301,0903 22:42:10,拖网
20480,23.547,118.291,3.99,319,0903 22:32:11,拖网
20480,23.543000000000006,118.3,4.05,292,0903 22:22:11,拖网
20480,23.538,118.31,2.97,288,0903 22:12:11,拖网
20480,23.535,118.32,3.78,301,0903 22:02:11,拖网
20480,23.532,118.33,4.16,247,0903 21:52:10,拖网
20480,23.529,118.34,3.45,271,0903 21:42:11,拖网
20480,23.527,118.351,3.35,319,0903 21:32:10,拖网
20480,23.521,118.357,5.18,320,0903 21:22:11,拖网
20480,23.514,118.361,4.96,351,0903 21:12:11,拖网
20480,23.502,118.364,4.59,12,0903 21:03:08,拖网
20480,23.5,118.367,2.59,344,0903 20:52:11,拖网
20480,23.501,118.369,1.3,338,0903 20:42:11,拖网
20480,23.504,118.368,1.3,150,0903 20:32:11,拖网
20480,23.505,118.359,3.67,77,0903 20:22:11,拖网
20480,23.505,118.348,3.45,98,0903 20:12:11,拖网
20480,23.505,118.337,4.75,119,0903 20:02:11,拖网
20480,23.505,118.326,4.48,108,0903 19:52:11,拖网
20480,23.505,118.315,3.67,108,0903 19:42:11,拖网
20480,23.505,118.304,3.78,106,0903 19:32:11,拖网
20480,23.505,118.294,3.45,96,0903 19:22:11,拖网
20480,23.497,118.29,3.99,279,0903 19:03:09,拖网
20480,23.496,118.315,3.89,280,0903 18:42:11,拖网
20480,23.496,118.327,4.37,274,0903 18:32:11,拖网
20480,23.487,118.408,3.89,279,0903 17:22:11,拖网
20480,23.487,118.419,3.29,281,0903 17:12:11,拖网
20480,23.488000000000003,118.441,5.77,265,0903 16:52:12,拖网
20480,23.475,118.437,5.56,9,0903 16:42:12,拖网
20480,23.465,118.436,1.67,217,0903 16:22:12,拖网
20480,23.466,118.443,3.56,218,0903 16:12:12,拖网
20480,23.468000000000004,118.461,3.89,268,0903 15:52:12,拖网
20480,23.468000000000004,118.472,3.78,288,0903 15:42:12,拖网
20480,23.468000000000004,118.484,4.16,259,0903 15:32:12,拖网
20480,23.468000000000004,118.495,4.59,253,0903 15:22:12,拖网
20480,23.469,118.507,5.29,278,0903 15:12:12,拖网
20480,23.469,118.518,4.16,278,0903 15:03:10,拖网
20480,23.469,118.531,4.16,261,0903 14:52:12,拖网
20480,23.469,118.543,4.7,257,0903 14:42:12,拖网
20480,23.469,118.555,4.26,262,0903 14:32:12,拖网
20480,23.468000000000004,118.567,3.78,282,0903 14:22:12,拖网
20480,23.467,118.579,4.26,271,0903 14:12:12,拖网
20480,23.467,118.592,4.05,264,0903 14:02:12,拖网
20480,23.468000000000004,118.604,5.07,237,0903 13:52:12,拖网
20480,23.468000000000004,118.617,4.48,288,0903 13:42:12,拖网
