渔船ID,lat,lon,速度,方向,time,type
22132,24.323,118.119,0.11,283,1023 04:37:20,刺网
22132,24.323,118.119,0.0,5,1023 04:17:11,刺网
22132,24.323,118.118,0.0,81,1023 04:06:54,刺网
22132,24.323,118.118,0.22,61,1023 03:57:11,刺网
22132,24.323,118.118,0.32,306,1023 03:47:16,刺网
22132,24.323,118.118,0.0,334,1023 03:36:47,刺网
22132,24.323,118.118,0.11,129,1023 03:07:08,刺网
22132,24.323,118.118,0.32,306,1023 02:57:47,刺网
22132,24.323,118.118,0.0,0,1023 02:36:46,刺网
22132,24.323,118.118,0.11,140,1023 02:27:00,刺网
22132,24.323,118.119,0.32,228,1023 02:16:57,刺网
22132,24.323,118.118,0.32,50,1023 02:07:00,刺网
22132,24.323,118.118,0.22,145,1023 01:47:38,刺网
22132,24.323,118.118,0.0,0,1023 01:17:09,刺网
22132,24.527,118.379,0.32,360,1023 01:07:10,刺网
22132,24.323,118.118,0.32,339,1023 00:57:22,刺网
22132,24.323,118.118,0.22,339,1023 00:46:48,刺网
22132,24.323,118.118,0.11,0,1023 00:36:25,刺网
22132,24.323,118.118,0.11,325,1023 00:26:51,刺网
22132,24.323,118.118,0.11,190,1023 00:06:37,刺网
22132,24.323,118.118,0.32,293,1022 23:56:49,刺网
22132,24.323,118.118,0.0,308,1022 23:46:54,刺网
22132,24.323,118.118,0.0,296,1022 23:36:21,刺网
22132,24.323,118.118,0.22,342,1022 23:26:40,刺网
22132,24.323,118.118,0.11,0,1022 23:16:43,刺网
22132,24.323,118.118,0.32,352,1022 23:06:28,刺网
22132,24.323,118.118,0.22,91,1022 22:56:44,刺网
22132,24.323,118.118,0.11,0,1022 22:46:41,刺网
22132,24.323,118.118,0.22,0,1022 22:36:19,刺网
22132,24.323,118.118,0.11,0,1022 22:26:41,刺网
22132,24.323,118.118,0.22,356,1022 22:16:45,刺网
22132,24.323,118.118,0.0,350,1022 22:06:20,刺网
22132,24.323,118.118,0.0,344,1022 21:56:31,刺网
22132,24.323,118.118,0.22,330,1022 21:46:29,刺网
22132,24.323,118.118,0.11,304,1022 21:36:06,刺网
22132,24.323,118.118,0.11,136,1022 21:26:35,刺网
22132,24.323,118.118,0.22,277,1022 21:16:46,刺网
22132,24.527,118.379,0.22,360,1022 21:06:30,刺网
22132,24.527,118.379,0.22,360,1022 20:36:58,刺网
22132,24.323,118.118,0.22,302,1022 20:27:31,刺网
22132,24.323,118.117,0.0,0,1022 20:06:40,刺网
22132,24.323,118.117,0.11,0,1022 19:56:53,刺网
22132,24.323,118.117,0.22,10,1022 19:46:22,刺网
22132,24.323,118.118,0.0,211,1022 19:35:54,刺网
22132,24.323,118.118,0.32,193,1022 19:26:39,刺网
22132,24.323,118.119,0.32,40,1022 19:16:13,刺网
22132,24.323,118.118,0.32,20,1022 19:06:07,刺网
22132,24.323,118.118,0.22,0,1022 18:57:05,刺网
22132,24.527,118.379,7.99,360,1022 18:36:28,刺网
22132,24.527,118.379,7.99,360,1022 18:06:17,刺网
22132,24.527,118.379,7.99,360,1022 17:36:10,刺网
22132,24.527,118.379,7.99,360,1022 17:05:59,刺网
22132,24.229,118.297,7.99,121,1022 10:05:47,刺网
22132,24.25,118.26,6.91,124,1022 09:45:05,刺网
22132,24.26,118.241,6.1,128,1022 09:34:55,刺网
22132,24.282,118.204,7.18,116,1022 09:14:49,刺网
22132,24.293000000000006,118.186,6.8,119,1022 09:05:44,刺网
22132,24.304,118.166,7.07,112,1022 08:54:44,刺网
22132,24.312,118.144,7.72,102,1022 08:44:39,刺网
22132,24.319000000000006,118.123,6.58,103,1022 08:35:05,刺网
22132,24.323,118.119,0.22,140,1022 08:25:31,刺网
22132,24.323,118.119,0.32,136,1022 08:04:37,刺网
22132,24.322,118.119,0.0,162,1022 07:55:33,刺网
22132,24.323,118.118,0.22,1,1022 07:34:20,刺网
22132,24.323,118.118,0.22,115,1022 07:14:41,刺网
22132,24.323,118.118,0.0,256,1022 07:04:20,刺网
22132,24.323,118.119,0.11,61,1022 06:54:29,刺网
22132,24.323,118.119,0.11,123,1022 06:45:14,刺网
22132,24.323,118.119,0.32,238,1022 06:34:10,刺网
22132,24.323,118.119,0.22,71,1022 06:24:29,刺网
22132,24.323,118.119,0.11,0,1022 06:14:28,刺网
22132,24.323,118.119,0.32,300,1022 06:04:17,刺网
22132,24.323,118.119,0.11,0,1022 05:55:16,刺网
22132,24.323,118.118,0.22,61,1022 05:33:58,刺网
22132,24.323,118.119,0.22,136,1022 05:24:27,刺网
22132,24.323,118.119,0.22,115,1022 05:14:18,刺网
22132,24.323,118.119,0.22,338,1022 05:04:51,刺网
22132,24.323,118.119,0.22,148,1022 04:44:16,刺网
22132,24.323,118.119,0.11,255,1022 04:33:56,刺网
22132,24.323,118.119,0.32,30,1022 04:24:16,刺网
22132,24.323,118.118,0.22,0,1022 04:14:16,刺网
22132,24.323,118.119,0.32,10,1022 04:05:39,刺网
22132,24.323,118.118,0.11,226,1022 03:34:54,刺网
22132,24.323,118.118,0.32,266,1022 03:03:49,刺网
22132,24.323,118.118,0.32,202,1022 02:54:02,刺网
22132,24.323,118.118,0.22,0,1022 02:33:45,刺网
22132,24.323,118.118,0.0,20,1022 02:24:49,刺网
22132,24.323,118.118,0.22,0,1022 02:04:13,刺网
22132,24.323,118.118,0.22,151,1022 01:43:56,刺网
22132,24.323,118.118,0.32,30,1022 01:33:34,刺网
22132,24.323,118.118,0.0,124,1022 01:24:34,刺网
22132,24.323,118.118,0.32,91,1022 01:03:34,刺网
22132,24.323,118.118,0.22,325,1022 00:54:15,刺网
22132,24.323,118.118,0.0,0,1022 00:34:05,刺网
22132,24.323,118.118,0.22,140,1022 00:14:22,刺网
22132,24.323,118.118,0.32,353,1022 00:04:16,刺网
22132,24.323,118.118,0.11,0,1021 23:43:45,刺网
22132,24.323,118.118,0.22,3,1021 23:34:33,刺网
22132,24.323,118.118,0.22,179,1021 23:03:41,刺网
22132,24.323,118.118,0.32,117,1021 22:53:46,刺网
22132,24.322,118.118,0.32,187,1021 22:33:13,刺网
22132,24.323,118.118,0.32,0,1021 22:23:57,刺网
22132,24.323,118.118,0.11,0,1021 22:13:35,刺网
22132,24.323,118.118,0.0,1,1021 22:03:30,刺网
22132,24.323,118.118,0.22,348,1021 21:43:25,刺网
22132,24.527,118.379,0.22,360,1021 21:33:49,刺网
22132,24.323,118.118,0.22,347,1021 21:24:23,刺网
22132,24.323,118.118,0.0,113,1021 21:04:01,刺网
22132,24.527,118.379,0.22,360,1021 20:33:27,刺网
22132,24.527,118.379,0.22,360,1021 20:03:40,刺网
22132,24.323,118.118,0.22,357,1021 19:53:54,刺网
22132,24.527,118.379,0.22,360,1021 19:33:25,刺网
22132,24.527,118.379,0.22,360,1021 19:03:31,刺网
22132,24.323,118.118,0.22,317,1021 18:53:46,刺网
22132,24.323,118.118,0.32,317,1021 18:43:06,刺网
22132,24.323,118.118,0.22,0,1021 18:34:00,刺网
22132,24.323,118.118,0.22,30,1021 18:13:05,刺网
22132,24.323,118.118,0.0,0,1021 18:03:23,刺网
22132,24.323,118.118,0.11,0,1021 17:53:05,刺网
22132,24.323,118.118,0.22,266,1021 17:32:29,刺网
22132,24.323,118.118,0.0,343,1021 17:23:52,刺网
22132,24.323,118.118,0.32,251,1021 17:02:38,刺网
22132,24.323,118.118,0.11,258,1021 16:52:49,刺网
22132,24.323,118.118,0.11,334,1021 16:42:58,刺网
22132,24.323,118.118,0.22,344,1021 16:32:30,刺网
22132,24.323,118.118,0.0,0,1021 16:23:08,刺网
22132,24.323,118.118,0.0,1,1021 16:12:48,刺网
22132,24.323,118.118,0.0,196,1021 16:02:35,刺网
22132,24.323,118.118,0.0,303,1021 15:42:18,刺网
22132,24.323,118.118,0.0,303,1021 15:32:22,刺网
22132,24.323,118.118,0.38,213,1021 15:22:47,刺网
22132,24.323,118.118,0.59,161,1021 15:12:49,刺网
22132,24.279,118.222,6.91,304,1021 14:02:32,刺网
22132,24.253,118.275,6.91,112,1021 09:32:27,刺网
22132,24.277,118.217,7.02,108,1021 09:01:58,刺网
22132,24.286,118.198,0.92,105,1021 08:52:41,刺网
22132,24.295,118.179,6.48,130,1021 08:42:07,刺网
22132,24.305,118.16,6.91,122,1021 08:31:54,刺网
22132,24.316,118.139,7.61,126,1021 08:21:40,刺网
22132,24.326,118.133,0.7,137,1021 08:11:51,刺网
22132,24.329,118.128,0.32,104,1021 08:02:01,刺网
22132,24.323,118.119,0.22,304,1021 07:31:15,刺网
22132,24.323,118.118,0.11,0,1021 07:21:41,刺网
22132,24.323,118.119,0.0,71,1021 07:11:38,刺网
22132,24.323,118.118,0.32,0,1021 07:01:43,刺网
22132,24.323,118.118,0.11,81,1021 06:32:04,刺网
22132,24.323,118.118,0.22,123,1021 06:01:13,刺网
22132,24.323,118.118,0.22,133,1021 05:51:28,刺网
22132,24.323,118.118,0.22,327,1021 05:41:25,刺网
22132,24.323,118.118,0.11,161,1021 05:31:33,刺网
22132,24.323,118.118,0.22,247,1021 05:01:09,刺网
22132,24.323,118.118,0.22,225,1021 04:31:07,刺网
22132,24.323,118.118,0.32,207,1021 04:01:03,刺网
22132,24.323,118.118,0.32,355,1021 03:51:25,刺网
22132,24.323,118.118,0.11,0,1021 03:31:11,刺网
22132,24.332,118.115,0.22,192,1021 03:21:46,刺网
22132,24.323,118.118,0.22,0,1021 03:01:18,刺网
22132,24.322,118.118,0.22,217,1021 02:32:24,刺网
22132,24.322,118.118,0.32,146,1021 02:11:22,刺网
22132,24.323,118.118,0.32,0,1021 02:01:37,刺网
22132,24.323,118.118,0.0,61,1021 01:31:08,刺网
22132,24.323,118.118,0.22,123,1021 01:00:57,刺网
22132,24.323,118.118,0.32,288,1021 00:52:19,刺网
22132,24.323,118.118,0.11,149,1021 00:30:58,刺网
22132,24.323,118.119,0.32,0,1021 00:00:54,刺网
22132,24.323,118.118,0.22,104,1020 23:30:42,刺网
22132,24.323,118.118,0.11,245,1020 23:01:16,刺网
22132,24.323,118.118,0.22,164,1020 22:40:56,刺网
22132,24.323,118.118,0.32,225,1020 22:31:21,刺网
22132,24.322,118.118,0.0,231,1020 22:00:43,刺网
22132,24.323,118.118,0.32,322,1020 21:51:03,刺网
22132,24.323,118.118,0.22,0,1020 21:41:09,刺网
22132,24.323,118.118,0.32,341,1020 21:30:31,刺网
22132,24.323,118.118,0.32,110,1020 21:21:43,刺网
22132,24.323,118.118,0.11,352,1020 21:01:15,刺网
22132,24.323,118.118,0.32,352,1020 20:51:09,刺网
22132,24.323,118.118,0.0,0,1020 20:41:06,刺网
22132,24.323,118.118,0.11,0,1020 20:10:49,刺网
22132,24.323,118.118,0.32,338,1020 20:00:44,刺网
22132,24.323,118.118,0.32,358,1020 19:51:02,刺网
22132,24.323,118.118,0.11,283,1020 19:40:32,刺网
22132,24.323,118.118,0.32,61,1020 19:30:19,刺网
22132,24.323,118.118,0.22,311,1020 19:20:57,刺网
22132,24.323,118.118,0.0,262,1020 19:10:30,刺网
22132,24.527,118.379,3.62,360,1020 19:00:36,刺网
22132,24.527,118.379,3.62,360,1020 18:51:05,刺网
22132,24.387,118.13,3.62,216,1020 18:41:08,刺网
22132,24.387,118.13,3.18,216,1020 18:30:17,刺网
22132,24.419,118.161,7.5,229,1020 18:21:09,刺网
22132,24.419,118.161,7.5,229,1020 18:11:08,刺网
22132,24.472,118.215,8.42,219,1020 17:40:29,刺网
22132,24.486,118.234,7.72,257,1020 17:30:10,刺网
22132,24.488000000000003,118.257,7.61,266,1020 17:20:08,刺网
22132,24.494,118.282,9.39,258,1020 17:09:55,刺网
22132,24.503,118.308,8.69,235,1020 17:00:12,刺网
22132,24.513,118.331,8.42,234,1020 16:50:36,刺网
22132,24.525,118.352,7.5,242,1020 16:39:52,刺网
22132,24.539,118.37,6.91,208,1020 16:30:09,刺网
22132,24.54,118.37,0.32,329,1020 16:20:02,刺网
22132,24.54,118.37,0.22,276,1020 16:09:51,刺网
22132,24.531,118.364,5.88,30,1020 15:59:59,刺网
22132,24.53,118.346,6.8,101,1020 15:50:10,刺网
22132,24.54,118.337,0.32,209,1020 15:39:34,刺网
22132,24.543000000000006,118.339,0.22,225,1020 15:30:00,刺网
22132,24.543000000000006,118.338,0.0,169,1020 15:09:35,刺网
22132,24.543000000000006,118.338,0.11,332,1020 14:59:53,刺网
22132,24.543000000000006,118.338,0.22,40,1020 14:49:50,刺网
22132,24.543000000000006,118.338,0.22,0,1020 14:39:56,刺网
22132,24.543000000000006,118.338,0.0,0,1020 14:30:00,刺网
22132,24.543000000000006,118.338,0.32,355,1020 14:20:08,刺网
22132,24.543000000000006,118.338,0.32,0,1020 14:09:42,刺网
22132,24.543000000000006,118.338,0.0,10,1020 13:59:42,刺网
22132,24.542,118.338,0.11,337,1020 13:49:45,刺网
22132,24.543000000000006,118.338,0.0,322,1020 13:39:22,刺网
22132,24.543000000000006,118.338,0.32,0,1020 13:29:47,刺网
22132,24.543000000000006,118.338,0.11,0,1020 13:19:46,刺网
22132,24.543000000000006,118.338,0.32,258,1020 13:09:24,刺网
22132,24.543000000000006,118.338,0.22,0,1020 12:59:37,刺网
22132,24.543000000000006,118.338,0.11,0,1020 12:50:00,刺网
22132,24.543000000000006,118.338,0.22,149,1020 12:39:47,刺网
22132,24.542,118.338,0.11,0,1020 12:29:41,刺网
22132,24.543000000000006,118.338,0.11,0,1020 12:19:45,刺网
22132,24.543000000000006,118.338,0.22,50,1020 12:09:23,刺网
22132,24.543000000000006,118.338,0.11,100,1020 11:59:28,刺网
22132,24.543000000000006,118.338,0.22,4,1020 11:49:26,刺网
22132,24.543000000000006,118.338,0.22,0,1020 11:39:02,刺网
22132,24.543000000000006,118.338,0.32,263,1020 11:29:23,刺网
22132,24.543000000000006,118.338,0.0,311,1020 11:19:19,刺网
22132,24.543000000000006,118.339,0.0,0,1020 11:09:10,刺网
22132,24.543000000000006,118.338,0.0,155,1020 10:59:57,刺网
22132,24.543000000000006,118.338,0.32,274,1020 10:50:25,刺网
22132,24.543000000000006,118.338,0.32,0,1020 10:29:15,刺网
22132,24.543000000000006,118.338,0.32,180,1020 10:19:07,刺网
22132,24.543000000000006,118.338,0.11,212,1020 10:08:54,刺网
22132,24.542,118.338,0.32,202,1020 09:59:38,刺网
22132,24.543000000000006,118.338,0.22,0,1020 09:49:31,刺网
22132,24.543000000000006,118.338,0.0,0,1020 09:38:41,刺网
22132,24.543000000000006,118.338,0.11,0,1020 09:29:15,刺网
22132,24.543000000000006,118.339,0.22,241,1020 09:19:00,刺网
22132,24.543000000000006,118.338,0.11,0,1020 09:08:42,刺网
22132,24.543000000000006,118.339,0.11,250,1020 08:59:00,刺网
22132,24.543000000000006,118.338,0.32,0,1020 08:49:01,刺网
22132,24.543000000000006,118.339,0.32,1,1020 08:38:43,刺网
22132,24.543000000000006,118.338,0.11,61,1020 08:29:14,刺网
22132,24.542,118.338,0.32,61,1020 08:19:02,刺网
22132,24.542,118.338,0.11,322,1020 08:08:36,刺网
22132,24.543000000000006,118.338,0.11,81,1020 07:59:33,刺网
22132,24.543000000000006,118.338,0.0,81,1020 07:48:54,刺网
22132,24.543000000000006,118.338,0.22,10,1020 07:38:28,刺网
22132,24.543000000000006,118.338,0.22,71,1020 07:29:05,刺网
22132,24.543000000000006,118.338,0.22,81,1020 07:18:56,刺网
22132,24.543000000000006,118.338,0.32,226,1020 07:08:34,刺网
22132,24.543000000000006,118.338,0.32,132,1020 06:58:57,刺网
22132,24.542,118.338,1.03,348,1020 06:48:50,刺网
22132,24.542,118.338,0.7,352,1020 06:38:28,刺网
22132,24.543000000000006,118.338,0.11,357,1020 06:28:40,刺网
22132,24.543000000000006,118.338,0.11,132,1020 06:18:40,刺网
22132,24.543000000000006,118.338,0.0,0,1020 06:08:48,刺网
22132,24.543000000000006,118.338,0.0,223,1020 05:58:48,刺网
22132,24.543000000000006,118.338,0.22,0,1020 05:48:45,刺网
22132,24.543000000000006,118.338,0.22,260,1020 05:38:09,刺网
22132,24.543000000000006,118.338,0.32,175,1020 05:28:47,刺网
22132,24.543000000000006,118.338,0.22,0,1020 05:18:33,刺网
22132,24.543000000000006,118.338,0.22,20,1020 05:08:08,刺网
22132,24.543000000000006,118.338,0.0,273,1020 04:58:23,刺网
22132,24.543000000000006,118.338,0.22,61,1020 04:48:22,刺网
22132,24.543000000000006,118.338,0.11,50,1020 04:38:09,刺网
22132,24.543000000000006,118.338,0.22,239,1020 04:28:24,刺网
22132,24.543000000000006,118.338,0.11,172,1020 04:18:59,刺网
22132,24.543000000000006,118.338,0.32,0,1020 04:08:04,刺网
22132,24.543000000000006,118.338,0.0,0,1020 03:58:18,刺网
22132,24.543000000000006,118.338,0.22,8,1020 03:48:14,刺网
22132,24.542,118.338,0.11,184,1020 03:37:54,刺网
22132,24.543000000000006,118.338,0.11,356,1020 03:28:13,刺网
22132,24.542,118.338,0.22,126,1020 03:18:12,刺网
22132,24.542,118.338,0.22,156,1020 03:07:58,刺网
22132,24.543000000000006,118.338,0.11,122,1020 02:58:16,刺网
22132,24.543000000000006,118.338,0.11,40,1020 02:48:18,刺网
22132,24.542,118.338,0.0,71,1020 02:38:04,刺网
22132,24.543000000000006,118.338,0.22,332,1020 02:28:21,刺网
22132,24.543000000000006,118.338,0.32,323,1020 02:18:13,刺网
22132,24.543000000000006,118.339,0.22,0,1020 02:07:49,刺网
22132,24.543000000000006,118.338,0.0,61,1020 01:58:02,刺网
22132,24.543000000000006,118.338,0.32,30,1020 01:48:02,刺网
22132,24.543000000000006,118.338,0.22,277,1020 01:37:42,刺网
22132,24.543000000000006,118.338,0.22,251,1020 01:28:02,刺网
22132,24.543000000000006,118.338,0.32,0,1020 01:18:05,刺网
22132,24.543000000000006,118.338,0.32,199,1020 01:07:45,刺网
22132,24.543000000000006,118.338,0.0,258,1020 00:58:00,刺网
22132,24.543000000000006,118.338,0.11,255,1020 00:48:06,刺网
22132,24.543000000000006,118.338,0.22,0,1020 00:37:52,刺网
22132,24.543000000000006,118.338,0.11,71,1020 00:27:57,刺网
22132,24.542,118.338,0.22,0,1020 00:17:52,刺网
22132,24.543000000000006,118.338,0.0,0,1020 00:07:44,刺网
