渔船ID,lat,lon,速度,方向,time,type
27066,24.876,118.949,0.0,153,1026 23:11:48,拖网
27066,24.876,118.949,0.0,0,1026 23:01:48,拖网
27066,24.876,118.949,0.22,181,1026 22:51:47,拖网
27066,24.876,118.949,0.0,297,1026 22:41:47,拖网
27066,24.876,118.949,0.0,0,1026 22:31:58,拖网
27066,24.876,118.949,0.0,0,1026 22:21:46,拖网
27066,24.876,118.949,0.11,0,1026 22:11:45,拖网
27066,24.876,118.949,0.0,71,1026 22:01:44,拖网
27066,24.876,118.949,0.11,61,1026 21:51:45,拖网
27066,24.876,118.949,0.0,202,1026 21:41:47,拖网
27066,24.876,118.949,0.22,91,1026 21:31:40,拖网
27066,24.876,118.949,0.32,101,1026 21:11:39,拖网
27066,24.876,118.949,0.32,71,1026 21:01:49,拖网
27066,24.876,118.949,0.22,0,1026 20:51:35,拖网
27066,24.876,118.949,0.22,0,1026 20:41:35,拖网
27066,24.876,118.949,0.32,0,1026 20:31:35,拖网
27066,24.876,118.949,0.32,0,1026 20:21:36,拖网
27066,24.876,118.949,0.22,0,1026 20:11:34,拖网
27066,24.876,118.949,0.11,10,1026 20:01:44,拖网
27066,24.876,118.949,0.11,10,1026 20:01:31,拖网
27066,24.876,118.949,0.11,0,1026 19:51:33,拖网
27066,24.876,118.949,0.32,0,1026 19:41:42,拖网
27066,24.876,118.949,0.0,298,1026 19:31:31,拖网
27066,24.876,118.949,0.0,116,1026 19:21:55,拖网
27066,24.876,118.949,0.11,0,1026 19:01:29,拖网
27066,24.876,118.949,0.11,272,1026 18:51:58,拖网
27066,24.876,118.949,0.0,349,1026 18:42:13,拖网
27066,24.876,118.949,0.0,349,1026 18:31:39,拖网
27066,24.876,118.949,0.11,0,1026 18:21:27,拖网
27066,24.876,118.949,0.11,279,1026 18:11:27,拖网
27066,24.876,118.949,0.0,0,1026 18:01:24,拖网
27066,24.876,118.949,0.0,0,1026 17:51:24,拖网
27066,24.876,118.949,0.11,163,1026 17:41:24,拖网
27066,24.876,118.949,0.0,0,1026 17:31:34,拖网
27066,24.876,118.949,0.0,352,1026 17:11:20,拖网
27066,24.876,118.95,0.32,127,1026 17:01:20,拖网
27066,24.876,118.95,0.0,0,1026 16:51:19,拖网
27066,24.876,118.95,0.0,0,1026 16:41:18,拖网
27066,24.876,118.95,0.32,261,1026 16:31:18,拖网
27066,24.876,118.95,0.11,0,1026 16:21:24,拖网
27066,24.876,118.95,0.22,0,1026 16:11:16,拖网
27066,24.876,118.95,0.0,0,1026 16:01:14,拖网
27066,24.876,118.95,0.11,132,1026 15:41:13,拖网
27066,24.876,118.95,0.11,0,1026 15:31:14,拖网
27066,24.876,118.95,0.11,0,1026 15:21:12,拖网
27066,24.876,118.95,0.0,0,1026 15:11:13,拖网
27066,24.876,118.95,0.22,0,1026 15:01:12,拖网
27066,24.876,118.95,0.22,0,1026 14:51:13,拖网
27066,24.876,118.95,0.11,0,1026 14:41:50,拖网
27066,24.876,118.95,1.89,10,1026 14:31:11,拖网
27066,24.876,118.95,0.38,71,1026 14:21:40,拖网
27066,24.876,118.95,1.19,40,1026 14:01:06,拖网
27066,24.864,118.942,5.02,2,1026 13:51:15,拖网
27066,24.841,118.942,6.91,8,1026 13:41:07,拖网
27066,24.819000000000006,118.939,2.37,336,1026 13:31:07,拖网
27066,24.798,118.939,3.29,10,1026 13:21:05,拖网
27066,24.78,118.949,4.91,359,1026 13:11:06,拖网
27066,24.761,118.953,7.18,2,1026 13:01:36,拖网
27066,24.741,118.957,1.4,357,1026 12:51:08,拖网
27066,24.722,118.96,7.5,337,1026 12:41:14,拖网
27066,24.685,118.966,5.77,10,1026 12:31:48,拖网
27066,24.685,118.966,4.1,10,1026 12:21:04,拖网
27066,24.666,118.97,5.5,20,1026 12:10:59,拖网
27066,24.659,118.971,2.81,208,1026 12:00:57,拖网
27066,24.664,118.974,2.1,218,1026 11:51:01,拖网
27066,24.669,118.978,2.32,230,1026 11:41:29,拖网
27066,24.681,118.995,3.72,243,1026 11:20:57,拖网
27066,24.687,119.005,3.72,209,1026 11:10:57,拖网
27066,24.696,119.015,3.89,240,1026 11:00:56,拖网
27066,24.703000000000007,119.025,3.99,237,1026 10:50:56,拖网
27066,24.71,119.036,3.72,250,1026 10:40:55,拖网
27066,24.719,119.046,4.48,215,1026 10:30:51,拖网
27066,24.727,119.057,4.59,221,1026 10:20:51,拖网
27066,24.734,119.068,3.99,248,1026 10:10:51,拖网
27066,24.734,119.068,3.99,248,1026 10:10:50,拖网
27066,24.741,119.079,4.7,210,1026 10:00:46,拖网
27066,24.748,119.09,4.59,231,1026 09:50:47,拖网
27066,24.756,119.102,3.72,236,1026 09:40:48,拖网
27066,24.763,119.113,1.4,208,1026 09:31:01,拖网
27066,24.77,119.124,4.91,246,1026 09:21:02,拖网
27066,24.778,119.135,4.59,220,1026 09:11:00,拖网
27066,24.786,119.146,5.88,236,1026 09:01:01,拖网
27066,24.793000000000006,119.157,3.89,254,1026 08:50:59,拖网
27066,24.801,119.167,5.18,247,1026 08:40:59,拖网
27066,24.808000000000003,119.178,1.89,261,1026 08:31:14,拖网
27066,24.814,119.189,1.89,256,1026 08:21:21,拖网
27066,24.819000000000006,119.201,4.21,246,1026 08:11:12,拖网
27066,24.823,119.214,4.59,260,1026 08:01:11,拖网
27066,24.827,119.227,2.81,324,1026 07:51:46,拖网
27066,24.829,119.252,5.4,326,1026 07:31:10,拖网
27066,24.82,119.251,3.02,50,1026 07:21:08,拖网
27066,24.814,119.245,4.48,50,1026 07:11:40,拖网
27066,24.811,119.238,6.1,40,1026 07:01:06,拖网
27066,24.801,119.223,3.18,141,1026 06:51:23,拖网
27066,24.806,119.227,0.32,61,1026 06:31:06,拖网
27066,24.801,119.22,3.78,40,1026 06:21:06,拖网
27066,24.795,119.212,3.29,61,1026 06:11:36,拖网
27066,24.783,119.195,3.51,40,1026 05:51:01,拖网
27066,24.777,119.186,3.18,71,1026 05:41:01,拖网
27066,24.77,119.177,5.61,61,1026 05:30:58,拖网
27066,24.763,119.169,4.21,61,1026 05:20:58,拖网
27066,24.757,119.159,3.78,50,1026 05:10:57,拖网
27066,24.751,119.15,3.18,61,1026 05:00:58,拖网
27066,24.745,119.14,2.7,61,1026 04:50:57,拖网
27066,24.74,119.13,2.37,61,1026 04:40:56,拖网
27066,24.735,119.12,3.51,40,1026 04:30:54,拖网
27066,24.728,119.11,3.18,61,1026 04:20:52,拖网
27066,24.723000000000006,119.1,4.21,61,1026 04:10:52,拖网
27066,24.717,119.089,3.51,61,1026 04:00:48,拖网
27066,24.71,119.079,4.37,61,1026 03:50:48,拖网
27066,24.704,119.069,1.19,61,1026 03:40:47,拖网
27066,24.699,119.058,3.62,40,1026 03:30:47,拖网
27066,24.693,119.048,2.7,50,1026 03:20:46,拖网
27066,24.686,119.039,3.89,61,1026 03:10:47,拖网
27066,24.68,119.029,3.89,50,1026 03:00:47,拖网
27066,24.673,119.02,3.62,61,1026 02:50:44,拖网
27066,24.667,119.01,2.37,50,1026 02:40:43,拖网
27066,24.661,119.001,4.1,50,1026 02:30:42,拖网
27066,24.655,118.992,3.89,50,1026 02:20:43,拖网
27066,24.65,118.987,1.3,210,1026 02:11:20,拖网
27066,24.657,118.989,6.1,205,1026 01:50:44,拖网
27066,24.663,118.993,0.81,208,1026 01:40:43,拖网
27066,24.667,118.999,3.18,228,1026 01:30:41,拖网
27066,24.674,119.007,3.62,208,1026 01:20:41,拖网
27066,24.681,119.016,4.21,215,1026 01:10:40,拖网
27066,24.689,119.024,4.1,217,1026 01:00:40,拖网
27066,24.695,119.034,3.4,243,1026 00:50:38,拖网
27066,24.702,119.043,4.91,208,1026 00:40:38,拖网
27066,24.702,119.043,4.91,208,1026 00:40:37,拖网
27066,24.71,119.052,4.7,204,1026 00:30:35,拖网
27066,24.717,119.062,4.48,217,1026 00:20:33,拖网
27066,24.725,119.071,3.4,240,1026 00:10:34,拖网
27066,24.733,119.081,3.89,240,1026 00:00:31,拖网
27066,24.741,119.09,4.32,242,1025 23:50:31,拖网
27066,24.749,119.1,3.89,225,1025 23:40:31,拖网
27066,24.757,119.109,4.1,235,1025 23:30:27,拖网
27066,24.766,119.119,3.89,241,1025 23:20:50,拖网
27066,24.766,119.119,3.89,241,1025 23:20:25,拖网
27066,24.783,119.138,3.51,218,1025 23:00:22,拖网
27066,24.792,119.148,4.7,233,1025 22:50:28,拖网
27066,24.792,119.148,4.7,233,1025 22:50:20,拖网
27066,24.8,119.158,2.59,215,1025 22:40:19,拖网
27066,24.809,119.167,4.1,222,1025 22:30:19,拖网
27066,24.818,119.177,3.08,232,1025 22:20:18,拖网
27066,24.827,119.187,3.89,245,1025 22:10:18,拖网
27066,24.834,119.187,5.4,91,1025 22:00:15,拖网
27066,24.837,119.167,5.99,91,1025 21:50:17,拖网
27066,24.839,119.147,6.31,91,1025 21:40:16,拖网
27066,24.84,119.127,7.99,91,1025 21:30:16,拖网
27066,24.843000000000004,119.107,7.29,91,1025 21:20:15,拖网
27066,24.845,119.087,7.18,91,1025 21:10:28,拖网
27066,24.847,119.067,6.8,91,1025 21:00:25,拖网
27066,24.849,119.046,5.4,91,1025 20:50:14,拖网
27066,24.852,119.026,6.69,81,1025 20:40:13,拖网
27066,24.855,119.006,7.07,91,1025 20:30:10,拖网
27066,24.857,118.986,7.39,91,1025 20:20:18,拖网
27066,24.862,118.966,5.88,91,1025 20:10:08,拖网
27066,24.869,118.947,7.39,148,1025 20:00:26,拖网
27066,24.876,118.949,0.22,232,1025 19:50:14,拖网
27066,24.876,118.95,0.32,91,1025 19:40:06,拖网
27066,24.876,118.95,0.32,0,1025 19:30:04,拖网
27066,24.876,118.95,0.32,81,1025 19:20:06,拖网
27066,24.876,118.95,0.11,91,1025 19:10:22,拖网
27066,24.876,118.95,0.0,0,1025 19:00:02,拖网
27066,24.876,118.95,0.32,0,1025 18:50:01,拖网
27066,24.876,118.95,0.0,0,1025 18:40:02,拖网
27066,24.876,118.948,5.4,110,1025 18:30:08,拖网
27066,24.863000000000003,118.954,7.99,332,1025 18:20:10,拖网
27066,24.848000000000006,118.973,7.99,308,1025 18:10:04,拖网
27066,24.834,118.993,8.47,304,1025 17:59:57,拖网
27066,24.821,119.015,8.09,286,1025 17:50:25,拖网
27066,24.798,119.06,2.48,298,1025 17:29:54,拖网
27066,24.785,119.082,3.89,298,1025 17:19:55,拖网
27066,24.773000000000003,119.104,8.2,307,1025 17:10:02,拖网
27066,24.761,119.126,6.8,296,1025 17:00:08,拖网
27066,24.749,119.149,4.37,285,1025 16:50:09,拖网
27066,24.738000000000003,119.173,5.02,302,1025 16:40:08,拖网
27066,24.725,119.195,6.31,308,1025 16:30:05,拖网
27066,24.713,119.215,7.99,306,1025 16:20:40,拖网
27066,24.683000000000003,119.215,6.31,30,1025 16:10:51,拖网
27066,24.683000000000003,119.215,5.72,30,1025 16:00:24,拖网
27066,24.683000000000003,119.213,2.81,198,1025 15:50:20,拖网
27066,24.688,119.213,0.49,124,1025 15:40:22,拖网
27066,24.684,119.207,3.62,40,1025 15:30:18,拖网
27066,24.678,119.198,6.8,40,1025 15:20:18,拖网
27066,24.672,119.19,3.62,40,1025 15:10:55,拖网
27066,24.659,119.173,3.72,50,1025 14:50:12,拖网
27066,24.653,119.165,5.88,30,1025 14:40:11,拖网
27066,24.646,119.157,4.1,61,1025 14:30:11,拖网
27066,24.64,119.149,1.08,40,1025 14:20:09,拖网
27066,24.634,119.142,2.59,9,1025 14:10:23,拖网
27066,24.623,119.127,3.18,30,1025 13:50:14,拖网
27066,24.617,119.119,3.08,40,1025 13:40:13,拖网
27066,24.61,119.112,4.48,40,1025 13:30:11,拖网
27066,24.604,119.103,3.29,40,1025 13:20:11,拖网
27066,24.598000000000006,119.095,2.32,30,1025 13:10:11,拖网
27066,24.592,119.087,3.18,10,1025 13:00:03,拖网
27066,24.585,119.08,3.18,30,1025 12:50:11,拖网
27066,24.578000000000007,119.073,4.1,20,1025 12:40:05,拖网
27066,24.57,119.069,2.91,358,1025 12:30:07,拖网
27066,24.562,119.072,2.7,337,1025 12:20:02,拖网
27066,24.559,119.081,10.09,274,1025 12:09:58,拖网
