渔船ID,lat,lon,速度,方向,time,type
27335,23.617,117.229,0.0,0,1023 16:26:38,刺网
27335,23.617,117.229,0.0,0,1023 16:26:30,刺网
27335,23.617,117.229,0.11,0,1023 16:16:30,刺网
27335,23.617,117.229,0.0,0,1023 16:06:28,刺网
27335,23.617,117.229,0.0,0,1023 15:56:27,刺网
27335,23.617,117.229,0.11,0,1023 15:46:28,刺网
27335,23.617,117.229,0.32,153,1023 15:36:53,刺网
27335,23.617,117.229,0.22,61,1023 15:26:24,刺网
27335,23.617,117.229,0.22,211,1023 15:16:23,刺网
27335,23.617,117.229,0.0,336,1023 15:06:25,刺网
27335,23.617,117.23,0.0,7,1023 14:56:21,刺网
27335,23.617,117.23,0.22,20,1023 14:46:23,刺网
27335,23.617,117.23,0.32,0,1023 14:36:20,刺网
27335,23.617,117.229,0.22,0,1023 14:26:19,刺网
27335,23.617,117.229,0.11,166,1023 14:16:16,刺网
27335,23.617,117.229,0.22,338,1023 14:06:19,刺网
27335,23.617,117.229,0.0,303,1023 13:56:17,刺网
27335,23.617,117.229,0.0,81,1023 13:46:18,刺网
27335,23.617,117.229,0.0,128,1023 13:36:17,刺网
27335,23.617,117.229,0.0,0,1023 13:26:17,刺网
27335,23.617,117.229,0.0,91,1023 13:16:16,刺网
27335,23.617,117.229,0.0,0,1023 13:06:22,刺网
27335,23.617,117.229,0.49,306,1023 12:56:14,刺网
27335,23.617,117.229,0.11,326,1023 12:46:14,刺网
27335,23.617,117.229,0.0,287,1023 12:36:14,刺网
27335,23.617,117.229,0.0,0,1023 12:26:14,刺网
27335,23.617,117.229,1.19,311,1023 12:16:09,刺网
27335,23.617,117.229,0.22,309,1023 12:06:11,刺网
27335,23.617,117.229,0.22,61,1023 11:56:19,刺网
27335,23.617,117.23,0.22,232,1023 11:46:06,刺网
27335,23.617,117.23,0.22,0,1023 11:36:10,刺网
27335,23.617,117.23,0.11,40,1023 11:26:06,刺网
27335,23.617,117.229,0.22,10,1023 11:16:05,刺网
27335,23.617,117.229,0.22,30,1023 11:06:02,刺网
27335,23.617,117.229,0.22,30,1023 11:05:58,刺网
27335,23.617,117.229,0.22,20,1023 10:56:01,刺网
27335,23.617,117.229,0.0,0,1023 10:36:00,刺网
27335,23.617,117.229,0.11,0,1023 10:25:56,刺网
27335,23.617,117.229,0.11,183,1023 10:15:52,刺网
27335,23.617,117.229,0.0,169,1023 09:55:54,刺网
27335,23.617,117.229,0.22,0,1023 09:45:50,刺网
27335,23.617,117.23,0.11,0,1023 09:35:53,刺网
27335,23.617,117.229,0.0,0,1023 09:26:07,刺网
27335,23.617,117.229,0.0,0,1023 09:15:54,刺网
27335,23.617,117.229,0.22,0,1023 09:05:52,刺网
27335,23.617,117.229,0.22,112,1023 08:55:49,刺网
27335,23.617,117.229,0.0,0,1023 08:35:52,刺网
27335,23.617,117.229,0.0,71,1023 08:26:07,刺网
27335,23.617,117.23,0.0,91,1023 07:55:49,刺网
27335,23.617,117.23,0.11,287,1023 07:45:50,刺网
27335,23.617,117.23,0.0,50,1023 07:35:41,刺网
27335,23.617,117.23,0.22,71,1023 07:25:45,刺网
27335,23.617,117.23,0.22,40,1023 07:15:46,刺网
27335,23.617,117.23,0.11,0,1023 07:05:43,刺网
27335,23.617,117.23,0.0,0,1023 06:55:47,刺网
27335,23.617,117.23,0.0,0,1023 06:45:42,刺网
27335,23.617,117.23,0.11,0,1023 06:25:42,刺网
27335,23.617,117.23,0.0,0,1023 06:15:39,刺网
27335,23.617,117.23,0.11,0,1023 06:05:40,刺网
27335,23.617,117.23,0.11,0,1023 05:55:33,刺网
27335,23.617,117.23,0.0,0,1023 05:45:38,刺网
27335,23.617,117.23,0.0,0,1023 05:35:37,刺网
27335,23.617,117.23,0.22,0,1023 05:25:47,刺网
27335,23.617,117.229,0.0,0,1023 05:15:33,刺网
27335,23.617,117.229,0.22,0,1023 05:05:32,刺网
27335,23.617,117.229,0.22,0,1023 04:55:41,刺网
27335,23.617,117.229,0.22,0,1023 04:45:31,刺网
27335,23.617,117.229,0.0,0,1023 04:35:31,刺网
27335,23.617,117.229,0.11,0,1023 04:25:27,刺网
27335,23.617,117.229,0.11,0,1023 04:15:27,刺网
27335,23.617,117.229,0.11,0,1023 04:05:26,刺网
27335,23.617,117.229,0.11,0,1023 03:55:20,刺网
27335,23.617,117.229,0.32,0,1023 03:45:18,刺网
27335,23.617,117.229,0.0,0,1023 03:35:19,刺网
27335,23.617,117.229,0.32,0,1023 03:25:32,刺网
27335,23.617,117.229,0.22,0,1023 03:15:22,刺网
27335,23.617,117.229,0.32,0,1023 03:05:21,刺网
27335,23.617,117.229,0.32,141,1023 02:55:20,刺网
27335,23.617,117.229,0.11,0,1023 02:45:21,刺网
27335,23.617,117.229,0.11,0,1023 02:45:18,刺网
27335,23.617,117.229,0.0,0,1023 02:25:28,刺网
27335,23.617,117.229,0.22,147,1023 02:05:15,刺网
27335,23.617,117.229,0.0,0,1023 01:55:12,刺网
27335,23.617,117.229,0.11,0,1023 01:45:17,刺网
27335,23.617,117.229,0.22,0,1023 01:25:10,刺网
27335,23.617,117.229,0.11,0,1023 01:15:14,刺网
27335,23.617,117.23,0.11,0,1023 01:05:08,刺网
27335,23.617,117.23,0.22,129,1023 00:55:05,刺网
27335,23.617,117.23,0.11,0,1023 00:45:01,刺网
27335,23.617,117.23,0.22,110,1023 00:34:59,刺网
27335,23.617,117.23,0.32,61,1023 00:25:06,刺网
27335,23.617,117.23,0.0,210,1023 00:14:58,刺网
27335,23.617,117.23,0.32,0,1023 00:05:06,刺网
27335,23.617,117.229,0.32,281,1022 23:54:55,刺网
27335,23.617,117.229,0.11,0,1022 23:44:56,刺网
27335,23.617,117.229,0.0,0,1022 23:24:57,刺网
27335,23.617,117.229,0.11,0,1022 23:14:48,刺网
27335,23.617,117.229,0.11,0,1022 22:54:56,刺网
27335,23.617,117.23,0.11,0,1022 22:44:48,刺网
27335,23.617,117.229,0.32,0,1022 22:34:46,刺网
27335,23.617,117.229,0.11,0,1022 22:24:44,刺网
27335,23.617,117.229,0.11,0,1022 22:14:46,刺网
27335,23.617,117.229,0.0,0,1022 22:04:48,刺网
27335,23.617,117.229,0.0,30,1022 21:54:44,刺网
27335,23.617,117.229,0.0,61,1022 21:44:42,刺网
27335,23.617,117.23,0.11,0,1022 21:34:38,刺网
27335,23.617,117.229,0.0,0,1022 21:25:10,刺网
27335,23.617,117.23,0.11,0,1022 21:04:41,刺网
27335,23.617,117.229,0.11,10,1022 20:55:51,刺网
27335,23.617,117.23,0.22,20,1022 20:44:45,刺网
27335,23.617,117.23,0.22,0,1022 20:34:41,刺网
27335,23.617,117.23,0.11,286,1022 20:24:41,刺网
27335,23.617,117.23,0.22,110,1022 20:14:36,刺网
27335,23.617,117.23,0.22,0,1022 20:04:54,刺网
27335,23.617,117.23,0.0,118,1022 19:54:41,刺网
27335,23.617,117.229,0.22,0,1022 19:44:33,刺网
27335,23.617,117.229,0.22,81,1022 19:34:31,刺网
27335,23.617,117.23,0.11,0,1022 19:24:32,刺网
27335,23.617,117.229,0.32,0,1022 19:14:33,刺网
27335,23.617,117.229,0.22,240,1022 19:04:32,刺网
27335,23.617,117.229,0.11,0,1022 18:54:31,刺网
27335,23.617,117.229,0.0,0,1022 18:44:31,刺网
27335,23.617,117.229,0.0,0,1022 18:34:30,刺网
27335,23.617,117.229,0.11,0,1022 18:24:23,刺网
27335,23.617,117.229,0.32,0,1022 18:14:26,刺网
27335,23.617,117.229,0.11,350,1022 18:04:24,刺网
27335,23.617,117.229,0.0,0,1022 17:54:21,刺网
27335,23.617,117.229,0.0,0,1022 17:44:21,刺网
27335,23.617,117.229,0.0,197,1022 17:34:20,刺网
27335,23.617,117.229,0.0,71,1022 17:24:38,刺网
27335,23.617,117.229,0.0,0,1022 17:14:20,刺网
27335,23.617,117.229,0.32,0,1022 17:04:19,刺网
27335,23.617,117.229,0.32,0,1022 16:54:19,刺网
27335,23.617,117.229,0.32,0,1022 16:54:15,刺网
27335,23.617,117.229,0.32,0,1022 16:34:16,刺网
27335,23.617,117.229,0.11,3,1022 16:25:02,刺网
27335,23.617,117.229,0.0,132,1022 16:04:16,刺网
27335,23.617,117.229,0.0,0,1022 15:54:13,刺网
27335,23.617,117.229,0.32,225,1022 15:44:22,刺网
27335,23.617,117.229,0.22,0,1022 15:24:59,刺网
27335,23.617,117.229,0.22,0,1022 15:14:11,刺网
27335,23.617,117.229,0.22,203,1022 14:54:12,刺网
27335,23.617,117.229,0.0,0,1022 14:44:11,刺网
27335,23.617,117.229,0.11,0,1022 14:34:10,刺网
27335,23.617,117.229,0.32,233,1022 14:24:10,刺网
27335,23.617,117.229,0.11,0,1022 14:14:07,刺网
27335,23.617,117.229,0.11,230,1022 14:04:28,刺网
27335,23.617,117.229,0.0,0,1022 13:54:04,刺网
27335,23.617,117.229,0.22,181,1022 13:44:08,刺网
27335,23.617,117.229,0.11,0,1022 13:34:07,刺网
27335,23.617,117.229,0.22,231,1022 13:24:04,刺网
27335,23.617,117.229,0.22,227,1022 13:14:03,刺网
27335,23.617,117.229,0.0,0,1022 13:04:03,刺网
27335,23.617,117.229,0.0,0,1022 12:53:57,刺网
27335,23.617,117.229,0.32,61,1022 12:44:01,刺网
27335,23.617,117.229,0.22,138,1022 12:34:00,刺网
27335,23.617,117.229,0.0,142,1022 12:24:15,刺网
27335,23.617,117.229,0.22,81,1022 12:13:55,刺网
27335,23.617,117.229,0.22,50,1022 12:03:58,刺网
27335,23.617,117.229,0.0,0,1022 11:53:53,刺网
27335,23.617,117.229,0.32,0,1022 11:23:54,刺网
27335,23.617,117.229,0.11,129,1022 11:13:54,刺网
27335,23.617,117.229,0.22,256,1022 11:03:50,刺网
27335,23.617,117.229,0.0,119,1022 10:53:48,刺网
27335,23.617,117.229,0.22,338,1022 10:43:45,刺网
27335,23.617,117.229,0.22,3,1022 10:33:46,刺网
27335,23.617,117.229,0.22,353,1022 10:23:45,刺网
27335,23.617,117.229,0.22,149,1022 10:13:43,刺网
27335,23.617,117.229,0.0,0,1022 10:03:44,刺网
27335,23.617,117.229,0.0,30,1022 09:53:37,刺网
27335,23.617,117.229,0.0,0,1022 09:33:40,刺网
27335,23.617,117.229,0.0,20,1022 09:23:40,刺网
27335,23.617,117.229,0.11,304,1022 09:13:40,刺网
27335,23.617,117.229,0.11,132,1022 09:03:39,刺网
27335,23.617,117.229,0.11,328,1022 08:53:49,刺网
27335,23.617,117.229,3.62,334,1022 08:43:39,刺网
27335,23.617,117.229,0.32,270,1022 08:33:38,刺网
27335,23.617,117.229,0.0,237,1022 08:23:37,刺网
27335,23.617,117.229,0.11,0,1022 08:13:37,刺网
27335,23.617,117.229,0.0,0,1022 08:04:03,刺网
27335,23.617,117.23,0.11,0,1022 07:53:41,刺网
27335,23.617,117.229,0.11,258,1022 07:43:33,刺网
27335,23.617,117.23,0.32,176,1022 07:33:33,刺网
27335,23.617,117.229,0.0,143,1022 07:23:29,刺网
27335,23.617,117.229,0.32,0,1022 07:03:29,刺网
27335,23.617,117.229,0.49,178,1022 06:53:26,刺网
27335,23.617,117.229,0.0,181,1022 06:33:28,刺网
27335,23.617,117.229,0.32,0,1022 06:23:38,刺网
27335,23.617,117.229,0.22,133,1022 06:13:25,刺网
27335,23.617,117.229,0.11,0,1022 06:03:25,刺网
27335,23.617,117.229,0.0,124,1022 05:53:22,刺网
27335,23.617,117.229,0.22,30,1022 05:43:26,刺网
27335,23.617,117.229,0.22,20,1022 05:33:26,刺网
27335,23.617,117.229,0.11,50,1022 05:23:21,刺网
27335,23.617,117.229,0.22,114,1022 05:13:20,刺网
27335,23.617,117.229,0.11,170,1022 05:03:21,刺网
27335,23.617,117.229,0.0,163,1022 04:53:19,刺网
27335,23.617,117.229,0.22,71,1022 04:43:18,刺网
27335,23.617,117.229,0.22,126,1022 04:33:18,刺网
27335,23.617,117.229,0.22,0,1022 04:23:32,刺网
27335,23.617,117.229,0.22,0,1022 04:13:15,刺网
27335,23.617,117.229,0.11,0,1022 04:03:14,刺网
27335,23.617,117.229,0.11,251,1022 03:53:13,刺网
27335,23.617,117.229,0.0,134,1022 03:43:15,刺网
27335,23.617,117.229,0.22,163,1022 03:33:11,刺网
27335,23.617,117.229,0.0,160,1022 03:23:13,刺网
27335,23.617,117.229,0.11,136,1022 03:13:12,刺网
27335,23.617,117.229,0.32,148,1022 03:03:12,刺网
27335,23.617,117.229,0.0,0,1022 02:53:09,刺网
27335,23.617,117.229,0.32,0,1022 02:43:09,刺网
27335,23.617,117.229,0.22,0,1022 02:33:08,刺网
27335,23.617,117.229,0.11,0,1022 02:23:07,刺网
27335,23.617,117.229,0.22,0,1022 02:13:06,刺网
27335,23.617,117.231,0.22,0,1022 02:03:22,刺网
27335,23.617,117.229,0.0,0,1022 01:53:02,刺网
27335,23.617,117.229,0.11,0,1022 01:43:13,刺网
27335,23.617,117.229,0.22,326,1022 01:33:07,刺网
27335,23.617,117.229,0.11,0,1022 01:23:18,刺网
27335,23.617,117.229,0.11,0,1022 01:12:56,刺网
27335,23.617,117.229,0.22,288,1022 00:53:01,刺网
27335,23.617,117.229,0.11,0,1022 00:42:59,刺网
27335,23.617,117.229,0.32,0,1022 00:32:59,刺网
27335,23.617,117.229,0.32,0,1022 00:22:55,刺网
27335,23.617,117.229,0.22,145,1022 00:12:54,刺网
27335,23.617,117.229,0.0,0,1022 00:02:55,刺网
27335,23.617,117.229,0.11,0,1021 23:52:53,刺网
27335,23.617,117.229,0.11,0,1021 23:42:54,刺网
27335,23.617,117.229,0.0,312,1021 23:32:55,刺网
27335,23.617,117.229,0.0,0,1021 23:22:51,刺网
27335,23.617,117.229,0.0,0,1021 23:12:52,刺网
27335,23.617,117.229,0.0,0,1021 23:02:51,刺网
27335,23.617,117.229,0.0,20,1021 22:52:48,刺网
27335,23.617,117.229,0.0,0,1021 22:42:50,刺网
27335,23.617,117.229,0.22,0,1021 22:32:47,刺网
27335,23.617,117.23,0.0,81,1021 22:22:55,刺网
27335,23.617,117.229,0.0,262,1021 22:12:57,刺网
27335,23.617,117.229,0.32,0,1021 22:02:43,刺网
27335,23.617,117.229,0.0,0,1021 21:52:41,刺网
27335,23.617,117.229,0.0,0,1021 21:42:50,刺网
27335,23.617,117.229,0.11,0,1021 21:32:47,刺网
27335,23.617,117.229,0.0,0,1021 21:22:47,刺网
27335,23.617,117.229,0.11,0,1021 21:12:40,刺网
27335,23.617,117.229,0.32,0,1021 21:02:38,刺网
27335,23.617,117.229,0.0,280,1021 20:52:37,刺网
27335,23.617,117.229,0.0,0,1021 20:42:36,刺网
27335,23.617,117.229,0.0,0,1021 20:32:34,刺网
27335,23.617,117.229,0.0,0,1021 20:22:46,刺网
27335,23.617,117.229,0.32,8,1021 20:12:33,刺网
27335,23.617,117.229,0.11,284,1021 20:03:01,刺网
27335,23.617,117.229,0.11,0,1021 19:52:45,刺网
27335,23.617,117.23,0.11,71,1021 19:42:35,刺网
27335,23.617,117.23,0.32,136,1021 19:32:34,刺网
27335,23.617,117.229,0.32,348,1021 19:22:31,刺网
27335,23.617,117.229,0.32,348,1021 19:22:30,刺网
27335,23.617,117.23,0.11,0,1021 19:02:28,刺网
27335,23.617,117.23,0.32,0,1021 18:52:29,刺网
27335,23.617,117.23,0.32,0,1021 18:42:26,刺网
27335,23.617,117.23,0.22,0,1021 18:32:27,刺网
27335,23.617,117.23,0.11,71,1021 18:22:25,刺网
27335,23.617,117.23,0.11,0,1021 18:12:25,刺网
27335,23.617,117.229,0.22,0,1021 18:02:26,刺网
27335,23.617,117.229,0.0,71,1021 17:52:20,刺网
27335,23.617,117.229,0.11,0,1021 17:32:21,刺网
27335,23.617,117.229,0.11,0,1021 17:22:23,刺网
27335,23.617,117.229,0.22,0,1021 17:12:19,刺网
27335,23.617,117.229,0.11,0,1021 17:02:20,刺网
27335,23.617,117.229,0.32,30,1021 16:52:16,刺网
27335,23.617,117.229,0.0,0,1021 16:42:16,刺网
27335,23.617,117.229,0.22,40,1021 16:32:16,刺网
27335,23.617,117.229,0.0,0,1021 16:22:16,刺网
27335,23.617,117.229,0.0,0,1021 16:12:17,刺网
27335,23.617,117.229,0.11,0,1021 16:02:16,刺网
27335,23.617,117.229,0.0,0,1021 15:52:14,刺网
27335,23.617,117.23,0.0,0,1021 15:42:14,刺网
27335,23.617,117.23,0.0,150,1021 15:32:14,刺网
27335,23.617,117.23,0.0,338,1021 15:22:14,刺网
27335,23.617,117.23,0.11,0,1021 15:12:13,刺网
27335,23.617,117.23,0.11,0,1021 15:02:11,刺网
27335,23.617,117.23,0.0,10,1021 14:52:10,刺网
27335,23.617,117.23,0.11,0,1021 14:42:07,刺网
27335,23.617,117.23,0.0,0,1021 14:22:10,刺网
27335,23.617,117.23,0.0,322,1021 14:02:08,刺网
27335,23.617,117.23,0.11,0,1021 13:52:05,刺网
27335,23.617,117.23,0.22,134,1021 13:42:09,刺网
27335,23.617,117.229,0.11,0,1021 13:32:04,刺网
27335,23.617,117.229,0.32,0,1021 12:52:14,刺网
27335,23.617,117.229,0.11,0,1021 12:42:02,刺网
27335,23.617,117.229,0.32,91,1021 12:32:01,刺网
27335,23.617,117.229,0.22,4,1021 12:22:01,刺网
27335,23.617,117.229,0.11,30,1021 12:11:58,刺网
27335,23.617,117.229,0.22,30,1021 11:51:54,刺网
27335,23.617,117.229,0.32,0,1021 11:31:58,刺网
27335,23.617,117.229,0.22,328,1021 11:21:59,刺网
27335,23.617,117.229,0.32,0,1021 11:11:56,刺网
27335,23.617,117.229,0.22,346,1021 11:01:55,刺网
27335,23.617,117.229,0.11,194,1021 10:51:48,刺网
27335,23.617,117.229,0.32,0,1021 10:31:51,刺网
27335,23.617,117.229,0.32,0,1021 10:21:47,刺网
27335,23.617,117.229,0.11,0,1021 10:01:49,刺网
27335,23.617,117.229,0.0,0,1021 09:51:43,刺网
27335,23.617,117.229,0.32,0,1021 09:31:45,刺网
27335,23.617,117.229,0.32,0,1021 09:21:55,刺网
27335,23.617,117.229,0.32,111,1021 09:11:41,刺网
27335,23.617,117.229,0.0,0,1021 08:51:44,刺网
27335,23.617,117.229,0.0,359,1021 08:42:08,刺网
27335,23.618,117.23,0.0,0,1021 08:31:45,刺网
27335,23.618,117.23,0.11,0,1021 08:21:45,刺网
27335,23.618,117.23,0.22,245,1021 08:12:15,刺网
27335,23.617,117.23,0.0,212,1021 07:51:36,刺网
27335,23.617,117.23,0.11,172,1021 07:41:40,刺网
27335,23.617,117.23,0.11,170,1021 07:31:37,刺网
27335,23.617,117.23,0.22,135,1021 07:21:44,刺网
27335,23.617,117.23,0.11,194,1021 07:11:41,刺网
27335,23.617,117.229,0.32,152,1021 06:51:38,刺网
27335,23.617,117.23,0.32,71,1021 06:41:37,刺网
27335,23.617,117.23,0.22,165,1021 06:31:35,刺网
27335,23.617,117.229,0.0,40,1021 06:22:14,刺网
27335,23.617,117.23,0.11,0,1021 06:11:32,刺网
27335,23.617,117.229,0.32,197,1021 06:01:30,刺网
27335,23.617,117.229,0.22,0,1021 05:51:28,刺网
27335,23.617,117.229,0.11,316,1021 05:41:29,刺网
27335,23.617,117.229,0.11,0,1021 05:31:30,刺网
27335,23.617,117.229,0.11,0,1021 05:21:29,刺网
27335,23.617,117.229,0.22,0,1021 05:11:24,刺网
27335,23.617,117.229,0.11,30,1021 04:51:23,刺网
27335,23.617,117.229,0.0,0,1021 04:41:25,刺网
27335,23.617,117.229,0.11,0,1021 04:31:24,刺网
27335,23.617,117.229,0.0,0,1021 04:21:20,刺网
27335,23.617,117.229,0.11,0,1021 04:01:24,刺网
27335,23.617,117.229,0.0,0,1021 03:51:16,刺网
27335,23.617,117.229,0.11,0,1021 03:31:20,刺网
27335,23.617,117.229,0.0,353,1021 03:21:18,刺网
27335,23.617,117.229,0.11,144,1021 03:11:18,刺网
27335,23.617,117.229,0.11,0,1021 03:01:16,刺网
27335,23.617,117.229,0.0,61,1021 02:51:16,刺网
27335,23.617,117.229,0.11,2,1021 02:41:15,刺网
27335,23.617,117.229,0.32,0,1021 02:21:14,刺网
27335,23.617,117.229,0.0,0,1021 02:11:14,刺网
27335,23.617,117.229,0.11,0,1021 02:01:14,刺网
27335,23.617,117.229,0.0,0,1021 01:51:10,刺网
27335,23.617,117.229,0.32,0,1021 01:41:11,刺网
27335,23.617,117.229,0.11,0,1021 01:31:12,刺网
27335,23.617,117.229,0.11,0,1021 01:21:12,刺网
27335,23.615,117.229,0.0,0,1021 01:11:11,刺网
27335,23.617,117.229,0.0,0,1021 01:01:08,刺网
27335,23.614,117.229,0.32,0,1021 00:51:21,刺网
27335,23.617,117.229,0.22,0,1021 00:41:16,刺网
27335,23.617,117.229,0.11,0,1021 00:31:09,刺网
27335,23.617,117.229,0.22,331,1021 00:11:10,刺网
27335,23.617,117.229,0.0,0,1021 00:01:08,刺网
27335,23.617,117.229,0.0,0,1020 23:51:02,刺网
27335,23.621,117.224,0.32,334,1020 23:41:13,刺网
27335,23.618,117.225,0.0,0,1020 23:31:13,刺网
27335,23.617,117.229,0.11,0,1020 23:21:12,刺网
27335,23.617,117.229,0.22,0,1020 23:11:07,刺网
27335,23.617,117.229,0.22,0,1020 23:01:06,刺网
27335,23.619,117.228,0.0,0,1020 22:51:06,刺网
27335,23.617,117.229,0.11,0,1020 22:41:06,刺网
27335,23.617,117.229,0.0,0,1020 22:31:07,刺网
27335,23.617,117.229,0.11,0,1020 22:21:01,刺网
27335,23.617,117.23,0.32,0,1020 22:10:54,刺网
27335,23.617,117.229,0.11,0,1020 22:01:01,刺网
27335,23.617,117.229,0.0,0,1020 21:50:52,刺网
27335,23.617,117.23,0.11,159,1020 21:40:59,刺网
27335,23.617,117.229,0.32,153,1020 21:21:05,刺网
27335,23.617,117.229,0.11,144,1020 21:11:21,刺网
27335,23.617,117.23,0.11,0,1020 21:00:52,刺网
27335,23.617,117.23,0.0,0,1020 20:50:50,刺网
27335,23.617,117.229,0.11,0,1020 20:40:46,刺网
27335,23.617,117.23,0.11,158,1020 20:20:57,刺网
27335,23.617,117.229,0.11,342,1020 20:10:46,刺网
27335,23.617,117.229,0.11,0,1020 20:00:45,刺网
27335,23.617,117.229,0.0,0,1020 19:50:38,刺网
27335,23.617,117.23,0.32,81,1020 19:20:53,刺网
27335,23.617,117.23,0.11,81,1020 19:10:50,刺网
27335,23.617,117.23,0.32,91,1020 19:00:43,刺网
27335,23.617,117.23,0.0,91,1020 18:50:44,刺网
27335,23.617,117.23,0.32,0,1020 18:40:37,刺网
27335,23.617,117.23,0.0,0,1020 18:20:32,刺网
27335,23.617,117.23,0.22,0,1020 18:10:32,刺网
27335,23.617,117.23,0.22,0,1020 18:00:35,刺网
27335,23.617,117.229,0.0,0,1020 17:50:25,刺网
27335,23.617,117.229,0.0,256,1020 17:40:27,刺网
27335,23.617,117.229,0.11,30,1020 17:30:25,刺网
27335,23.617,117.229,0.0,0,1020 17:21:02,刺网
27335,23.617,117.229,0.11,0,1020 17:10:22,刺网
27335,23.617,117.229,0.0,338,1020 17:00:24,刺网
27335,23.617,117.229,0.11,0,1020 16:50:16,刺网
27335,23.617,117.229,2.21,50,1020 16:30:21,刺网
27335,23.617,117.229,0.0,40,1020 16:20:17,刺网
27335,23.617,117.229,0.0,0,1020 16:10:15,刺网
27335,23.617,117.229,0.0,0,1020 15:50:34,刺网
27335,23.617,117.229,0.22,359,1020 15:40:19,刺网
27335,23.617,117.229,0.59,220,1020 15:30:16,刺网
27335,23.617,117.229,0.22,148,1020 15:20:28,刺网
27335,23.617,117.229,0.0,0,1020 15:10:42,刺网
27335,23.617,117.229,0.0,91,1020 15:00:14,刺网
27335,23.617,117.229,0.22,215,1020 14:50:12,刺网
27335,23.617,117.229,0.11,0,1020 14:40:13,刺网
27335,23.617,117.229,0.0,0,1020 14:30:12,刺网
27335,23.617,117.229,0.0,0,1020 14:20:10,刺网
27335,23.617,117.229,0.0,0,1020 14:00:28,刺网
27335,23.617,117.229,0.0,135,1020 13:50:05,刺网
27335,23.617,117.229,0.0,301,1020 13:40:10,刺网
27335,23.617,117.229,0.11,0,1020 13:30:06,刺网
27335,23.617,117.229,0.32,131,1020 13:20:02,刺网
27335,23.617,117.229,0.22,208,1020 12:50:02,刺网
27335,23.617,117.229,0.22,0,1020 12:40:02,刺网
27335,23.617,117.229,0.0,0,1020 12:30:01,刺网
27335,23.617,117.229,0.11,326,1020 12:20:00,刺网
27335,23.617,117.229,0.32,0,1020 12:10:00,刺网
27335,23.617,117.229,0.11,255,1020 11:59:59,刺网
27335,23.617,117.229,0.0,91,1020 11:49:55,刺网
27335,23.617,117.229,0.32,81,1020 11:39:57,刺网
27335,23.617,117.229,0.11,158,1020 11:29:55,刺网
27335,23.617,117.229,0.22,302,1020 11:19:53,刺网
27335,23.617,117.229,0.22,0,1020 11:10:16,刺网
27335,23.617,117.229,0.22,0,1020 10:50:23,刺网
27335,23.617,117.229,0.32,120,1020 10:39:53,刺网
27335,23.617,117.229,0.22,0,1020 10:29:51,刺网
27335,23.617,117.229,0.22,0,1020 10:19:52,刺网
27335,23.617,117.229,0.22,280,1020 10:09:51,刺网
