渔船ID,lat,lon,速度,方向,time,type
26078,26.371,119.945,0.22,61,0912 14:53:54,围网
26078,26.371,119.945,0.11,165,0912 14:43:54,围网
26078,26.371,119.945,0.0,241,0912 14:34:18,围网
26078,26.371,119.945,0.32,100,0912 14:24:16,围网
26078,26.371,119.945,0.11,102,0912 14:14:16,围网
26078,26.371,119.945,0.11,0,0912 14:04:41,围网
26078,26.371,119.946,0.11,131,0912 13:53:50,围网
26078,26.371,119.946,0.32,144,0912 13:44:15,围网
26078,26.371,119.945,0.11,0,0912 13:34:13,围网
26078,26.371,119.945,0.11,246,0912 13:24:11,围网
26078,26.371,119.945,0.32,0,0912 13:14:09,围网
26078,26.371,119.945,0.22,134,0912 13:04:09,围网
26078,26.371,119.945,0.22,40,0912 12:54:08,围网
26078,26.371,119.945,0.22,61,0912 12:44:06,围网
26078,26.371,119.945,0.11,152,0912 12:34:04,围网
26078,26.371,119.946,0.22,251,0912 12:24:05,围网
26078,26.371,119.945,0.11,0,0912 12:13:40,围网
26078,26.371,119.945,0.22,0,0912 12:04:02,围网
26078,26.371,119.945,0.11,282,0912 11:53:38,围网
26078,26.371,119.945,0.0,0,0912 11:44:01,围网
26078,26.371,119.945,0.11,240,0912 11:34:02,围网
26078,26.371,119.945,0.11,0,0912 11:23:35,围网
26078,26.371,119.945,0.0,0,0912 11:13:59,围网
26078,26.371,119.945,0.11,289,0912 11:03:58,围网
26078,26.371,119.945,0.11,134,0912 10:53:58,围网
26078,26.371,119.946,0.0,153,0912 10:43:31,围网
26078,26.371,119.946,0.11,0,0912 10:33:40,围网
26078,26.371,119.945,0.32,125,0912 10:23:27,围网
26078,26.371,119.946,0.0,175,0912 10:13:51,围网
26078,26.371,119.946,0.11,81,0912 10:03:51,围网
26078,26.371,119.945,0.11,0,0912 09:53:50,围网
26078,26.371,119.946,0.11,101,0912 09:43:50,围网
26078,26.371,119.946,0.22,223,0912 09:33:49,围网
26078,26.371,119.946,0.22,91,0912 09:23:47,围网
26078,26.371,119.946,1.03,177,0912 09:13:47,围网
26078,26.371,119.946,0.22,233,0912 09:03:46,围网
26078,26.371,119.946,0.22,348,0912 08:53:22,围网
26078,26.371,119.946,0.22,154,0912 08:43:46,围网
26078,26.371,119.946,0.11,152,0912 08:33:43,围网
26078,26.371,119.947,0.11,0,0912 08:23:49,围网
26078,26.371,119.946,0.22,309,0912 08:13:50,围网
26078,26.371,119.946,0.11,0,0912 08:04:01,围网
26078,26.371,119.946,0.0,130,0912 07:53:43,围网
26078,26.371,119.946,0.11,91,0912 07:43:40,围网
26078,26.37,119.946,0.32,0,0912 07:33:41,围网
26078,26.371,119.946,0.11,226,0912 07:23:41,围网
26078,26.371,119.946,0.22,50,0912 07:13:40,围网
26078,26.371,119.946,0.22,358,0912 07:03:38,围网
26078,26.371,119.946,0.0,115,0912 06:53:37,围网
26078,26.371,119.945,0.11,331,0912 06:43:12,围网
26078,26.371,119.946,0.0,0,0912 06:33:34,围网
26078,26.371,119.945,0.32,0,0912 06:23:10,围网
26078,26.371,119.945,0.0,352,0912 06:13:36,围网
26078,26.371,119.945,0.11,91,0912 06:03:36,围网
26078,26.371,119.945,0.0,81,0912 05:53:36,围网
26078,26.371,119.945,0.11,0,0912 05:43:33,围网
26078,26.37,119.946,0.11,313,0912 05:33:32,围网
26078,26.371,119.946,0.32,311,0912 05:23:33,围网
26078,26.371,119.946,0.32,316,0912 05:13:30,围网
26078,26.371,119.946,0.32,326,0912 05:03:28,围网
26078,26.371,119.946,0.32,313,0912 04:53:28,围网
26078,26.371,119.946,0.22,326,0912 04:43:28,围网
26078,26.371,119.946,0.0,212,0912 04:33:26,围网
26078,26.371,119.946,0.0,0,0912 04:23:24,围网
26078,26.371,119.946,0.22,316,0912 04:13:23,围网
26078,26.371,119.946,0.0,0,0912 04:03:22,围网
26078,26.371,119.945,0.11,315,0912 03:53:20,围网
26078,26.371,119.945,0.0,335,0912 03:43:20,围网
26078,26.371,119.945,0.32,0,0912 03:33:19,围网
26078,26.371,119.945,0.11,142,0912 03:23:19,围网
26078,26.371,119.945,0.11,0,0912 03:13:17,围网
26078,26.371,119.945,0.11,0,0912 03:03:17,围网
26078,26.371,119.945,0.32,0,0912 02:53:15,围网
26078,26.371,119.945,0.0,61,0912 02:42:49,围网
26078,26.371,119.945,0.0,0,0912 02:33:11,围网
26078,26.371,119.945,0.32,0,0912 02:23:14,围网
26078,26.371,119.945,0.32,358,0912 02:12:45,围网
26078,26.371,119.945,0.22,349,0912 02:03:21,围网
26078,26.371,119.945,0.11,113,0912 01:53:06,围网
26078,26.371,119.945,0.22,20,0912 01:43:05,围网
26078,26.371,119.945,0.11,0,0912 01:33:13,围网
26078,26.371,119.945,0.11,0,0912 01:23:12,围网
26078,26.371,119.945,0.11,128,0912 01:13:02,围网
26078,26.371,119.945,0.11,0,0912 01:03:08,围网
26078,26.371,119.945,0.32,0,0912 00:53:07,围网
26078,26.371,119.945,0.11,0,0912 00:42:59,围网
26078,26.371,119.945,0.11,207,0912 00:32:55,围网
26078,26.371,119.945,0.11,0,0912 00:22:32,围网
26078,26.371,119.945,0.0,0,0912 00:12:57,围网
26078,26.371,119.945,0.32,269,0912 00:02:31,围网
26078,26.371,119.945,0.0,0,0911 23:52:54,围网
26078,26.371,119.945,0.32,0,0911 23:42:54,围网
26078,26.371,119.945,0.22,0,0911 23:32:53,围网
26078,26.371,119.945,0.22,0,0911 23:22:24,围网
26078,26.371,119.945,0.0,0,0911 23:12:45,围网
26078,26.371,119.945,0.22,160,0911 23:02:44,围网
26078,26.371,119.945,0.22,307,0911 22:52:44,围网
26078,26.371,119.945,0.22,0,0911 22:42:18,围网
26078,26.371,119.945,0.0,20,0911 22:32:40,围网
26078,26.371,119.946,0.32,224,0911 22:22:18,围网
26078,26.371,119.945,0.11,91,0911 22:12:47,围网
26078,26.371,119.945,0.22,266,0911 22:02:26,围网
26078,26.371,119.945,0.0,0,0911 21:52:12,围网
26078,26.371,119.945,0.22,0,0911 21:42:37,围网
26078,26.371,119.945,0.11,0,0911 21:32:35,围网
26078,26.371,119.945,0.22,290,0911 21:22:35,围网
26078,26.371,119.945,0.11,0,0911 21:12:36,围网
26078,26.371,119.945,0.11,0,0911 21:02:30,围网
26078,26.371,119.946,0.32,81,0911 20:52:56,围网
26078,26.371,119.945,0.22,147,0911 20:42:11,围网
26078,26.371,119.945,0.22,147,0911 20:32:26,围网
26078,26.371,119.945,0.11,0,0911 20:22:26,围网
26078,26.371,119.946,0.11,0,0911 20:12:00,围网
26078,26.371,119.945,0.22,0,0911 20:02:24,围网
26078,26.371,119.945,0.11,0,0911 19:52:23,围网
26078,26.371,119.947,0.49,360,0911 19:42:23,围网
26078,26.376,119.949,8.47,240,0911 19:32:21,围网
26078,26.363000000000003,119.951,3.89,30,0911 19:22:20,围网
26078,26.345,119.936,2.91,20,0911 19:12:20,围网
26078,26.33,119.92,5.02,10,0911 19:02:18,围网
26078,26.314,119.906,3.08,30,0911 18:52:16,围网
26078,26.304,119.886,2.81,71,0911 18:42:15,围网
26078,26.293000000000006,119.866,7.18,61,0911 18:32:12,围网
26078,26.283,119.846,8.09,61,0911 18:22:16,围网
26078,26.269,119.829,3.02,71,0911 18:11:50,围网
26078,26.265,119.806,7.07,71,0911 18:02:11,围网
26078,26.274,119.788,8.42,152,0911 17:51:59,围网
26078,26.293000000000006,119.78,0.32,133,0911 17:42:07,围网
26078,26.293000000000006,119.779,0.0,145,0911 17:32:04,围网
26078,26.293000000000006,119.779,0.0,124,0911 17:22:03,围网
26078,26.293000000000006,119.779,0.11,0,0911 17:12:02,围网
26078,26.293000000000006,119.779,0.11,130,0911 17:02:02,围网
26078,26.293000000000006,119.779,0.32,0,0911 16:52:00,围网
26078,26.293000000000006,119.779,0.11,217,0911 16:42:04,围网
26078,26.293000000000006,119.779,0.0,0,0911 16:31:47,围网
26078,26.293000000000006,119.779,0.11,174,0911 16:22:00,围网
26078,26.293000000000006,119.779,1.4,302,0911 16:11:34,围网
26078,26.293000000000006,119.779,0.11,61,0911 16:02:26,围网
26078,26.293000000000006,119.778,0.32,0,0911 15:51:59,围网
26078,26.285,119.78,0.0,0,0911 15:41:43,围网
26078,26.285,119.78,0.32,0,0911 15:32:06,围网
26078,26.285,119.78,0.38,293,0911 15:22:11,围网
26078,26.285,119.78,0.49,301,0911 15:11:32,围网
26078,26.285,119.781,0.38,0,0911 15:01:55,围网
26078,26.285,119.781,0.38,30,0911 14:51:54,围网
26078,26.282,119.781,7.02,345,0911 14:41:52,围网
26078,26.266,119.791,9.17,315,0911 14:31:39,围网
26078,26.257,119.812,3.29,247,0911 14:21:50,围网
26078,26.271,119.832,4.7,251,0911 14:11:50,围网
26078,26.286,119.852,8.9,238,0911 14:01:49,围网
26078,26.296,119.875,8.8,250,0911 13:51:44,围网
26078,26.309,119.897,6.58,235,0911 13:41:19,围网
26078,26.322,119.917,8.31,227,0911 13:31:42,围网
26078,26.341,119.933,7.72,216,0911 13:21:42,围网
26078,26.359,119.949,7.02,214,0911 13:11:33,围网
26078,26.38,119.957,3.08,156,0911 13:01:15,围网
26078,26.391,119.932,5.29,109,0911 12:51:38,围网
26078,26.402,119.904,9.28,119,0911 12:41:36,围网
26078,26.426,119.892,10.09,171,0911 12:31:41,围网
26078,26.452,119.881,5.5,153,0911 12:21:36,围网
26078,26.476,119.864,10.09,150,0911 12:11:37,围网
26078,26.5,119.845,10.09,142,0911 12:01:36,围网
26078,26.525,119.823,4.91,149,0911 11:51:34,围网
26078,26.56,119.819,6.1,183,0911 11:41:32,围网
26078,26.593000000000004,119.825,10.09,189,0911 11:31:30,围网
26078,26.615,119.839,10.09,233,0911 11:21:45,围网
26078,26.616,119.858,0.11,81,0911 11:11:24,围网
26078,26.616,119.858,0.81,61,0911 11:01:23,围网
26078,26.616,119.858,6.21,20,0911 10:51:23,围网
26078,26.616,119.858,0.11,2,0911 10:41:22,围网
26078,26.616,119.858,0.0,154,0911 10:31:19,围网
26078,26.616,119.858,0.22,71,0911 10:21:20,围网
26078,26.616,119.858,0.32,281,0911 10:11:19,围网
26078,26.616,119.858,0.11,186,0911 10:01:13,围网
26078,26.616,119.858,0.0,30,0911 09:51:13,围网
26078,26.588,119.823,7.39,360,0911 09:41:25,围网
26078,26.588,119.823,7.39,359,0911 09:31:35,围网
26078,26.588,119.823,7.18,359,0911 09:21:10,围网
26078,26.564,119.822,8.69,356,0911 09:11:08,围网
26078,26.54,119.82,9.61,350,0911 09:01:12,围网
26078,26.518,119.825,8.9,349,0911 08:51:07,围网
26078,26.495,119.837,9.17,331,0911 08:41:08,围网
26078,26.473000000000006,119.852,8.69,332,0911 08:31:04,围网
26078,26.453000000000007,119.868,8.69,316,0911 08:21:06,围网
26078,26.433000000000003,119.885,10.09,318,0911 08:11:03,围网
26078,26.41,119.895,10.09,343,0911 08:01:02,围网
26078,26.391,119.913,8.42,327,0911 07:50:59,围网
26078,26.378,119.935,8.69,293,0911 07:41:20,围网
26078,26.374,119.949,0.32,0,0911 07:30:57,围网
26078,26.374,119.949,0.0,134,0911 07:21:01,围网
26078,26.374,119.949,0.0,130,0911 07:10:59,围网
26078,26.374,119.949,0.11,141,0911 07:01:01,围网
26078,26.374,119.949,0.0,258,0911 06:50:55,围网
26078,26.374,119.949,0.11,185,0911 06:40:55,围网
26078,26.374,119.949,0.22,122,0911 06:30:51,围网
26078,26.374,119.949,0.32,143,0911 06:20:58,围网
26078,26.374,119.949,0.11,155,0911 06:10:51,围网
26078,26.374,119.949,0.0,161,0911 06:00:52,围网
26078,26.374,119.949,0.32,0,0911 05:50:49,围网
26078,26.374,119.949,0.0,187,0911 05:40:46,围网
26078,26.374,119.949,0.11,135,0911 05:30:47,围网
26078,26.374,119.949,0.0,0,0911 05:20:43,围网
26078,26.374,119.949,0.0,71,0911 05:10:48,围网
26078,26.374,119.949,0.0,352,0911 05:00:43,围网
26078,26.371,119.947,0.22,50,0911 04:51:09,围网
26078,26.371,119.947,0.32,343,0911 04:40:23,围网
26078,26.371,119.946,0.22,298,0911 04:30:37,围网
26078,26.371,119.946,0.11,295,0911 04:20:37,围网
26078,26.371,119.945,0.22,317,0911 04:10:35,围网
26078,26.371,119.946,0.11,306,0911 04:00:11,围网
26078,26.371,119.946,0.0,272,0911 03:50:32,围网
26078,26.371,119.945,0.11,306,0911 03:40:30,围网
26078,26.371,119.945,0.32,0,0911 03:30:05,围网
26078,26.371,119.945,0.22,304,0911 03:20:28,围网
26078,26.371,119.945,0.0,0,0911 03:10:27,围网
26078,26.371,119.945,0.32,0,0911 03:00:26,围网
26078,26.371,119.945,0.22,270,0911 02:50:25,围网
26078,26.371,119.945,0.11,0,0911 02:40:14,围网
26078,26.371,119.945,0.0,0,0911 02:30:00,围网
26078,26.371,119.945,0.0,0,0911 02:20:26,围网
26078,26.371,119.945,0.0,0,0911 02:10:03,围网
26078,26.371,119.945,0.11,209,0911 02:00:23,围网
26078,26.371,119.945,0.11,0,0911 01:50:23,围网
26078,26.371,119.945,0.0,234,0911 01:40:21,围网
26078,26.371,119.945,0.0,40,0911 01:30:21,围网
26078,26.371,119.945,0.11,0,0911 01:20:18,围网
26078,26.371,119.945,0.11,0,0911 01:10:17,围网
26078,26.371,119.945,0.11,0,0911 01:00:18,围网
26078,26.371,119.945,0.11,0,0911 00:50:17,围网
26078,26.371,119.945,0.11,91,0911 00:40:14,围网
26078,26.371,119.945,0.22,40,0911 00:30:02,围网
26078,26.372,119.946,0.11,20,0911 00:20:19,围网
26078,26.371,119.945,0.11,0,0911 00:10:19,围网
26078,26.371,119.945,0.0,0,0910 23:59:59,围网
26078,26.371,119.945,0.22,359,0910 23:50:12,围网
26078,26.371,119.945,0.11,0,0910 23:40:12,围网
26078,26.371,119.945,0.32,112,0910 23:30:00,围网
26078,26.371,119.945,0.22,174,0910 23:20:09,围网
26078,26.371,119.945,0.22,188,0910 23:10:06,围网
26078,26.371,119.945,0.32,0,0910 23:00:05,围网
26078,26.371,119.945,0.0,61,0910 22:50:05,围网
26078,26.371,119.945,0.32,50,0910 22:39:38,围网
26078,26.371,119.945,0.32,0,0910 22:29:59,围网
26078,26.371,119.945,0.11,50,0910 22:20:00,围网
26078,26.371,119.945,0.0,0,0910 22:10:01,围网
26078,26.371,119.945,0.22,0,0910 21:59:59,围网
26078,26.371,119.945,0.11,0,0910 21:49:58,围网
26078,26.371,119.945,0.11,0,0910 21:39:57,围网
26078,26.371,119.946,0.32,0,0910 21:29:33,围网
26078,26.371,119.946,0.32,103,0910 21:19:48,围网
26078,26.371,119.946,0.11,118,0910 21:09:55,围网
26078,26.371,119.946,0.11,0,0910 20:59:55,围网
26078,26.371,119.946,0.22,0,0910 20:49:52,围网
26078,26.371,119.946,0.32,119,0910 20:39:50,围网
26078,26.371,119.946,0.0,111,0910 20:29:49,围网
26078,26.371,119.945,0.0,71,0910 20:19:50,围网
26078,26.371,119.945,0.11,126,0910 20:09:36,围网
26078,26.371,119.945,0.32,0,0910 19:59:47,围网
26078,26.371,119.945,0.11,148,0910 19:49:37,围网
26078,26.371,119.945,0.32,50,0910 19:39:45,围网
26078,26.371,119.945,0.11,0,0910 19:29:44,围网
26078,26.371,119.945,0.22,0,0910 19:19:43,围网
26078,26.371,119.945,0.32,0,0910 19:09:44,围网
26078,26.371,119.945,0.22,187,0910 18:59:42,围网
26078,26.371,119.946,0.32,40,0910 18:49:49,围网
26078,26.371,119.946,0.11,145,0910 18:39:42,围网
26078,26.371,119.945,0.0,0,0910 18:29:41,围网
26078,26.371,119.945,0.22,0,0910 18:19:54,围网
26078,26.371,119.945,0.0,172,0910 18:09:47,围网
26078,26.371,119.946,0.11,0,0910 17:59:49,围网
26078,26.371,119.945,0.11,0,0910 17:49:45,围网
26078,26.371,119.945,0.22,81,0910 17:39:43,围网
26078,26.371,119.945,0.0,0,0910 17:29:36,围网
26078,26.371,119.946,0.22,0,0910 17:19:36,围网
26078,26.371,119.945,0.32,342,0910 17:09:47,围网
26078,26.371,119.945,0.0,333,0910 16:59:57,围网
26078,26.371,119.945,0.22,333,0910 16:49:30,围网
26078,26.371,119.945,0.11,81,0910 16:39:35,围网
26078,26.371,119.945,0.22,245,0910 16:29:27,围网
26078,26.371,119.946,0.22,233,0910 16:19:36,围网
26078,26.371,119.946,0.22,10,0910 16:09:27,围网
26078,26.371,119.946,0.11,40,0910 15:59:36,围网
26078,26.371,119.946,0.32,242,0910 15:49:11,围网
26078,26.371,119.946,0.32,335,0910 15:39:32,围网
26078,26.371,119.946,0.11,300,0910 15:29:24,围网
26078,26.371,119.946,0.32,91,0910 15:19:20,围网
26078,26.371,119.946,0.11,91,0910 15:09:35,围网
26078,26.371,119.946,0.11,0,0910 14:59:03,围网
26078,26.371,119.945,0.11,40,0910 14:49:05,围网
26078,26.371,119.946,0.0,0,0910 14:39:31,围网
26078,26.371,119.946,0.11,273,0910 14:29:23,围网
26078,26.371,119.946,0.22,50,0910 14:19:24,围网
26078,26.371,119.945,0.32,123,0910 14:09:00,围网
26078,26.371,119.946,0.11,91,0910 13:59:20,围网
26078,26.371,119.945,0.11,0,0910 13:49:19,围网
26078,26.371,119.945,0.11,30,0910 13:39:17,围网
26078,26.371,119.945,0.11,0,0910 13:29:10,围网
26078,26.371,119.945,0.32,135,0910 13:09:13,围网
26078,26.371,119.945,0.22,171,0910 12:59:13,围网
26078,26.371,119.945,0.11,0,0910 12:48:48,围网
26078,26.371,119.945,0.0,240,0910 12:39:03,围网
26078,26.371,119.945,0.11,0,0910 12:29:07,围网
26078,26.371,119.945,0.32,272,0910 12:19:01,围网
26078,26.371,119.945,0.0,275,0910 12:08:58,围网
26078,26.371,119.945,0.22,148,0910 11:59:11,围网
26078,26.371,119.945,0.0,140,0910 11:48:46,围网
26078,26.371,119.945,0.11,177,0910 11:39:09,围网
26078,26.371,119.945,0.0,120,0910 11:29:08,围网
26078,26.371,119.945,0.22,0,0910 11:19:27,围网
26078,26.371,119.945,0.32,81,0910 11:09:13,围网
26078,26.371,119.945,0.32,267,0910 10:59:08,围网
26078,26.371,119.945,0.22,91,0910 10:49:03,围网
26078,26.371,119.945,0.11,0,0910 10:38:59,围网
26078,26.371,119.945,0.22,101,0910 10:28:47,围网
26078,26.371,119.945,0.0,159,0910 10:18:59,围网
26078,26.371,119.945,0.11,40,0910 10:08:57,围网
26078,26.371,119.945,0.11,0,0910 09:58:55,围网
26078,26.371,119.946,0.0,0,0910 09:48:56,围网
26078,26.371,119.946,0.22,10,0910 09:38:54,围网
26078,26.371,119.946,0.32,360,0910 09:28:30,围网
26078,26.371,119.946,0.32,40,0910 09:18:30,围网
26078,26.371,119.946,0.11,0,0910 09:08:41,围网
26078,26.371,119.946,0.22,81,0910 08:58:50,围网
26078,26.371,119.946,0.11,50,0910 08:48:49,围网
26078,26.371,119.946,0.11,91,0910 08:38:49,围网
26078,26.371,119.946,0.0,133,0910 08:28:49,围网
26078,26.371,119.946,0.11,91,0910 08:18:38,围网
26078,26.371,119.945,0.0,118,0910 08:08:25,围网
26078,26.371,119.946,0.22,20,0910 07:58:48,围网
26078,26.371,119.946,0.11,40,0910 07:48:46,围网
26078,26.371,119.946,0.11,0,0910 07:38:45,围网
26078,26.371,119.946,0.0,0,0910 07:28:44,围网
26078,26.371,119.946,0.0,0,0910 07:18:44,围网
26078,26.371,119.946,0.11,0,0910 07:08:43,围网
26078,26.371,119.946,0.11,0,0910 06:58:42,围网
26078,26.371,119.946,0.11,0,0910 06:48:18,围网
26078,26.371,119.946,0.11,267,0910 06:38:41,围网
26078,26.371,119.946,0.0,0,0910 06:28:37,围网
26078,26.371,119.946,0.32,0,0910 06:18:39,围网
26078,26.371,119.946,0.11,0,0910 06:08:39,围网
26078,26.371,119.946,0.11,91,0910 05:58:38,围网
26078,26.371,119.946,0.32,288,0910 05:48:38,围网
26078,26.371,119.946,0.22,276,0910 05:38:35,围网
26078,26.371,119.946,0.32,61,0910 05:28:34,围网
26078,26.371,119.946,0.22,30,0910 05:18:35,围网
26078,26.371,119.946,0.22,0,0910 05:08:36,围网
26078,26.371,119.946,0.32,113,0910 04:58:36,围网
26078,26.371,119.946,0.11,112,0910 04:48:36,围网
26078,26.371,119.946,0.22,356,0910 04:38:33,围网
26078,26.371,119.946,0.11,120,0910 04:28:30,围网
26078,26.371,119.946,0.0,61,0910 04:18:30,围网
26078,26.371,119.946,0.0,206,0910 04:08:28,围网
26078,26.371,119.946,0.11,184,0910 03:58:11,围网
26078,26.371,119.946,0.11,284,0910 03:48:36,围网
26078,26.371,119.946,0.11,0,0910 03:38:31,围网
26078,26.371,119.946,0.11,0,0910 03:28:31,围网
26078,26.371,119.946,0.22,0,0910 03:18:31,围网
26078,26.371,119.946,0.11,0,0910 03:08:06,围网
26078,26.37,119.945,0.0,0,0910 02:58:25,围网
26078,26.371,119.946,0.22,0,0910 02:48:20,围网
26078,26.371,119.946,0.0,0,0910 02:38:22,围网
26078,26.371,119.946,0.0,0,0910 02:28:18,围网
26078,26.371,119.946,0.11,0,0910 02:18:20,围网
26078,26.371,119.946,0.11,0,0910 02:08:19,围网
26078,26.371,119.946,0.0,0,0910 01:58:19,围网
26078,26.371,119.946,0.22,0,0910 01:47:52,围网
26078,26.371,119.945,0.11,50,0910 01:38:16,围网
26078,26.371,119.945,0.22,156,0910 01:28:13,围网
26078,26.371,119.945,0.11,168,0910 01:18:43,围网
26078,26.371,119.946,0.11,0,0910 01:08:18,围网
26078,26.371,119.945,0.22,0,0910 00:58:18,围网
26078,26.371,119.945,0.11,0,0910 00:48:17,围网
26078,26.371,119.946,0.22,207,0910 00:38:24,围网
26078,26.371,119.946,0.22,212,0910 00:28:02,围网
26078,26.371,119.946,0.22,0,0910 00:18:10,围网
26078,26.371,119.946,0.11,0,0910 00:07:54,围网
26078,26.371,119.946,0.22,0,0909 23:57:59,围网
26078,26.371,119.946,0.11,0,0909 23:47:35,围网
26078,26.371,119.946,0.11,91,0909 23:37:33,围网
26078,26.371,119.946,0.0,0,0909 23:27:55,围网
26078,26.371,119.946,0.32,0,0909 23:17:53,围网
26078,26.371,119.946,0.32,0,0909 23:07:53,围网
26078,26.371,119.946,0.32,0,0909 22:57:54,围网
26078,26.371,119.946,0.22,0,0909 22:47:53,围网
26078,26.371,119.946,0.0,101,0909 22:37:53,围网
26078,26.371,119.946,0.22,0,0909 22:27:29,围网
26078,26.371,119.946,0.32,81,0909 22:17:39,围网
26078,26.371,119.945,0.22,345,0909 22:07:49,围网
26078,26.371,119.946,0.11,81,0909 21:57:48,围网
26078,26.371,119.946,0.11,153,0909 21:47:48,围网
26078,26.371,119.946,0.22,142,0909 21:37:46,围网
26078,26.371,119.945,0.32,135,0909 21:27:45,围网
26078,26.371,119.945,0.11,188,0909 21:17:19,围网
26078,26.371,119.946,0.0,10,0909 21:07:36,围网
26078,26.371,119.945,0.0,50,0909 20:58:07,围网
26078,26.371,119.945,0.22,126,0909 20:47:19,围网
26078,26.371,119.945,0.22,10,0909 20:37:37,围网
26078,26.371,119.945,0.22,0,0909 20:27:38,围网
26078,26.371,119.945,0.22,0,0909 20:17:41,围网
26078,26.371,119.945,0.11,81,0909 20:07:39,围网
26078,26.371,119.945,0.11,0,0909 19:57:39,围网
26078,26.372,119.946,0.22,0,0909 19:47:39,围网
26078,26.371,119.946,0.11,0,0909 19:37:37,围网
26078,26.372,119.946,0.11,0,0909 19:27:38,围网
26078,26.371,119.946,0.32,351,0909 19:17:35,围网
26078,26.371,119.946,0.22,91,0909 18:57:37,围网
26078,26.371,119.946,0.22,246,0909 18:48:02,围网
26078,26.37,119.944,0.22,91,0909 18:37:09,围网
26078,26.371,119.945,0.11,40,0909 18:27:28,围网
26078,26.371,119.945,0.22,285,0909 18:17:31,围网
26078,26.371,119.945,0.32,346,0909 18:07:32,围网
26078,26.371,119.945,0.22,214,0909 17:57:06,围网
26078,26.371,119.945,0.0,10,0909 17:47:29,围网
26078,26.371,119.945,0.0,170,0909 17:37:30,围网
26078,26.371,119.946,0.11,332,0909 17:27:25,围网
26078,26.371,119.946,0.22,0,0909 17:17:21,围网
26078,26.371,119.945,0.11,0,0909 17:07:24,围网
26078,26.371,119.945,0.11,0,0909 16:57:12,围网
26078,26.371,119.945,0.22,0,0909 16:47:20,围网
26078,26.371,119.945,0.32,218,0909 16:37:21,围网
26078,26.371,119.945,0.22,333,0909 16:27:18,围网
26078,26.371,119.945,0.22,0,0909 16:17:09,围网
26078,26.371,119.945,0.0,143,0909 16:07:18,围网
26078,26.371,119.945,0.11,195,0909 15:57:17,围网
