渔船ID,lat,lon,速度,方向,time,type
20053,29.543000000000006,124.349,3.29,268,0912 15:13:39,围网
20053,29.545,124.36,3.35,269,0912 15:05:58,围网
20053,29.545,124.381,3.29,262,0912 14:43:39,围网
20053,29.546,124.392,3.08,270,0912 14:33:39,围网
20053,29.546,124.402,3.08,267,0912 14:23:40,围网
20053,29.547,124.412,3.08,260,0912 14:13:40,围网
20053,29.549,124.421,3.08,258,0912 14:04:37,围网
20053,29.551,124.431,2.75,258,0912 13:53:39,围网
20053,29.552,124.44,2.59,262,0912 13:43:38,围网
20053,29.553,124.449,2.37,270,0912 13:33:38,围网
20053,29.554,124.458,2.97,261,0912 13:23:38,围网
20053,29.555,124.467,2.7,271,0912 13:13:39,围网
20053,29.551,124.473,2.05,1,0912 13:03:39,围网
20053,29.544,124.471,3.08,72,0912 12:53:39,围网
20053,29.546,124.46,3.18,87,0912 12:43:39,围网
20053,29.546,124.45,3.29,88,0912 12:33:39,围网
20053,29.545,124.439,3.18,86,0912 12:23:39,围网
20053,29.544,124.429,3.08,78,0912 12:13:39,围网
20053,29.542,124.419,3.45,82,0912 12:04:37,围网
20053,29.541,124.407,3.67,91,0912 11:53:40,围网
20053,29.541,124.395,3.35,89,0912 11:43:40,围网
20053,29.542,124.384,3.45,90,0912 11:33:40,围网
20053,29.542,124.372,3.56,91,0912 11:23:40,围网
20053,29.54,124.361,3.45,73,0912 11:13:40,围网
20053,29.535,124.347,5.77,67,0912 11:03:40,围网
20053,29.533,124.364,8.58,272,0912 10:53:39,围网
20053,29.536,124.375,0.76,132,0912 10:43:39,围网
20053,29.536,124.373,0.49,64,0912 10:33:40,围网
20053,29.536,124.371,0.38,94,0912 10:26:00,围网
20053,29.484,124.438,3.56,25,0912 08:13:40,围网
20053,29.478,124.431,2.97,75,0912 08:04:38,围网
20053,29.477,124.421,2.7,86,0912 07:53:41,围网
20053,29.477,124.412,2.75,80,0912 07:46:00,围网
20053,29.477,124.395,2.59,79,0912 07:23:40,围网
20053,29.477,124.387,2.48,87,0912 07:13:40,围网
20053,29.477,124.378,2.48,96,0912 07:03:40,围网
20053,29.477,124.37,2.48,93,0912 06:56:01,围网
20053,29.477,124.354,2.27,90,0912 06:33:40,围网
20053,29.478,124.346,2.48,96,0912 06:23:40,围网
20053,29.478,124.338,2.48,86,0912 06:13:40,围网
20053,29.478,124.331,2.7,88,0912 06:04:38,围网
20053,29.478,124.322,2.59,81,0912 05:53:41,围网
20053,29.478,124.313,2.37,102,0912 05:43:41,围网
20053,29.482,124.307,2.86,132,0912 05:33:41,围网
20053,29.491,124.306,3.45,207,0912 05:23:41,围网
20053,29.494,124.316,3.78,270,0912 05:13:41,围网
20053,29.494,124.328,3.78,270,0912 05:03:41,围网
20053,29.493,124.34,3.67,271,0912 04:53:40,围网
20053,29.492,124.351,3.67,300,0912 04:43:40,围网
20053,29.49,124.363,3.35,287,0912 04:33:40,围网
20053,29.483,124.376,5.67,31,0912 04:23:40,围网
20053,29.49,124.359,0.65,223,0912 04:13:40,围网
20053,29.491,124.361,1.08,237,0912 04:04:38,围网
20053,29.493,124.362,0.65,182,0912 03:53:41,围网
20053,29.494,124.363,0.59,154,0912 03:43:41,围网
20053,29.495,124.364,3.18,272,0912 03:33:41,围网
20053,29.494,124.375,3.29,270,0912 03:23:41,围网
20053,29.492,124.385,2.97,296,0912 03:13:41,围网
20053,29.488000000000003,124.394,2.97,304,0912 03:03:41,围网
20053,29.482,124.401,2.86,311,0912 02:53:41,围网
20053,29.476,124.406,2.75,326,0912 02:43:41,围网
20053,29.471,124.413,3.08,267,0912 02:33:42,围网
20053,29.473000000000006,124.423,2.86,268,0912 02:23:42,围网
20053,29.472,124.432,2.75,289,0912 02:16:06,围网
20053,29.467,124.449,2.75,263,0912 01:53:42,围网
20053,29.469,124.457,2.86,249,0912 01:43:42,围网
20053,29.469,124.466,2.48,280,0912 01:33:43,围网
20053,29.467,124.474,2.37,330,0912 01:23:41,围网
20053,29.461,124.478,2.27,317,0912 01:13:41,围网
20053,29.457,124.484,2.37,298,0912 01:03:41,围网
20053,29.453000000000007,124.491,2.37,303,0912 00:53:42,围网
20053,29.45,124.498,2.27,310,0912 00:43:41,围网
20053,29.446,124.504,2.37,311,0912 00:33:41,围网
20053,29.442,124.509,2.27,320,0912 00:23:41,围网
20053,29.437,124.515,2.16,312,0912 00:13:41,围网
20053,29.433000000000003,124.519,2.16,306,0912 00:04:39,围网
20053,29.429,124.525,2.16,315,0911 23:55:58,围网
20053,29.419,124.535,2.16,316,0911 23:36:04,围网
20053,29.493,124.613,0.65,0,0911 20:05:56,围网
20053,29.492,124.616,0.27,0,0911 19:23:43,围网
20053,29.491,124.62,0.59,271,0911 19:03:44,围网
20053,29.491,124.622,3.29,344,0911 18:53:44,围网
20053,29.481,124.623,3.56,357,0911 18:43:43,围网
20053,29.472,124.622,3.29,7,0911 18:33:43,围网
20053,29.463,124.619,3.35,11,0911 18:23:43,围网
20053,29.456,124.614,2.7,45,0911 18:16:04,围网
20053,29.438,124.551,2.16,77,0911 16:43:44,围网
20053,29.438,124.544,2.16,103,0911 16:33:44,围网
20053,29.442,124.538,2.59,159,0911 16:23:44,围网
20053,29.449,124.538,2.86,182,0911 16:13:44,围网
20053,29.457,124.541,3.67,220,0911 16:04:40,围网
20053,29.463,124.552,3.56,251,0911 15:56:13,围网
20053,29.473000000000006,124.585,3.45,247,0911 15:23:44,围网
20053,29.477,124.595,3.45,235,0911 15:13:44,围网
20053,29.483,124.604,3.56,227,0911 15:03:44,围网
20053,29.491,124.611,3.45,215,0911 14:53:44,围网
20053,29.499,124.617,3.29,210,0911 14:43:44,围网
20053,29.507,124.622,3.35,206,0911 14:33:44,围网
20053,29.515,124.627,3.18,200,0911 14:26:09,围网
20053,29.532,124.633,3.45,204,0911 14:04:41,围网
20053,29.541,124.64,3.18,233,0911 13:53:44,围网
20053,29.545,124.649,3.29,227,0911 13:43:44,围网
20053,29.555,124.658,6.04,214,0911 13:33:44,围网
20053,29.561,124.66,1.46,185,0911 13:26:09,围网
20053,29.578000000000007,124.652,3.29,89,0911 12:23:44,围网
20053,29.577,124.642,3.08,83,0911 12:13:44,围网
20053,29.576,124.633,3.18,85,0911 12:04:41,围网
20053,29.579,124.621,3.45,120,0911 11:53:44,围网
20053,29.586,124.613,3.78,136,0911 11:43:44,围网
20053,29.589,124.603,3.29,96,0911 11:33:44,围网
20053,29.589,124.592,3.89,97,0911 11:23:44,围网
20053,29.585,124.584,2.97,54,0911 11:13:44,围网
20053,29.581,124.574,3.18,47,0911 11:06:11,围网
20053,29.567,124.57,2.27,336,0911 10:46:10,围网
20053,29.553,124.574,2.37,280,0911 10:26:10,围网
20053,29.567,124.601,2.16,235,0911 09:43:44,围网
20053,29.571,124.608,2.59,225,0911 09:36:11,围网
20053,29.58,124.637,2.59,254,0911 08:53:44,围网
20053,29.583,124.644,2.37,227,0911 08:43:44,围网
20053,29.588,124.65,2.37,238,0911 08:36:09,围网
20053,29.598000000000006,124.68,2.59,246,0911 07:53:44,围网
20053,29.6,124.688,2.7,256,0911 07:43:44,围网
20053,29.602,124.696,2.75,257,0911 07:33:45,围网
20053,29.604,124.705,2.86,249,0911 07:23:44,围网
20053,29.607,124.713,2.7,244,0911 07:13:44,围网
20053,29.611,124.721,2.75,240,0911 07:03:44,围网
20053,29.617,124.729,2.86,222,0911 06:56:11,围网
20053,29.573,124.653,2.48,82,0911 04:13:44,围网
20053,29.573,124.646,2.48,85,0911 04:04:42,围网
20053,29.575,124.637,2.59,139,0911 03:53:44,围网
20053,29.582,124.632,3.29,150,0911 03:43:44,围网
20053,29.59,124.632,3.08,246,0911 03:33:44,围网
20053,29.594,124.641,2.86,252,0911 03:23:44,围网
20053,29.597,124.65,2.7,243,0911 03:13:45,围网
20053,29.601,124.659,2.97,254,0911 03:03:44,围网
20053,29.603,124.669,2.86,270,0911 02:53:44,围网
20053,29.603,124.679,3.08,266,0911 02:43:44,围网
20053,29.604,124.689,3.18,265,0911 02:33:45,围网
20053,29.605,124.698,2.86,266,0911 02:23:45,围网
20053,29.607,124.708,2.86,259,0911 02:13:45,围网
20053,29.612,124.718,6.04,115,0911 02:04:42,围网
20053,29.61,124.698,0.27,0,0911 01:53:45,围网
20053,29.61,124.698,0.49,0,0911 01:43:45,围网
20053,29.611,124.698,0.49,64,0911 01:33:45,围网
20053,29.611,124.696,2.86,97,0911 01:23:45,围网
20053,29.614,124.7,2.75,231,0911 01:13:45,围网
20053,29.618,124.708,2.7,234,0911 01:06:09,围网
20053,29.626,124.723,2.75,237,0911 00:48:43,围网
20053,29.675,124.791,2.48,241,0910 23:03:46,围网
20053,29.678,124.798,2.37,251,0910 22:53:45,围网
20053,29.682,124.805,2.7,234,0910 22:43:46,围网
20053,29.685,124.812,2.27,249,0910 22:33:45,围网
20053,29.688,124.819,2.48,236,0910 22:23:45,围网
20053,29.692,124.825,2.59,228,0910 22:13:45,围网
20053,29.697,124.83,2.7,230,0910 22:04:43,围网
20053,29.701,124.837,2.37,242,0910 21:53:45,围网
20053,29.705,124.843,2.59,225,0910 21:43:45,围网
20053,29.71,124.849,2.59,238,0910 21:33:45,围网
20053,29.715,124.855,2.48,209,0910 21:23:45,围网
20053,29.723000000000006,124.856,2.37,181,0910 21:13:46,围网
20053,29.73,124.857,2.7,184,0910 21:03:46,围网
20053,29.738000000000003,124.857,2.7,181,0910 20:53:46,围网
20053,29.745,124.858,2.48,194,0910 20:43:46,围网
20053,29.753,124.86,2.59,194,0910 20:33:46,围网
20053,29.76,124.861,2.37,194,0910 20:23:46,围网
20053,29.767,124.863,2.7,194,0910 20:13:46,围网
20053,29.773000000000003,124.865,2.37,190,0910 20:04:44,围网
20053,29.781,124.866,2.48,181,0910 19:53:47,围网
20053,29.788,124.868,2.48,194,0910 19:43:47,围网
20053,29.795,124.869,2.59,193,0910 19:33:47,围网
20053,29.802,124.871,2.37,184,0910 19:23:46,围网
20053,29.809,124.872,2.37,177,0910 19:13:47,围网
20053,29.821,124.873,6.37,187,0910 19:03:47,围网
20053,29.844,124.876,8.36,185,0910 18:53:47,围网
20053,29.866,124.883,8.09,176,0910 18:43:47,围网
20053,29.872,124.886,1.08,320,0910 18:33:47,围网
20053,29.87,124.888,1.08,318,0910 18:23:47,围网
20053,29.868,124.89,1.19,318,0910 18:13:47,围网
20053,29.867,124.892,2.0,310,0910 18:04:45,围网
20053,29.867,124.892,3.08,323,0910 17:53:47,围网
20053,29.86,124.899,3.08,322,0910 17:43:47,围网
20053,29.852,124.905,3.18,335,0910 17:33:47,围网
20053,29.845,124.91,2.97,329,0910 17:23:48,围网
20053,29.838,124.916,2.86,338,0910 17:13:48,围网
20053,29.83,124.921,3.35,325,0910 17:03:47,围网
20053,29.825,124.929,3.35,289,0910 16:53:48,围网
20053,29.825,124.94,3.29,266,0910 16:43:48,围网
20053,29.824,124.95,3.18,268,0910 16:33:48,围网
20053,29.824,124.961,3.29,274,0910 16:23:47,围网
20053,29.824,124.971,3.35,266,0910 16:13:48,围网
20053,29.824,124.981,3.35,274,0910 16:04:45,围网
20053,29.824,124.992,3.18,263,0910 15:53:48,围网
20053,29.824,125.003,3.35,273,0910 15:43:48,围网
20053,29.824,125.014,3.08,270,0910 15:33:47,围网
20053,29.824,125.024,3.18,262,0910 15:23:47,围网
20053,29.825,125.034,2.0,269,0910 15:13:47,围网
20053,29.826,125.044,3.08,273,0910 15:03:48,围网
20053,29.826,125.054,2.97,271,0910 14:53:47,围网
20053,29.826,125.064,2.86,282,0910 14:43:48,围网
20053,29.826,125.073,3.08,266,0910 14:33:48,围网
20053,29.826,125.083,3.08,257,0910 14:23:48,围网
20053,29.832,125.089,3.29,209,0910 14:13:48,围网
20053,29.84,125.092,2.86,205,0910 14:04:45,围网
20053,29.848000000000006,125.097,3.18,210,0910 13:53:48,围网
20053,29.855,125.102,2.97,200,0910 13:43:48,围网
20053,29.863000000000003,125.105,2.86,195,0910 13:33:48,围网
20053,29.871,125.108,2.37,207,0910 13:23:48,围网
20053,29.878,125.112,2.48,201,0910 13:13:47,围网
20053,29.884,125.116,2.37,220,0910 13:03:48,围网
20053,29.89,125.123,2.7,242,0910 12:53:48,围网
20053,29.893,125.13,2.75,233,0910 12:43:48,围网
20053,29.896,125.138,2.86,282,0910 12:33:48,围网
20053,29.898000000000003,125.145,2.37,247,0910 12:23:48,围网
20053,29.9,125.152,2.59,261,0910 12:13:48,围网
20053,29.903,125.159,2.37,234,0910 12:04:46,围网
20053,29.909,125.164,2.86,195,0910 11:53:48,围网
20053,29.92,125.165,4.96,181,0910 11:43:48,围网
20053,29.937,125.176,8.69,214,0910 11:33:48,围网
20053,29.957,125.182,5.56,180,0910 11:23:48,围网
20053,29.966,125.167,9.98,85,0910 11:13:48,围网
20053,29.964,125.134,10.58,87,0910 11:06:12,围网
20053,29.96,125.068,10.15,86,0910 10:43:49,围网
20053,29.958,125.035,10.25,86,0910 10:33:49,围网
20053,29.956,125.002,10.69,90,0910 10:23:49,围网
20053,29.958,124.968,9.55,116,0910 10:13:49,围网
20053,29.965,124.972,4.48,42,0910 10:04:46,围网
20053,29.966,124.966,1.57,114,0910 09:53:49,围网
20053,29.967,124.962,1.67,100,0910 09:43:49,围网
20053,29.967,124.957,1.3,89,0910 09:33:48,围网
20053,29.967,124.953,1.19,74,0910 09:23:48,围网
20053,29.967,124.949,1.19,70,0910 09:13:48,围网
20053,29.966,124.945,1.19,66,0910 09:03:48,围网
20053,29.964,124.945,4.59,266,0910 08:53:48,围网
20053,29.965,124.954,2.16,263,0910 08:43:47,围网
20053,29.963,124.955,4.16,343,0910 08:33:48,围网
20053,29.953000000000007,124.958,2.27,351,0910 08:23:48,围网
20053,29.949,124.931,10.47,87,0910 08:13:48,围网
20053,29.945,124.924,0.38,65,0910 08:04:46,围网
20053,29.945,124.921,1.46,92,0910 07:56:13,围网
20053,29.944000000000006,124.915,3.99,63,0910 07:33:49,围网
20053,29.938,124.904,4.05,55,0910 07:23:49,围网
20053,29.932,124.893,3.78,57,0910 07:13:49,围网
20053,29.926,124.883,3.89,64,0910 07:03:49,围网
20053,29.921,124.872,3.89,51,0910 06:53:49,围网
20053,29.913,124.865,3.78,25,0910 06:43:49,围网
20053,29.903,124.859,3.89,28,0910 06:33:49,围网
20053,29.892,124.852,5.45,43,0910 06:23:49,围网
20053,29.878,124.829,9.39,94,0910 06:13:49,围网
20053,29.879,124.801,9.77,91,0910 06:04:47,围网
20053,29.883000000000006,124.769,8.96,100,0910 05:53:49,围网
20053,29.896,124.745,9.07,119,0910 05:43:49,围网
20053,29.909,124.719,9.44,91,0910 05:33:49,围网
20053,29.908,124.688,9.77,88,0910 05:23:50,围网
20053,29.906,124.656,9.88,84,0910 05:13:49,围网
20053,29.903,124.625,10.09,85,0910 05:03:49,围网
20053,29.903,124.594,9.44,93,0910 04:53:49,围网
20053,29.903,124.564,9.44,89,0910 04:43:49,围网
20053,29.903,124.534,9.28,90,0910 04:33:50,围网
20053,29.903,124.504,9.39,90,0910 04:23:49,围网
20053,29.902,124.474,9.17,87,0910 04:13:50,围网
20053,29.902,124.448,9.07,90,0910 04:04:47,围网
20053,29.902,124.415,8.96,86,0910 03:53:49,围网
20053,29.902,124.386,8.96,90,0910 03:43:50,围网
20053,29.9,124.357,8.96,85,0910 03:33:49,围网
20053,29.895,124.329,9.28,37,0910 03:23:49,围网
20053,29.886,124.302,8.69,83,0910 03:13:49,围网
20053,29.882,124.274,8.74,78,0910 03:03:49,围网
20053,29.878,124.246,8.85,74,0910 02:53:48,围网
20053,29.873,124.218,8.69,82,0910 02:43:48,围网
20053,29.87,124.19,8.74,89,0910 02:33:49,围网
20053,29.869,124.161,8.96,86,0910 02:23:49,围网
20053,29.859,124.134,9.55,63,0910 02:13:49,围网
20053,29.852,124.108,9.39,71,0910 02:04:47,围网
20053,29.847,124.076,9.39,79,0910 01:53:50,围网
20053,29.844,124.047,8.58,81,0910 01:43:49,围网
20053,29.84,124.03,8.15,70,0910 01:33:49,围网
20053,29.838,124.021,0.27,30,0910 01:23:49,围网
20053,29.836,124.02,0.65,16,0910 01:13:49,围网
20053,29.835,124.019,0.49,115,0910 01:03:49,围网
20053,29.834,124.018,0.65,28,0910 00:53:49,围网
20053,29.833,124.016,0.59,52,0910 00:43:50,围网
20053,29.832,124.012,4.37,84,0910 00:33:50,围网
20053,29.835,123.988,9.07,61,0910 00:23:50,围网
20053,29.826,123.96,9.28,67,0910 00:13:50,围网
20053,29.817,123.935,9.28,65,0910 00:04:48,围网
20053,29.805,123.907,8.96,64,0909 23:53:50,围网
20053,29.794,123.881,9.17,63,0909 23:43:50,围网
20053,29.786,123.852,9.28,81,0909 23:33:50,围网
20053,29.782,123.822,9.88,82,0909 23:23:51,围网
20053,29.775,123.799,5.56,55,0909 23:13:51,围网
20053,29.767,123.785,9.28,58,0909 23:03:51,围网
20053,29.753,123.759,9.17,56,0909 22:53:51,围网
20053,29.741,123.733,8.47,69,0909 22:43:51,围网
20053,29.736,123.708,5.67,79,0909 22:33:51,围网
20053,29.732,123.689,6.26,76,0909 22:23:51,围网
20053,29.725,123.66,9.55,68,0909 22:16:13,围网
20053,29.713,123.6,9.44,76,0909 21:53:50,围网
20053,29.709,123.57,9.77,85,0909 21:46:12,围网
20053,29.701,123.522,4.37,62,0909 21:23:50,围网
20053,29.694000000000006,123.511,3.08,57,0909 21:13:50,围网
20053,29.688,123.5,5.77,76,0909 21:03:50,围网
20053,29.687,123.492,2.86,74,0909 20:53:50,围网
20053,29.68,123.48,3.18,85,0909 20:43:49,围网
20053,29.677,123.474,0.76,0,0909 20:33:49,围网
20053,29.675,123.474,0.49,43,0909 20:23:52,围网
20053,29.674,123.474,0.49,340,0909 20:13:50,围网
20053,29.674,123.475,1.67,209,0909 20:04:48,围网
20053,29.667,123.473,3.45,16,0909 19:53:51,围网
20053,29.658,123.468,3.56,36,0909 19:43:51,围网
20053,29.65,123.462,3.45,25,0909 19:33:51,围网
20053,29.643,123.455,3.18,41,0909 19:23:51,围网
20053,29.636,123.447,3.18,51,0909 19:13:51,围网
20053,29.63,123.439,3.18,40,0909 19:03:51,围网
20053,29.624,123.43,3.35,61,0909 18:53:51,围网
20053,29.62,123.421,3.08,58,0909 18:43:51,围网
20053,29.615,123.412,2.86,65,0909 18:33:51,围网
20053,29.611,123.403,2.97,62,0909 18:23:51,围网
20053,29.607,123.394,2.86,67,0909 18:13:51,围网
20053,29.604,123.387,2.97,67,0909 18:04:49,围网
20053,29.599,123.377,2.97,48,0909 17:53:51,围网
20053,29.595,123.369,3.29,52,0909 17:43:51,围网
20053,29.592,123.36,3.08,49,0909 17:33:51,围网
20053,29.591,123.351,2.37,65,0909 17:23:51,围网
20053,29.584,123.338,8.26,49,0909 17:13:52,围网
20053,29.578000000000007,123.328,0.16,0,0909 17:03:52,围网
20053,29.578000000000007,123.329,0.65,270,0909 16:53:52,围网
20053,29.578000000000007,123.33,1.08,199,0909 16:43:52,围网
20053,29.578000000000007,123.331,0.86,37,0909 16:33:52,围网
20053,29.576,123.33,2.97,34,0909 16:23:52,围网
20053,29.57,123.325,2.7,31,0909 16:16:14,围网
20053,29.554,123.323,2.97,11,0909 15:53:52,围网
20053,29.546,123.323,2.75,357,0909 15:43:52,围网
20053,29.539,123.323,2.7,358,0909 15:33:51,围网
20053,29.531,123.323,2.7,352,0909 15:23:52,围网
20053,29.524,123.322,2.59,358,0909 15:13:52,围网
20053,29.516,123.321,2.27,18,0909 15:03:51,围网
20053,29.509,123.319,2.7,24,0909 14:53:52,围网
20053,29.502,123.316,2.59,52,0909 14:43:51,围网
20053,29.5,123.309,2.75,91,0909 14:33:52,围网
20053,29.499,123.3,2.86,70,0909 14:23:52,围网
20053,29.495,123.294,2.7,57,0909 14:13:51,围网
20053,29.492,123.287,2.59,60,0909 14:04:49,围网
20053,29.487,123.281,2.48,49,0909 13:53:52,围网
20053,29.482,123.275,2.27,39,0909 13:43:52,围网
20053,29.476,123.272,2.27,26,0909 13:33:52,围网
20053,29.469,123.269,2.59,27,0909 13:23:52,围网
20053,29.463,123.264,2.7,30,0909 13:13:52,围网
20053,29.457,123.262,2.27,17,0909 13:03:52,围网
20053,29.45,123.257,2.59,39,0909 12:53:51,围网
20053,29.446,123.251,2.59,62,0909 12:43:52,围网
20053,29.444000000000006,123.243,2.48,80,0909 12:33:51,围网
20053,29.444000000000006,123.234,2.48,88,0909 12:23:51,围网
20053,29.444000000000006,123.226,2.48,89,0909 12:13:51,围网
20053,29.444000000000006,123.218,3.08,101,0909 12:04:49,围网
20053,29.443,123.208,3.08,92,0909 11:53:52,围网
20053,29.442,123.2,2.7,68,0909 11:43:52,围网
20053,29.439,123.192,2.59,52,0909 11:33:52,围网
20053,29.434,123.186,2.7,39,0909 11:23:52,围网
20053,29.428,123.181,2.59,20,0909 11:13:52,围网
20053,29.421,123.18,2.16,9,0909 11:03:52,围网
20053,29.414,123.179,2.37,5,0909 10:53:52,围网
20053,29.407,123.178,2.27,15,0909 10:43:52,围网
20053,29.4,123.176,2.48,7,0909 10:33:52,围网
20053,29.393,123.175,2.7,352,0909 10:23:52,围网
20053,29.385,123.174,2.86,14,0909 10:13:52,围网
20053,29.379,123.171,2.86,27,0909 10:04:50,围网
20053,29.371,123.169,2.75,9,0909 09:53:52,围网
20053,29.363000000000003,123.166,2.48,11,0909 09:43:52,围网
20053,29.351,123.166,7.77,356,0909 09:33:52,围网
20053,29.339,123.146,4.96,59,0909 09:23:53,围网
20053,29.34,123.142,1.46,45,0909 09:13:53,围网
20053,29.339,123.141,0.86,147,0909 09:03:53,围网
20053,29.34,123.14,2.16,25,0909 08:53:52,围网
20053,29.339,123.136,3.29,93,0909 08:43:52,围网
20053,29.337,123.127,3.29,47,0909 08:33:52,围网
20053,29.335,123.117,2.97,78,0909 08:23:52,围网
20053,29.333,123.108,3.08,82,0909 08:13:52,围网
20053,29.33,123.1,3.35,81,0909 08:04:50,围网
20053,29.326,123.09,2.86,49,0909 07:53:52,围网
20053,29.322,123.081,3.08,51,0909 07:43:52,围网
20053,29.317,123.074,3.18,55,0909 07:33:53,围网
20053,29.311,123.066,2.48,47,0909 07:23:52,围网
20053,29.305,123.059,3.08,52,0909 07:13:52,围网
20053,29.299,123.053,2.7,35,0909 07:03:53,围网
20053,29.293000000000006,123.046,2.97,52,0909 06:53:53,围网
20053,29.287,123.039,3.29,40,0909 06:43:52,围网
20053,29.279,123.035,3.18,9,0909 06:33:51,围网
20053,29.271,123.035,3.08,351,0909 06:23:52,围网
20053,29.263,123.036,2.97,354,0909 06:13:53,围网
20053,29.256,123.034,2.48,10,0909 06:04:50,围网
20053,29.247,123.032,3.18,25,0909 05:53:53,围网
20053,29.239,123.028,3.18,43,0909 05:43:53,围网
20053,29.231,123.024,2.97,24,0909 05:33:53,围网
20053,29.224,123.019,2.86,45,0909 05:23:53,围网
20053,29.218000000000004,123.013,2.59,51,0909 05:13:53,围网
20053,29.212,123.007,3.08,44,0909 05:03:53,围网
20053,29.205,123.003,3.08,33,0909 04:53:53,围网
20053,29.198,123.0,2.75,8,0909 04:43:53,围网
20053,29.19,122.998,2.37,17,0909 04:33:53,围网
20053,29.182,122.997,2.86,2,0909 04:23:53,围网
20053,29.174,122.996,2.59,15,0909 04:13:53,围网
20053,29.167,122.995,6.58,352,0909 04:04:51,围网
20053,29.154,122.995,7.18,2,0909 03:53:53,围网
20053,29.131,122.992,8.09,13,0909 03:43:53,围网
20053,29.108,122.989,8.58,4,0909 03:33:53,围网
20053,29.084,122.986,8.69,10,0909 03:23:53,围网
20053,29.06,122.983,7.99,8,0909 03:13:54,围网
20053,29.036,122.979,8.58,13,0909 03:03:54,围网
20053,29.013,122.975,8.26,9,0909 02:53:54,围网
20053,28.989,122.971,8.85,9,0909 02:43:54,围网
20053,28.966,122.967,6.75,10,0909 02:33:54,围网
20053,28.942,122.963,8.85,5,0909 02:23:54,围网
20053,28.918000000000006,122.96,8.85,4,0909 02:13:54,围网
20053,28.897,122.957,8.36,7,0909 02:04:51,围网
20053,28.87,122.954,8.96,4,0909 01:53:54,围网
20053,28.846,122.951,8.96,3,0909 01:43:53,围网
20053,28.823,122.947,8.74,17,0909 01:33:53,围网
20053,28.799,122.943,8.26,12,0909 01:23:53,围网
20053,28.776,122.938,7.56,13,0909 01:13:54,围网
20053,28.752,122.932,8.96,14,0909 01:03:54,围网
20053,28.729,122.926,8.69,17,0909 00:53:54,围网
20053,28.705,122.921,8.69,14,0909 00:43:54,围网
20053,28.683000000000003,122.912,8.85,8,0909 00:33:53,围网
20053,28.66,122.908,8.74,5,0909 00:23:53,围网
20053,28.636,122.904,8.74,10,0909 00:13:55,围网
20053,28.616,122.899,8.09,20,0909 00:04:52,围网
20053,28.592,122.887,8.74,24,0908 23:53:55,围网
20053,28.571,122.876,9.28,25,0908 23:43:54,围网
20053,28.55,122.865,8.47,33,0908 23:33:55,围网
20053,28.53,122.851,8.47,32,0908 23:23:55,围网
20053,28.509,122.839,8.15,31,0908 23:13:55,围网
20053,28.489,122.827,8.69,30,0908 23:03:55,围网
20053,28.467,122.816,8.36,22,0908 22:53:55,围网
