渔船ID,lat,lon,速度,方向,time,type
27269,21.434,115.151,2.21,185,0924 10:05:26,拖网
27269,21.432,115.14,3.99,71,0924 09:55:27,拖网
27269,21.428,115.128,4.48,61,0924 09:44:49,拖网
27269,21.423,115.117,4.8,61,0924 09:35:25,拖网
27269,21.417,115.105,4.21,61,0924 09:25:17,拖网
27269,21.413,115.092,5.61,192,0924 09:14:35,拖网
27269,21.408,115.08,2.7,71,0924 09:05:13,拖网
27269,21.404,115.068,3.4,81,0924 08:55:11,拖网
27269,21.401,115.055,7.5,134,0924 08:45:09,拖网
27269,21.397,115.043,3.08,71,0924 08:35:10,拖网
27269,21.393,115.03,1.4,71,0924 08:25:05,拖网
27269,21.389,115.018,3.78,50,0924 08:14:25,拖网
27269,21.384,115.006,4.37,71,0924 08:05:58,拖网
27269,21.364,114.975,4.1,6,0924 07:44:57,拖网
27269,21.366,114.979,1.3,250,0924 07:34:53,拖网
27269,21.368,114.982,1.08,196,0924 07:24:50,拖网
27269,21.371,114.989,4.21,254,0924 07:14:49,拖网
27269,21.375,115.003,4.48,252,0924 07:04:47,拖网
27269,21.379,115.016,5.02,246,0924 06:54:44,拖网
27269,21.384,115.029,5.02,238,0924 06:44:41,拖网
27269,21.39,115.04,4.8,242,0924 06:34:39,拖网
27269,21.396,115.053,3.72,245,0924 06:24:39,拖网
27269,21.401,115.065,5.29,251,0924 06:14:36,拖网
27269,21.406,115.078,5.02,252,0924 06:03:55,拖网
27269,21.412,115.091,5.07,247,0924 05:54:34,拖网
27269,21.417,115.102,3.72,256,0924 05:43:57,拖网
27269,21.42,115.111,3.62,50,0924 05:33:52,拖网
27269,21.424,115.123,4.48,240,0924 05:24:30,拖网
27269,21.417,115.114,4.1,101,0924 05:14:28,拖网
27269,21.421,115.115,1.19,238,0924 05:04:24,拖网
27269,21.422,115.118,0.32,130,0924 04:54:19,拖网
27269,21.428,115.124,4.1,240,0924 04:44:13,拖网
27269,21.435,115.133,2.48,233,0924 04:35:07,拖网
27269,21.45,115.151,0.81,134,0924 04:14:04,拖网
27269,21.457,115.159,2.7,245,0924 04:04:03,拖网
27269,21.464,115.168,4.21,228,0924 03:53:59,拖网
27269,21.471,115.177,3.78,245,0924 03:43:57,拖网
27269,21.478,115.186,4.37,246,0924 03:33:53,拖网
27269,21.485,115.195,3.99,229,0924 03:23:49,拖网
27269,21.492,115.204,1.03,307,0924 03:13:10,拖网
27269,21.499,115.213,4.21,230,0924 03:03:45,拖网
27269,21.506,115.222,3.18,235,0924 02:53:42,拖网
27269,21.513,115.231,4.37,218,0924 02:43:39,拖网
27269,21.52,115.24,4.21,229,0924 02:34:07,拖网
27269,21.527,115.249,3.89,220,0924 02:23:41,拖网
27269,21.534,115.258,4.8,218,0924 02:12:56,拖网
27269,21.543000000000006,115.268,1.4,274,0924 02:03:35,拖网
27269,21.548,115.274,2.37,247,0924 01:53:36,拖网
27269,21.547,115.274,1.03,40,0924 01:43:24,拖网
27269,21.546,115.272,0.32,50,0924 01:33:23,拖网
27269,21.543000000000006,115.265,3.99,40,0924 01:23:20,拖网
27269,21.538,115.255,4.21,71,0924 01:12:52,拖网
27269,21.532,115.244,3.78,40,0924 01:03:51,拖网
27269,21.527,115.234,3.89,71,0924 00:53:50,拖网
27269,21.522,115.223,1.19,81,0924 00:43:14,拖网
27269,21.516,115.213,4.1,61,0924 00:32:35,拖网
27269,21.511,115.202,1.51,71,0924 00:23:09,拖网
27269,21.507,115.191,3.89,50,0924 00:13:28,拖网
27269,21.496,115.17,4.21,71,0923 23:53:06,拖网
27269,21.491,115.159,3.78,71,0923 23:43:11,拖网
27269,21.486,115.149,4.48,61,0923 23:33:06,拖网
27269,21.481,115.138,3.08,50,0923 23:22:54,拖网
27269,21.476,115.128,3.51,71,0923 23:12:55,拖网
27269,21.471,115.117,4.1,61,0923 23:02:48,拖网
27269,21.465,115.107,1.3,91,0923 22:52:44,拖网
27269,21.46,115.096,3.99,50,0923 22:42:51,拖网
27269,21.455,115.094,2.0,189,0923 22:34:04,拖网
27269,21.452,115.101,3.62,10,0923 22:12:04,拖网
27269,21.442,115.097,4.1,20,0923 22:02:41,拖网
27269,21.433000000000003,115.09,3.99,30,0923 21:52:32,拖网
27269,21.425,115.083,1.08,20,0923 21:42:57,拖网
27269,21.409,115.068,2.48,50,0923 21:33:11,拖网
27269,21.409,115.068,3.62,50,0923 21:21:43,拖网
27269,21.401,115.06,2.81,40,0923 21:12:20,拖网
27269,21.383000000000006,115.018,3.99,61,0923 20:32:03,拖网
27269,21.379,115.008,3.89,61,0923 20:21:24,拖网
27269,21.376,114.997,1.89,71,0923 20:11:59,拖网
27269,21.372,114.986,2.48,81,0923 20:01:57,拖网
27269,21.369,114.975,1.89,40,0923 19:52:15,拖网
27269,21.36,114.952,1.08,81,0923 19:31:50,拖网
27269,21.357,114.956,3.02,252,0923 19:21:48,拖网
27269,21.361,114.962,2.37,226,0923 19:11:48,拖网
27269,21.362,114.967,1.03,252,0923 19:01:47,拖网
27269,21.363000000000003,114.977,5.18,253,0923 18:51:44,拖网
27269,21.366,114.991,2.1,138,0923 18:41:41,拖网
27269,21.37,115.004,4.48,258,0923 18:31:40,拖网
27269,21.373,115.018,4.7,283,0923 18:21:37,拖网
27269,21.376,115.032,2.1,238,0923 18:11:33,拖网
27269,21.379,115.046,1.62,288,0923 18:01:33,拖网
27269,21.384,115.059,5.02,241,0923 17:51:35,拖网
27269,21.391,115.071,4.7,227,0923 17:41:33,拖网
27269,21.398000000000003,115.083,4.8,251,0923 17:31:28,拖网
27269,21.404,115.096,4.59,246,0923 17:20:58,拖网
27269,21.409,115.108,4.59,238,0923 17:11:37,拖网
27269,21.416,115.121,9.61,240,0923 17:01:46,拖网
27269,21.419,115.121,5.99,61,0923 16:50:58,拖网
27269,21.421,115.123,2.7,319,0923 16:40:52,拖网
27269,21.416,115.118,1.62,71,0923 16:31:59,拖网
27269,21.416,115.118,4.1,71,0923 16:21:38,拖网
27269,21.411,115.107,4.1,40,0923 16:11:19,拖网
27269,21.406,115.096,4.37,71,0923 16:01:18,拖网
27269,21.402,115.085,3.08,61,0923 15:50:40,拖网
27269,21.397,115.074,4.1,142,0923 15:41:14,拖网
27269,21.392,115.063,3.62,61,0923 15:31:08,拖网
27269,21.387,115.052,4.32,81,0923 15:21:03,拖网
27269,21.382,115.04,3.62,61,0923 15:11:09,拖网
27269,21.378,115.029,3.62,71,0923 15:01:22,拖网
27269,21.374,115.018,3.62,71,0923 14:51:05,拖网
27269,21.371,115.006,4.48,50,0923 14:40:57,拖网
27269,21.367,114.995,4.59,61,0923 14:30:56,拖网
27269,21.363000000000003,114.983,2.7,71,0923 14:20:53,拖网
27269,21.358,114.972,4.1,61,0923 14:10:14,拖网
27269,21.355,114.962,3.62,61,0923 14:01:02,拖网
27269,21.35,114.955,0.32,251,0923 13:50:56,拖网
27269,21.354,114.961,0.0,272,0923 13:41:21,拖网
27269,21.356,114.965,1.08,222,0923 13:31:03,拖网
27269,21.359,114.975,4.91,253,0923 13:20:46,拖网
27269,21.363000000000003,114.989,3.99,246,0923 13:10:54,拖网
27269,21.367,115.002,4.7,252,0923 13:01:13,拖网
27269,21.371,115.015,5.02,251,0923 12:50:33,拖网
27269,21.375,115.028,4.91,251,0923 12:41:27,拖网
27269,21.379,115.041,4.59,248,0923 12:31:12,拖网
27269,21.384,115.054,4.7,250,0923 12:21:08,拖网
27269,21.388,115.067,4.7,250,0923 12:12:07,拖网
27269,21.4,115.092,4.32,260,0923 11:50:24,拖网
27269,21.407,115.105,8.47,249,0923 11:40:32,拖网
27269,21.41,115.116,6.31,20,0923 11:30:44,拖网
27269,21.405,115.103,5.72,149,0923 11:20:17,拖网
27269,21.41,115.104,1.4,195,0923 11:10:21,拖网
27269,21.414,115.101,0.49,193,0923 11:00:16,拖网
27269,21.409,115.091,4.48,50,0923 10:50:15,拖网
27269,21.401,115.078,4.8,40,0923 10:40:08,拖网
27269,21.394,115.065,5.5,50,0923 10:30:44,拖网
27269,21.387,115.052,5.07,61,0923 10:20:39,拖网
27269,21.38,115.039,5.61,50,0923 10:10:36,拖网
27269,21.373,115.027,6.48,50,0923 10:00:51,拖网
27269,21.38,115.041,7.39,240,0923 09:50:34,拖网
27269,21.387,115.052,6.42,206,0923 09:40:28,拖网
27269,21.39,115.057,3.29,254,0923 09:30:25,拖网
27269,21.392,115.06,4.21,263,0923 09:20:19,拖网
27269,21.392,115.074,5.02,262,0923 09:09:41,拖网
27269,21.392,115.088,5.4,262,0923 09:00:18,拖网
27269,21.393,115.102,5.72,269,0923 08:50:21,拖网
27269,21.393,115.118,4.1,264,0923 08:40:07,拖网
27269,21.393,115.133,4.37,269,0923 08:30:06,拖网
27269,21.394,115.147,4.59,274,0923 08:20:05,拖网
27269,21.397,115.162,5.02,262,0923 08:09:26,拖网
27269,21.401,115.178,8.47,258,0923 07:59:21,拖网
27269,21.399,115.172,10.09,81,0923 07:49:55,拖网
27269,21.394,115.143,10.09,71,0923 07:39:49,拖网
27269,21.394,115.13,0.59,233,0923 07:29:08,拖网
27269,21.396,115.136,1.67,243,0923 07:19:44,拖网
27269,21.397,115.139,4.48,268,0923 07:09:44,拖网
27269,21.398000000000003,115.154,4.8,264,0923 06:59:38,拖网
27269,21.399,115.168,4.8,257,0923 06:48:59,拖网
27269,21.4,115.182,4.48,259,0923 06:39:35,拖网
27269,21.404,115.196,4.37,248,0923 06:29:33,拖网
27269,21.409,115.209,3.02,253,0923 06:19:27,拖网
27269,21.415,115.221,4.91,246,0923 06:09:24,拖网
27269,21.421,115.233,4.8,236,0923 05:58:45,拖网
27269,21.429,115.244,1.3,234,0923 05:49:18,拖网
27269,21.436,115.254,3.89,241,0923 05:39:18,拖网
27269,21.442,115.264,3.02,245,0923 05:29:13,拖网
27269,21.447,115.274,3.62,235,0923 05:19:07,拖网
27269,21.452,115.284,3.78,242,0923 05:09:09,拖网
27269,21.458,115.294,3.4,305,0923 04:58:26,拖网
27269,21.463,115.303,1.19,174,0923 04:49:19,拖网
27269,21.472,115.324,1.19,219,0923 04:28:56,拖网
27269,21.478,115.331,6.48,71,0923 04:18:56,拖网
27269,21.481,115.322,1.3,206,0923 04:08:50,拖网
27269,21.485,115.326,2.48,236,0923 03:58:46,拖网
27269,21.488000000000003,115.328,0.11,0,0923 03:48:43,拖网
27269,21.494,115.338,1.62,245,0923 03:38:43,拖网
27269,21.5,115.347,3.02,247,0923 03:28:40,拖网
27269,21.505,115.356,3.89,242,0923 03:18:01,拖网
27269,21.511,115.366,3.29,249,0923 03:08:34,拖网
27269,21.517,115.375,3.4,239,0923 02:58:32,拖网
27269,21.522,115.385,3.78,240,0923 02:48:27,拖网
27269,21.528,115.394,3.72,232,0923 02:38:20,拖网
27269,21.534,115.403,3.4,267,0923 02:28:20,拖网
27269,21.539,115.413,3.99,240,0923 02:18:18,拖网
27269,21.545,115.423,4.21,235,0923 02:08:15,拖网
27269,21.551,115.433,3.51,246,0923 01:58:14,拖网
27269,21.557,115.442,3.62,236,0923 01:48:13,拖网
27269,21.563,115.452,3.89,238,0923 01:37:33,拖网
27269,21.569000000000006,115.463,3.89,235,0923 01:28:09,拖网
27269,21.575,115.473,4.1,241,0923 01:18:02,拖网
27269,21.581,115.484,3.51,242,0923 01:08:05,拖网
27269,21.586,115.493,5.18,240,0923 00:57:24,拖网
27269,21.596,115.509,6.8,235,0923 00:48:02,拖网
27269,21.607,115.526,6.42,244,0923 00:38:01,拖网
27269,21.614,115.533,10.09,50,0923 00:27:58,拖网
27269,21.618,115.535,1.4,227,0923 00:17:53,拖网
27269,21.62,115.538,4.1,242,0923 00:07:13,拖网
27269,21.628,115.548,0.92,230,0922 23:57:05,拖网
27269,21.635,115.559,4.37,228,0922 23:47:41,拖网
27269,21.642,115.57,4.32,236,0922 23:37:39,拖网
27269,21.649,115.581,3.72,243,0922 23:27:44,拖网
27269,21.663,115.603,4.32,234,0922 23:07:35,拖网
27269,21.671,115.614,5.77,358,0922 22:57:33,拖网
27269,21.678,115.624,4.37,234,0922 22:47:40,拖网
27269,21.686,115.635,4.32,234,0922 22:37:32,拖网
27269,21.693,115.646,5.02,237,0922 22:27:30,拖网
27269,21.7,115.657,4.48,237,0922 22:17:34,拖网
27269,21.708,115.668,4.59,235,0922 22:07:36,拖网
27269,21.715,115.68,4.91,230,0922 21:56:49,拖网
27269,21.723000000000006,115.691,4.59,227,0922 21:46:48,拖网
27269,21.73,115.702,4.8,231,0922 21:36:46,拖网
27269,21.738000000000003,115.714,3.89,242,0922 21:27:20,拖网
27269,21.745,115.726,3.02,237,0922 21:17:17,拖网
27269,21.75,115.735,6.1,270,0922 21:07:17,拖网
27269,21.752,115.74,1.03,250,0922 20:56:34,拖网
27269,21.753,115.745,4.32,261,0922 20:47:06,拖网
27269,21.756,115.759,2.1,271,0922 20:37:06,拖网
27269,21.76,115.772,4.7,258,0922 20:27:01,拖网
27269,21.762,115.786,4.8,259,0922 20:16:21,拖网
27269,21.765,115.799,4.59,250,0922 20:06:56,拖网
27269,21.769,115.812,4.7,252,0922 19:56:52,拖网
27269,21.773000000000003,115.825,4.91,259,0922 19:46:50,拖网
27269,21.777,115.839,4.37,253,0922 19:36:45,拖网
27269,21.782,115.852,4.37,249,0922 19:26:39,拖网
27269,21.782,115.852,4.37,249,0922 19:26:01,拖网
27269,21.786,115.865,4.59,251,0922 19:16:35,拖网
27269,21.79,115.878,4.37,246,0922 19:06:35,拖网
27269,21.795,115.891,4.48,253,0922 18:56:33,拖网
27269,21.8,115.905,4.91,252,0922 18:46:30,拖网
27269,21.804,115.918,4.91,260,0922 18:36:30,拖网
27269,21.809,115.931,4.59,243,0922 18:25:51,拖网
27269,21.814,115.945,1.67,248,0922 18:16:27,拖网
27269,21.818,115.955,5.72,247,0922 18:06:25,拖网
27269,21.825,115.966,2.0,220,0922 17:56:22,拖网
27269,21.828000000000007,115.97,1.4,238,0922 17:45:40,拖网
27269,21.831,115.976,5.07,245,0922 17:36:17,拖网
27269,21.836,115.99,3.89,238,0922 17:25:37,拖网
27269,21.841,116.003,4.91,249,0922 17:15:46,拖网
27269,21.845,116.017,3.02,254,0922 17:06:23,拖网
27269,21.849,116.031,3.4,257,0922 16:56:20,拖网
27269,21.854,116.045,4.91,306,0922 16:46:20,拖网
27269,21.858,116.059,2.7,301,0922 16:36:15,拖网
27269,21.863000000000003,116.073,3.08,255,0922 16:26:16,拖网
27269,21.867,116.086,4.91,248,0922 16:16:18,拖网
27269,21.872,116.1,2.37,275,0922 16:06:13,拖网
27269,21.877,116.114,3.78,257,0922 15:56:12,拖网
27269,21.881,116.127,4.91,258,0922 15:45:35,拖网
27269,21.886,116.141,5.29,245,0922 15:36:11,拖网
27269,21.892,116.156,6.69,242,0922 15:26:09,拖网
27269,21.903,116.174,1.78,164,0922 15:16:08,拖网
27269,21.907,116.176,1.78,204,0922 15:06:37,拖网
27269,21.91,116.178,1.3,206,0922 14:56:37,拖网
27269,21.919,116.188,5.18,222,0922 14:46:48,拖网
27269,21.928,116.202,4.8,237,0922 14:36:32,拖网
27269,21.938,116.214,5.18,203,0922 14:26:31,拖网
27269,21.952,116.22,1.51,194,0922 14:15:51,拖网
27269,21.966,116.223,1.08,204,0922 14:06:20,拖网
27269,21.978,116.224,2.0,204,0922 13:55:41,拖网
27269,21.988000000000003,116.226,4.59,201,0922 13:46:16,拖网
27269,22.001,116.231,3.29,154,0922 13:35:36,拖网
27269,22.015,116.238,5.72,200,0922 13:25:36,拖网
27269,22.028,116.245,5.77,210,0922 13:16:09,拖网
27269,22.05,116.234,9.12,150,0922 13:06:10,拖网
27269,22.073,116.219,8.9,148,0922 12:56:10,拖网
27269,22.096,116.202,9.5,146,0922 12:45:31,拖网
27269,22.117,116.199,4.7,264,0922 12:36:03,拖网
27269,22.118,116.197,4.7,10,0922 12:26:04,拖网
27269,22.115,116.195,4.91,20,0922 12:15:59,拖网
27269,22.102,116.189,0.92,332,0922 12:05:58,拖网
27269,22.087,116.188,10.09,319,0922 11:55:18,拖网
27269,22.072,116.188,6.31,30,0922 11:45:17,拖网
27269,22.058000000000003,116.188,6.69,7,0922 11:35:13,拖网
27269,22.044,116.188,5.61,356,0922 11:25:13,拖网
27269,22.03,116.189,5.07,0,0922 11:15:09,拖网
27269,22.016,116.19,5.07,353,0922 11:05:07,拖网
27269,22.001,116.192,2.81,192,0922 10:55:39,拖网
27269,21.987,116.195,0.7,40,0922 10:45:35,拖网
27269,21.973000000000006,116.198,7.88,7,0922 10:35:32,拖网
27269,21.96,116.199,3.29,345,0922 10:25:32,拖网
27269,21.942,116.202,5.5,312,0922 10:15:31,拖网
27269,21.94,116.202,2.1,223,0922 10:05:29,拖网
27269,21.943,116.205,3.99,242,0922 09:54:54,拖网
27269,21.954,116.208,5.61,172,0922 09:45:23,拖网
27269,21.969,116.208,5.72,154,0922 09:35:20,拖网
27269,21.979,116.197,4.7,112,0922 09:24:41,拖网
27269,21.985,116.184,5.18,121,0922 09:15:14,拖网
27269,21.992,116.171,6.21,114,0922 09:05:19,拖网
27269,21.999,116.157,5.5,113,0922 08:55:14,拖网
27269,22.003,116.143,5.02,111,0922 08:45:12,拖网
27269,22.006,116.129,5.18,104,0922 08:35:27,拖网
27269,22.009,116.114,5.29,101,0922 08:25:06,拖网
27269,22.013,116.1,3.78,147,0922 08:15:16,拖网
27269,22.026,116.098,1.51,254,0922 07:55:01,拖网
27269,22.028,116.102,4.1,276,0922 07:44:59,拖网
27269,22.025,116.118,5.18,288,0922 07:34:56,拖网
27269,22.023000000000003,116.134,5.72,276,0922 07:24:53,拖网
27269,22.021,116.15,5.4,282,0922 07:14:50,拖网
27269,22.018,116.166,5.88,282,0922 07:04:51,拖网
27269,22.016,116.182,5.99,277,0922 06:54:47,拖网
27269,22.014,116.198,2.7,330,0922 06:44:45,拖网
27269,22.012,116.214,2.91,293,0922 06:34:44,拖网
27269,22.01,116.23,1.78,283,0922 06:24:45,拖网
27269,22.008000000000006,116.246,5.02,280,0922 06:14:43,拖网
27269,22.006,116.262,4.1,277,0922 06:04:38,拖网
27269,22.005,116.277,6.42,278,0922 05:54:00,拖网
27269,22.003,116.293,3.51,262,0922 05:44:00,拖网
27269,22.0,116.297,5.18,108,0922 05:34:34,拖网
27269,22.0,116.289,1.78,107,0922 05:23:51,拖网
27269,22.002,116.288,1.3,122,0922 05:13:49,拖网
27269,22.004,116.286,2.1,121,0922 05:03:51,拖网
27269,22.006,116.283,1.19,181,0922 04:54:26,拖网
27269,22.009,116.253,3.72,91,0922 04:24:20,拖网
27269,22.011,116.241,4.21,100,0922 04:14:17,拖网
27269,22.012,116.229,3.72,91,0922 04:04:41,拖网
27269,22.014,116.216,4.1,91,0922 03:53:36,拖网
27269,22.015,116.204,3.62,91,0922 03:44:11,拖网
27269,22.017,116.192,3.72,91,0922 03:33:33,拖网
27269,22.018,116.18,2.0,91,0922 03:23:33,拖网
27269,22.02,116.168,3.72,91,0922 03:13:29,拖网
27269,22.022,116.156,4.21,91,0922 03:04:06,拖网
27269,22.023000000000003,116.144,4.1,102,0922 02:54:03,拖网
27269,22.025,116.132,3.89,91,0922 02:43:24,拖网
27269,22.026,116.12,4.21,91,0922 02:33:56,拖网
27269,22.028,116.108,3.89,81,0922 02:24:02,拖网
27269,22.033,116.086,0.38,0,0922 02:03:47,拖网
27269,22.033,116.085,2.7,91,0922 01:53:46,拖网
27269,22.033,116.083,0.59,1,0922 01:43:44,拖网
27269,22.031,116.075,3.62,71,0922 01:33:44,拖网
27269,22.028,116.064,3.51,71,0922 01:23:42,拖网
27269,22.025,116.053,3.4,50,0922 01:13:37,拖网
27269,22.022,116.042,3.4,81,0922 01:03:00,拖网
27269,22.019,116.031,3.72,71,0922 00:53:42,拖网
27269,22.015,116.02,3.78,71,0922 00:43:33,拖网
27269,22.012,116.009,3.89,71,0922 00:33:30,拖网
27269,22.009,115.997,1.19,221,0922 00:22:49,拖网
27269,22.005,115.987,3.4,71,0922 00:12:58,拖网
27269,22.002,115.976,4.1,71,0922 00:03:46,拖网
27269,21.998,115.964,3.62,71,0921 23:53:31,拖网
27269,21.994,115.953,3.78,71,0921 23:42:53,拖网
27269,21.991,115.942,3.62,61,0921 23:32:50,拖网
27269,21.988000000000003,115.931,1.03,71,0921 23:23:24,拖网
27269,21.984,115.92,3.89,71,0921 23:13:13,拖网
27269,21.981,115.909,3.78,71,0921 23:02:38,拖网
27269,21.978,115.896,2.0,105,0921 22:53:16,拖网
27269,21.976,115.891,2.21,91,0921 22:43:17,拖网
27269,21.98,115.894,2.48,256,0921 22:33:07,拖网
27269,21.981,115.898,1.3,238,0921 22:23:13,拖网
27269,21.979,115.909,4.8,286,0921 22:13:22,拖网
27269,21.974,115.921,4.8,284,0921 22:03:35,拖网
27269,21.969,115.934,3.78,294,0921 21:53:11,拖网
27269,21.964,115.947,4.8,294,0921 21:43:12,拖网
27269,21.959,115.96,4.59,296,0921 21:32:59,拖网
27269,21.955,115.974,5.02,286,0921 21:22:21,拖网
27269,21.95,115.987,4.7,288,0921 21:12:19,拖网
27269,21.944000000000006,115.999,0.92,212,0921 21:02:56,拖网
27269,21.939,116.007,3.18,323,0921 20:53:00,拖网
27269,21.934,116.017,3.51,300,0921 20:42:38,拖网
27269,21.928,116.029,3.89,292,0921 20:33:06,拖网
27269,21.921,116.036,1.08,286,0921 20:23:04,拖网
27269,21.913,116.045,0.49,71,0921 20:12:28,拖网
27269,21.906,116.055,3.99,311,0921 20:02:38,拖网
27269,21.899,116.065,3.51,342,0921 19:53:02,拖网
27269,21.891,116.076,9.39,312,0921 19:42:31,拖网
27269,21.884,116.095,10.09,223,0921 19:32:22,拖网
27269,21.886,116.099,0.22,0,0921 19:22:22,拖网
27269,21.887,116.103,2.48,248,0921 19:12:54,拖网
27269,21.888,116.109,5.72,271,0921 19:02:56,拖网
27269,21.888,116.125,3.51,287,0921 18:52:51,拖网
27269,21.886,116.141,3.08,289,0921 18:42:49,拖网
27269,21.884,116.156,4.59,264,0921 18:32:50,拖网
27269,21.886,116.172,2.7,240,0921 18:22:47,拖网
27269,21.895,116.185,5.29,217,0921 18:12:48,拖网
27269,21.907,116.194,2.48,221,0921 18:02:46,拖网
27269,21.918000000000006,116.204,1.78,220,0921 17:52:45,拖网
27269,21.928,116.215,1.78,197,0921 17:43:00,拖网
27269,21.939,116.226,2.21,197,0921 17:32:58,拖网
27269,21.946,116.241,5.72,249,0921 17:23:12,拖网
27269,21.953000000000007,116.255,3.78,238,0921 17:13:10,拖网
27269,21.957,116.269,6.1,290,0921 17:03:12,拖网
27269,21.953000000000007,116.268,2.0,208,0921 16:53:10,拖网
27269,21.955,116.272,0.11,283,0921 16:43:09,拖网
27269,21.957,116.281,7.72,265,0921 16:32:34,拖网
27269,21.962,116.295,4.8,261,0921 16:23:08,拖网
27269,21.968000000000004,116.309,2.91,234,0921 16:13:03,拖网
27269,21.974,116.323,0.38,273,0921 16:03:02,拖网
27269,21.98,116.337,4.7,234,0921 15:52:33,拖网
27269,21.987,116.351,4.91,244,0921 15:43:08,拖网
27269,21.993,116.365,4.59,244,0921 15:33:02,拖网
