渔船ID,lat,lon,速度,方向,time,type
21107,23.107,118.151,3.78,79,1023 14:16:09,拖网
21107,23.107,118.141,3.35,70,1023 14:06:09,拖网
21107,23.107,118.131,3.78,72,1023 13:56:09,拖网
21107,23.108,118.122,3.18,101,1023 13:46:09,拖网
21107,23.108,118.112,3.67,90,1023 13:36:09,拖网
21107,23.108,118.102,3.08,70,1023 13:26:09,拖网
21107,23.108,118.092,3.45,72,1023 13:16:09,拖网
21107,23.109,118.084,3.89,110,1023 13:07:07,拖网
21107,23.109,118.073,2.97,99,1023 12:56:09,拖网
21107,23.109,118.063,3.45,94,1023 12:46:09,拖网
21107,23.109,118.054,3.35,83,1023 12:36:09,拖网
21107,23.109,118.044,3.08,86,1023 12:26:10,拖网
21107,23.108,118.035,3.56,93,1023 12:16:10,拖网
21107,23.108,118.025,3.78,104,1023 12:06:10,拖网
21107,23.107,118.016,2.27,81,1023 11:56:10,拖网
21107,23.107,118.006,3.18,78,1023 11:46:10,拖网
21107,23.106,117.996,3.08,89,1023 11:36:10,拖网
21107,23.106,117.986,3.08,81,1023 11:26:09,拖网
21107,23.106,117.977,2.7,94,1023 11:16:10,拖网
21107,23.106,117.968,2.7,84,1023 11:07:07,拖网
21107,23.096,117.961,1.3,210,1023 10:56:10,拖网
21107,23.1,117.964,0.97,169,1023 10:46:09,拖网
21107,23.105,117.969,2.48,219,1023 10:36:09,拖网
21107,23.107,117.99,5.07,252,1023 10:16:10,拖网
21107,23.107,118.001,3.45,270,1023 10:06:09,拖网
21107,23.107,118.012,4.05,256,1023 09:56:09,拖网
21107,23.107,118.023,3.35,273,1023 09:46:09,拖网
21107,23.107,118.033,3.18,275,1023 09:36:09,拖网
21107,23.107,118.044,3.67,277,1023 09:26:10,拖网
21107,23.107,118.055,3.29,267,1023 09:16:09,拖网
21107,23.106,118.065,3.67,264,1023 09:07:07,拖网
21107,23.106,118.076,3.56,275,1023 08:56:10,拖网
21107,23.107,118.087,3.29,270,1023 08:46:09,拖网
21107,23.106,118.097,3.35,282,1023 08:36:09,拖网
21107,23.106,118.108,3.67,311,1023 08:26:10,拖网
21107,23.106,118.118,3.35,270,1023 08:16:09,拖网
21107,23.105,118.128,3.56,271,1023 08:06:10,拖网
21107,23.105,118.138,3.56,248,1023 07:56:10,拖网
21107,23.105,118.148,3.56,266,1023 07:46:10,拖网
21107,23.104,118.158,4.37,259,1023 07:36:09,拖网
21107,23.103,118.168,3.56,254,1023 07:26:09,拖网
21107,23.103,118.178,3.56,290,1023 07:16:09,拖网
21107,23.101,118.187,3.29,294,1023 07:07:08,拖网
21107,23.097,118.193,2.05,197,1023 06:56:10,拖网
21107,23.101,118.192,3.45,156,1023 06:46:11,拖网
21107,23.106,118.187,3.35,90,1023 06:36:11,拖网
21107,23.106,118.166,3.78,77,1023 06:16:11,拖网
21107,23.107,118.154,3.99,92,1023 06:06:11,拖网
21107,23.107,118.143,3.56,75,1023 05:56:11,拖网
21107,23.107,118.132,3.99,89,1023 05:46:11,拖网
21107,23.107,118.121,3.78,105,1023 05:36:11,拖网
21107,23.108,118.109,3.67,110,1023 05:26:11,拖网
21107,23.109,118.098,4.16,114,1023 05:16:11,拖网
21107,23.109,118.075,3.99,100,1023 04:56:11,拖网
21107,23.11,118.063,3.89,93,1023 04:46:12,拖网
21107,23.11,118.051,3.78,93,1023 04:36:12,拖网
21107,23.11,118.04,3.89,87,1023 04:26:12,拖网
21107,23.11,118.028,3.78,92,1023 04:16:12,拖网
21107,23.11,118.016,3.89,78,1023 04:06:11,拖网
21107,23.11,118.005,4.16,87,1023 03:56:11,拖网
21107,23.11,117.993,3.78,84,1023 03:46:11,拖网
21107,23.11,117.981,3.99,109,1023 03:36:10,拖网
21107,23.11,117.97,3.99,99,1023 03:26:10,拖网
21107,23.11,117.958,3.99,88,1023 03:16:10,拖网
21107,23.109,117.948,3.89,100,1023 03:07:09,拖网
21107,23.115,117.94,6.26,224,1023 02:56:11,拖网
21107,23.119,117.943,1.19,272,1023 02:46:11,拖网
21107,23.12,117.938,1.57,107,1023 02:36:11,拖网
21107,23.119,117.931,3.78,91,1023 02:26:11,拖网
21107,23.119,117.921,3.56,93,1023 02:16:12,拖网
21107,23.119,117.91,3.18,83,1023 02:06:11,拖网
21107,23.119,117.899,3.45,91,1023 01:56:11,拖网
21107,23.118,117.888,3.35,87,1023 01:46:11,拖网
21107,23.118,117.878,3.78,80,1023 01:36:11,拖网
21107,23.119,117.867,3.45,96,1023 01:26:11,拖网
21107,23.119,117.857,3.67,97,1023 01:16:11,拖网
21107,23.119,117.847,3.78,90,1023 01:07:09,拖网
21107,23.119,117.836,3.56,86,1023 00:56:11,拖网
21107,23.123,117.828,2.75,109,1023 00:46:11,拖网
21107,23.126,117.82,3.08,97,1023 00:36:12,拖网
21107,23.126,117.81,3.45,76,1023 00:26:12,拖网
21107,23.12,117.807,3.89,324,1023 00:16:12,拖网
21107,23.115,117.815,3.78,271,1023 00:06:12,拖网
21107,23.114,117.827,3.78,280,1022 23:56:12,拖网
21107,23.113000000000003,117.838,3.56,268,1022 23:46:12,拖网
21107,23.113000000000003,117.849,3.78,286,1022 23:36:12,拖网
21107,23.113000000000003,117.86,4.05,262,1022 23:26:12,拖网
21107,23.112,117.872,3.67,261,1022 23:16:12,拖网
21107,23.112,117.882,4.05,273,1022 23:07:10,拖网
21107,23.111,117.894,3.99,270,1022 22:56:13,拖网
21107,23.11,117.905,4.48,267,1022 22:46:12,拖网
21107,23.098000000000006,117.911,6.15,350,1022 22:36:13,拖网
21107,23.101,117.913,3.45,217,1022 22:26:13,拖网
21107,23.105,117.917,2.97,249,1022 22:16:12,拖网
21107,23.108,117.929,4.16,240,1022 22:06:13,拖网
21107,23.108,117.94,4.05,294,1022 21:56:12,拖网
21107,23.108,117.951,3.56,287,1022 21:46:12,拖网
21107,23.108,117.963,3.78,284,1022 21:36:12,拖网
21107,23.108,117.974,3.99,282,1022 21:26:13,拖网
21107,23.108,117.985,3.67,261,1022 21:16:12,拖网
21107,23.109,117.995,3.35,273,1022 21:07:10,拖网
21107,23.109,118.007,3.67,255,1022 20:56:13,拖网
21107,23.109,118.018,3.89,255,1022 20:46:12,拖网
21107,23.108,118.029,4.26,253,1022 20:36:12,拖网
21107,23.108,118.04,3.56,278,1022 20:26:12,拖网
21107,23.109,118.051,4.16,268,1022 20:16:13,拖网
21107,23.109,118.062,3.45,265,1022 20:06:13,拖网
21107,23.108,118.073,3.56,271,1022 19:56:13,拖网
21107,23.108,118.083,3.35,275,1022 19:46:12,拖网
21107,23.108,118.094,3.35,274,1022 19:36:13,拖网
21107,23.108,118.105,3.56,262,1022 19:26:12,拖网
21107,23.108,118.115,3.67,278,1022 19:16:12,拖网
21107,23.108,118.125,3.67,276,1022 19:07:10,拖网
21107,23.108,118.136,3.29,276,1022 18:56:13,拖网
21107,23.107,118.147,3.67,259,1022 18:46:13,拖网
21107,23.107,118.158,3.45,287,1022 18:36:13,拖网
21107,23.106,118.162,1.78,103,1022 18:26:13,拖网
21107,23.111,118.161,2.37,179,1022 18:16:13,拖网
21107,23.115,118.156,3.67,91,1022 18:06:13,拖网
21107,23.115,118.145,3.89,87,1022 17:56:13,拖网
21107,23.115,118.134,4.26,108,1022 17:46:13,拖网
21107,23.115,118.123,3.45,103,1022 17:36:13,拖网
21107,23.114,118.112,3.67,81,1022 17:26:13,拖网
21107,23.115,118.101,3.89,92,1022 17:16:13,拖网
21107,23.113000000000003,118.09,4.05,70,1022 17:07:11,拖网
21107,23.115,118.078,4.05,91,1022 16:56:14,拖网
21107,23.114,118.067,4.05,86,1022 16:46:14,拖网
21107,23.113000000000003,118.056,3.35,86,1022 16:36:14,拖网
21107,23.112,118.044,4.05,85,1022 16:26:14,拖网
21107,23.112,118.033,3.89,82,1022 16:16:14,拖网
21107,23.111,118.022,3.78,84,1022 16:06:14,拖网
21107,23.111,118.01,3.99,82,1022 15:56:14,拖网
21107,23.111,117.999,3.56,109,1022 15:46:14,拖网
21107,23.111,117.987,4.05,95,1022 15:36:13,拖网
21107,23.111,117.976,3.99,81,1022 15:26:13,拖网
21107,23.111,117.964,4.05,98,1022 15:16:13,拖网
21107,23.111,117.954,3.18,83,1022 15:07:11,拖网
21107,23.11,117.941,4.05,83,1022 14:56:13,拖网
21107,23.11,117.93,3.67,91,1022 14:46:13,拖网
21107,23.109,117.919,3.78,93,1022 14:36:14,拖网
21107,23.108,117.908,2.59,54,1022 14:26:12,拖网
21107,23.107,117.906,1.3,38,1022 14:16:14,拖网
21107,23.107,117.901,1.35,86,1022 14:06:14,拖网
21107,23.107,117.892,3.35,83,1022 13:56:14,拖网
21107,23.107,117.881,3.99,93,1022 13:46:14,拖网
21107,23.107,117.871,3.67,92,1022 13:36:14,拖网
21107,23.107,117.86,3.56,90,1022 13:26:14,拖网
21107,23.107,117.85,3.35,106,1022 13:16:13,拖网
21107,23.107,117.84,3.18,76,1022 13:07:11,拖网
21107,23.106,117.829,3.89,76,1022 12:56:14,拖网
21107,23.104,117.819,3.56,90,1022 12:46:14,拖网
21107,23.108,117.811,3.67,184,1022 12:36:14,拖网
21107,23.111,117.82,4.16,274,1022 12:26:14,拖网
21107,23.111,117.843,4.26,275,1022 12:06:14,拖网
21107,23.112,117.855,3.78,271,1022 11:56:14,拖网
21107,23.112,117.866,4.37,253,1022 11:46:14,拖网
21107,23.112,117.878,4.05,260,1022 11:36:14,拖网
21107,23.112,117.89,3.99,273,1022 11:26:14,拖网
21107,23.112,117.902,3.89,269,1022 11:16:14,拖网
21107,23.11,117.912,4.05,296,1022 11:07:12,拖网
21107,23.11,117.926,4.26,274,1022 10:56:14,拖网
21107,23.11,117.937,4.48,257,1022 10:46:14,拖网
21107,23.107,117.949,6.26,343,1022 10:36:14,拖网
21107,23.104,117.944,4.75,61,1022 10:26:14,拖网
21107,23.107,117.945,3.35,240,1022 10:16:14,拖网
21107,23.111,117.952,2.0,263,1022 10:06:14,拖网
21107,23.111,117.961,3.67,279,1022 09:56:14,拖网
21107,23.111,117.973,3.99,266,1022 09:46:14,拖网
21107,23.111,117.984,4.05,277,1022 09:36:15,拖网
21107,23.11,117.996,3.56,276,1022 09:26:15,拖网
21107,23.11,118.007,3.56,257,1022 09:16:15,拖网
21107,23.11,118.018,3.89,273,1022 09:07:12,拖网
21107,23.109,118.03,5.29,248,1022 08:56:15,拖网
21107,23.109,118.041,4.26,257,1022 08:46:15,拖网
21107,23.108,118.052,3.99,262,1022 08:36:15,拖网
21107,23.109,118.063,3.89,281,1022 08:26:15,拖网
21107,23.109,118.075,4.26,257,1022 08:16:15,拖网
21107,23.109,118.086,4.16,256,1022 08:06:14,拖网
21107,23.109,118.096,3.78,281,1022 07:56:15,拖网
21107,23.109,118.118,4.86,235,1022 07:36:15,拖网
21107,23.111,118.129,5.18,238,1022 07:26:15,拖网
21107,23.109,118.138,2.05,345,1022 07:16:15,拖网
21107,23.108,118.13,3.56,93,1022 07:07:12,拖网
21107,23.108,118.119,3.35,78,1022 06:56:15,拖网
21107,23.108,118.11,2.37,101,1022 06:46:15,拖网
21107,23.109,118.1,3.99,102,1022 06:36:15,拖网
21107,23.109,118.088,3.89,55,1022 06:26:14,拖网
21107,23.111,118.086,2.0,187,1022 06:16:14,拖网
21107,23.118,118.083,1.89,144,1022 06:06:14,拖网
21107,23.121,118.075,2.7,93,1022 05:56:14,拖网
21107,23.121,118.064,3.89,102,1022 05:46:14,拖网
21107,23.122,118.054,3.78,98,1022 05:36:14,拖网
21107,23.122,118.044,3.35,101,1022 05:26:15,拖网
21107,23.122,118.034,3.08,77,1022 05:16:15,拖网
21107,23.123,118.024,3.56,101,1022 05:07:12,拖网
21107,23.125,118.012,3.78,80,1022 04:56:15,拖网
21107,23.126,118.001,3.56,85,1022 04:46:15,拖网
21107,23.126,117.99,4.05,89,1022 04:36:15,拖网
21107,23.127,117.979,4.16,86,1022 04:26:15,拖网
21107,23.128,117.956,3.35,90,1022 04:06:15,拖网
21107,23.129,117.945,3.29,100,1022 03:56:15,拖网
21107,23.129,117.934,4.26,91,1022 03:46:15,拖网
21107,23.129,117.923,3.18,85,1022 03:36:16,拖网
21107,23.129,117.911,4.05,85,1022 03:26:16,拖网
21107,23.128,117.9,3.89,82,1022 03:16:16,拖网
21107,23.128,117.89,3.78,115,1022 03:07:13,拖网
21107,23.128,117.877,4.48,105,1022 02:56:16,拖网
21107,23.128,117.866,3.78,94,1022 02:46:16,拖网
21107,23.128,117.854,3.35,81,1022 02:36:16,拖网
21107,23.128,117.842,4.48,92,1022 02:26:15,拖网
21107,23.128,117.838,0.59,17,1022 02:16:16,拖网
21107,23.129,117.834,2.16,63,1022 02:06:15,拖网
21107,23.129,117.825,3.56,93,1022 01:56:15,拖网
21107,23.128,117.815,4.05,97,1022 01:46:15,拖网
21107,23.127,117.804,3.35,91,1022 01:36:15,拖网
21107,23.127,117.793,3.56,95,1022 01:26:15,拖网
21107,23.127,117.783,3.78,74,1022 01:16:15,拖网
21107,23.127,117.773,3.67,101,1022 01:07:13,拖网
21107,23.127,117.762,3.18,88,1022 00:56:15,拖网
21107,23.127,117.752,3.29,106,1022 00:46:16,拖网
21107,23.127,117.741,3.45,92,1022 00:36:15,拖网
21107,23.128,117.731,3.35,121,1022 00:26:15,拖网
21107,23.132,117.743,2.86,297,1022 00:06:15,拖网
21107,23.13,117.754,3.89,292,1021 23:56:15,拖网
21107,23.128,117.765,3.78,270,1021 23:46:15,拖网
21107,23.125,117.775,3.35,281,1021 23:36:15,拖网
21107,23.123,117.786,4.05,272,1021 23:26:15,拖网
21107,23.122,117.797,3.35,277,1021 23:16:15,拖网
21107,23.119,117.807,4.16,303,1021 23:07:13,拖网
21107,23.114,117.818,4.16,282,1021 22:56:16,拖网
21107,23.11,117.829,4.26,265,1021 22:46:16,拖网
21107,23.104,117.836,3.18,60,1021 22:36:16,拖网
21107,23.105,117.836,2.16,158,1021 22:26:16,拖网
21107,23.109,117.842,2.86,245,1021 22:16:16,拖网
21107,23.109,117.85,3.78,274,1021 22:06:16,拖网
21107,23.109,117.861,3.56,264,1021 21:56:16,拖网
21107,23.11,117.872,3.35,269,1021 21:46:16,拖网
21107,23.11,117.884,3.78,265,1021 21:36:16,拖网
21107,23.11,117.895,4.16,272,1021 21:26:16,拖网
21107,23.11,117.906,3.78,263,1021 21:16:17,拖网
21107,23.11,117.916,3.89,271,1021 21:07:14,拖网
21107,23.109,117.929,3.56,281,1021 20:56:17,拖网
21107,23.108,117.939,3.67,273,1021 20:46:17,拖网
21107,23.108,117.95,4.48,266,1021 20:36:17,拖网
21107,23.108,117.962,3.89,261,1021 20:26:17,拖网
21107,23.108,117.973,3.56,280,1021 20:16:16,拖网
21107,23.108,117.984,4.7,259,1021 20:06:17,拖网
21107,23.108,118.007,3.78,262,1021 19:46:16,拖网
21107,23.108,118.018,3.56,298,1021 19:36:17,拖网
21107,23.108,118.03,4.59,255,1021 19:26:16,拖网
21107,23.104,118.032,2.27,96,1021 19:16:17,拖网
21107,23.104,118.024,2.75,90,1021 19:07:14,拖网
21107,23.104,118.014,3.56,97,1021 18:56:17,拖网
21107,23.105,118.004,2.75,87,1021 18:46:15,拖网
21107,23.105,117.994,3.56,97,1021 18:36:17,拖网
21107,23.107,117.984,3.67,108,1021 18:26:17,拖网
21107,23.106,117.974,4.86,22,1021 18:16:17,拖网
21107,23.108,117.973,3.45,179,1021 18:06:16,拖网
21107,23.115,117.971,2.97,141,1021 17:56:17,拖网
21107,23.117,117.961,3.18,62,1021 17:46:16,拖网
21107,23.116,117.951,3.56,94,1021 17:36:16,拖网
21107,23.116,117.942,2.37,90,1021 17:26:16,拖网
21107,23.115,117.932,3.08,89,1021 17:16:17,拖网
21107,23.115,117.923,3.45,70,1021 17:07:14,拖网
21107,23.114,117.912,2.7,89,1021 16:56:17,拖网
21107,23.113000000000003,117.902,3.45,96,1021 16:46:17,拖网
21107,23.113000000000003,117.891,3.45,80,1021 16:36:17,拖网
21107,23.112,117.881,3.35,91,1021 16:26:17,拖网
21107,23.112,117.87,3.78,89,1021 16:16:17,拖网
21107,23.111,117.849,3.56,85,1021 15:56:17,拖网
21107,23.111,117.838,3.45,76,1021 15:46:17,拖网
21107,23.11,117.827,4.05,99,1021 15:36:17,拖网
21107,23.107,117.805,3.89,87,1021 15:16:17,拖网
21107,23.106,117.795,4.05,107,1021 15:07:15,拖网
21107,23.105,117.783,4.16,93,1021 14:56:17,拖网
21107,23.103,117.772,3.56,102,1021 14:46:17,拖网
21107,23.102,117.761,3.67,82,1021 14:36:17,拖网
21107,23.1,117.75,2.37,30,1021 14:26:17,拖网
21107,23.099,117.743,1.67,91,1021 14:06:17,拖网
21107,23.099,117.721,3.78,104,1021 13:46:17,拖网
21107,23.099,117.711,2.75,96,1021 13:36:18,拖网
21107,23.1,117.7,3.89,80,1021 13:26:17,拖网
21107,23.099,117.689,3.08,92,1021 13:16:18,拖网
21107,23.099,117.68,3.35,73,1021 13:07:15,拖网
21107,23.099,117.669,4.16,68,1021 12:56:18,拖网
21107,23.099,117.658,3.78,81,1021 12:46:18,拖网
21107,23.098000000000006,117.648,3.89,85,1021 12:36:18,拖网
21107,23.104,117.631,3.67,272,1021 12:06:17,拖网
21107,23.102,117.642,4.05,293,1021 11:56:17,拖网
21107,23.101,117.652,4.05,272,1021 11:46:17,拖网
21107,23.101,117.663,4.05,285,1021 11:36:18,拖网
21107,23.101,117.674,3.67,264,1021 11:26:18,拖网
21107,23.101,117.685,4.05,287,1021 11:16:18,拖网
21107,23.102,117.695,4.05,262,1021 11:07:15,拖网
21107,23.101,117.708,4.05,267,1021 10:56:17,拖网
21107,23.102,117.72,4.16,274,1021 10:46:17,拖网
21107,23.103,117.731,4.05,267,1021 10:36:18,拖网
21107,23.102,117.74,4.75,141,1021 10:26:18,拖网
21107,23.104,117.741,4.26,235,1021 10:16:18,拖网
21107,23.106,117.748,2.37,262,1021 10:06:17,拖网
21107,23.106,117.759,3.99,272,1021 09:56:18,拖网
21107,23.106,117.771,4.05,266,1021 09:46:17,拖网
21107,23.106,117.782,3.78,276,1021 09:36:17,拖网
21107,23.106,117.794,4.16,269,1021 09:26:17,拖网
21107,23.106,117.806,3.89,274,1021 09:16:17,拖网
21107,23.105,117.816,4.7,258,1021 09:07:16,拖网
21107,23.106,117.829,4.05,265,1021 08:56:19,拖网
21107,23.105,117.84,3.78,265,1021 08:46:19,拖网
21107,23.106,117.852,4.26,277,1021 08:36:19,拖网
21107,23.105,117.863,2.75,246,1021 08:26:19,拖网
21107,23.106,117.875,4.16,291,1021 08:16:19,拖网
21107,23.105,117.886,4.75,259,1021 08:06:19,拖网
21107,23.105,117.898,3.78,285,1021 07:56:18,拖网
21107,23.105,117.909,4.16,264,1021 07:46:19,拖网
21107,23.105,117.92,3.78,304,1021 07:36:19,拖网
21107,23.104,117.931,4.05,283,1021 07:26:19,拖网
21107,23.106,117.952,3.99,274,1021 07:07:17,拖网
21107,23.106,117.965,4.37,254,1021 06:56:20,拖网
21107,23.107,117.976,3.67,269,1021 06:46:19,拖网
21107,23.108,117.987,3.78,246,1021 06:36:19,拖网
21107,23.11,117.999,6.15,300,1021 06:26:19,拖网
21107,23.113000000000003,118.007,1.3,327,1021 06:16:19,拖网
21107,23.12,118.005,2.7,170,1021 06:06:19,拖网
21107,23.123,117.998,3.18,95,1021 05:56:19,拖网
21107,23.126,117.989,3.18,75,1021 05:46:19,拖网
21107,23.126,117.98,4.05,111,1021 05:36:19,拖网
21107,23.126,117.971,3.45,82,1021 05:26:19,拖网
21107,23.127,117.961,2.27,73,1021 05:16:19,拖网
21107,23.127,117.953,3.67,98,1021 05:07:17,拖网
21107,23.128,117.942,2.86,81,1021 04:56:19,拖网
21107,23.129,117.933,3.89,90,1021 04:46:20,拖网
21107,23.128,117.923,3.18,116,1021 04:36:20,拖网
21107,23.129,117.914,3.35,84,1021 04:26:21,拖网
21107,23.129,117.903,2.48,95,1021 04:16:19,拖网
21107,23.129,117.894,3.08,94,1021 04:06:20,拖网
21107,23.129,117.884,2.48,83,1021 03:56:19,拖网
21107,23.13,117.873,3.56,109,1021 03:46:20,拖网
21107,23.13,117.863,3.56,96,1021 03:36:19,拖网
21107,23.13,117.853,3.78,72,1021 03:26:19,拖网
21107,23.13,117.842,3.99,102,1021 03:16:19,拖网
21107,23.13,117.833,4.37,103,1021 03:07:17,拖网
21107,23.129,117.821,4.37,67,1021 02:56:19,拖网
21107,23.129,117.81,3.67,91,1021 02:46:20,拖网
21107,23.128,117.799,4.05,114,1021 02:36:20,拖网
21107,23.127,117.788,5.99,103,1021 02:26:20,拖网
21107,23.128,117.787,1.67,352,1021 02:16:20,拖网
21107,23.131,117.782,2.48,89,1021 02:06:20,拖网
21107,23.131,117.773,4.05,109,1021 01:56:20,拖网
21107,23.131,117.763,3.67,91,1021 01:46:20,拖网
21107,23.131,117.752,3.89,77,1021 01:36:20,拖网
21107,23.131,117.742,3.78,76,1021 01:26:20,拖网
21107,23.131,117.731,2.75,92,1021 01:16:20,拖网
21107,23.131,117.722,4.26,78,1021 01:07:18,拖网
21107,23.132,117.71,3.78,80,1021 00:56:20,拖网
21107,23.132,117.7,3.56,88,1021 00:46:20,拖网
21107,23.132,117.689,3.56,90,1021 00:36:20,拖网
21107,23.132,117.679,4.16,79,1021 00:26:20,拖网
21107,23.132,117.669,3.67,93,1021 00:16:20,拖网
21107,23.133000000000006,117.659,3.89,94,1021 00:06:20,拖网
21107,23.134,117.649,3.35,114,1020 23:56:20,拖网
21107,23.136,117.639,3.78,72,1020 23:46:20,拖网
21107,23.138,117.629,3.56,103,1020 23:36:20,拖网
21107,23.141,117.62,3.18,106,1020 23:26:20,拖网
21107,23.143,117.61,3.08,107,1020 23:16:20,拖网
21107,23.145,117.602,3.08,105,1020 23:07:18,拖网
21107,23.147,117.591,3.99,111,1020 22:56:20,拖网
21107,23.15,117.582,3.35,100,1020 22:46:19,拖网
21107,23.152,117.573,3.89,132,1020 22:36:21,拖网
21107,23.154,117.562,6.26,139,1020 22:26:21,拖网
21107,23.158,117.561,0.49,206,1020 22:16:20,拖网
21107,23.16,117.567,2.27,245,1020 22:06:21,拖网
21107,23.161,117.576,3.99,278,1020 21:56:20,拖网
21107,23.161,117.587,3.35,271,1020 21:46:21,拖网
21107,23.161,117.598,4.05,271,1020 21:36:20,拖网
21107,23.161,117.61,3.78,250,1020 21:26:20,拖网
21107,23.161,117.621,3.35,278,1020 21:16:21,拖网
21107,23.161,117.631,3.56,277,1020 21:07:18,拖网
21107,23.16,117.643,3.08,261,1020 20:56:20,拖网
21107,23.16,117.654,3.29,264,1020 20:46:21,拖网
21107,23.161,117.666,3.78,255,1020 20:36:21,拖网
21107,23.161,117.677,3.99,281,1020 20:26:21,拖网
21107,23.161,117.689,3.29,270,1020 20:16:21,拖网
21107,23.162,117.7,3.78,279,1020 20:06:21,拖网
21107,23.162,117.712,3.78,270,1020 19:56:21,拖网
21107,23.163,117.724,3.56,275,1020 19:46:21,拖网
21107,23.163,117.736,4.16,254,1020 19:36:21,拖网
21107,23.164,117.747,4.48,260,1020 19:26:21,拖网
21107,23.165,117.759,4.05,258,1020 19:16:21,拖网
21107,23.166,117.769,4.86,264,1020 19:07:19,拖网
21107,23.167,117.782,3.67,268,1020 18:56:22,拖网
21107,23.169,117.794,4.26,264,1020 18:46:22,拖网
21107,23.171,117.806,3.99,279,1020 18:36:22,拖网
21107,23.172,117.818,4.59,259,1020 18:26:22,拖网
21107,23.172,117.825,2.37,179,1020 18:16:22,拖网
21107,23.179,117.826,2.86,191,1020 18:06:21,拖网
21107,23.184,117.824,1.78,99,1020 17:56:21,拖网
21107,23.184,117.816,2.48,68,1020 17:46:22,拖网
21107,23.184,117.808,2.37,63,1020 17:36:22,拖网
21107,23.185,117.8,3.78,116,1020 17:26:21,拖网
21107,23.185,117.792,2.48,99,1020 17:16:22,拖网
21107,23.185,117.784,3.78,113,1020 17:07:19,拖网
21107,23.186,117.775,3.29,84,1020 16:56:22,拖网
21107,23.187,117.766,3.78,108,1020 16:46:22,拖网
21107,23.187,117.758,2.86,99,1020 16:36:20,拖网
21107,23.186,117.749,3.18,89,1020 16:26:22,拖网
