渔船ID,lat,lon,速度,方向,time,type
23573,25.179,119.266,0.0,0,1011 14:11:30,围网
23573,25.179,119.266,0.05,0,1011 14:01:30,围网
23573,25.179,119.266,0.0,0,1011 13:51:30,围网
23573,25.179,119.266,0.05,0,1011 13:41:30,围网
23573,25.179,119.266,0.0,0,1011 13:31:30,围网
23573,25.179,119.266,0.0,0,1011 13:21:30,围网
23573,25.179,119.266,0.05,0,1011 13:11:29,围网
23573,25.179,119.266,0.05,0,1011 13:01:30,围网
23573,25.179,119.266,0.0,0,1011 12:51:30,围网
23573,25.179,119.266,0.0,0,1011 12:41:30,围网
23573,25.179,119.266,0.0,0,1011 12:31:30,围网
23573,25.179,119.266,0.0,0,1011 12:22:27,围网
23573,25.179,119.266,0.16,0,1011 12:11:30,围网
23573,25.179,119.266,0.0,0,1011 12:01:30,围网
23573,25.179,119.266,0.0,0,1011 11:51:30,围网
23573,25.179,119.266,0.05,0,1011 11:41:30,围网
23573,25.179,119.266,0.0,0,1011 11:31:46,围网
23573,25.179,119.266,0.0,0,1011 11:11:30,围网
23573,25.179,119.266,0.0,0,1011 11:01:30,围网
23573,25.179,119.266,0.0,0,1011 10:51:30,围网
23573,25.179,119.266,0.0,0,1011 10:41:30,围网
23573,25.179,119.266,0.0,0,1011 10:31:30,围网
23573,25.179,119.266,0.0,0,1011 10:22:27,围网
23573,25.179,119.266,0.0,0,1011 10:11:30,围网
23573,25.179,119.266,0.0,0,1011 10:01:30,围网
23573,25.179,119.266,0.0,0,1011 09:51:30,围网
23573,25.179,119.266,0.0,0,1011 09:41:30,围网
23573,25.179,119.266,0.0,0,1011 09:31:30,围网
23573,25.179,119.266,0.0,0,1011 09:21:46,围网
23573,25.179,119.266,0.0,0,1011 08:51:30,围网
23573,25.179,119.266,0.0,0,1011 08:41:31,围网
23573,25.179,119.266,0.0,0,1011 08:31:31,围网
23573,25.179,119.266,0.0,0,1011 08:22:28,围网
23573,25.179,119.266,0.0,0,1011 08:11:47,围网
23573,25.179,119.266,0.0,0,1011 07:51:31,围网
23573,25.179,119.266,0.05,0,1011 07:41:31,围网
23573,25.179,119.266,0.0,0,1011 07:31:31,围网
23573,25.179,119.266,0.0,0,1011 07:21:31,围网
23573,25.179,119.266,0.0,0,1011 07:11:31,围网
23573,25.179,119.266,0.0,0,1011 07:01:31,围网
23573,25.179,119.266,0.0,0,1011 06:51:31,围网
23573,25.179,119.266,0.0,0,1011 06:41:31,围网
23573,25.179,119.266,0.0,0,1011 06:31:31,围网
23573,25.179,119.266,0.0,0,1011 06:22:29,围网
23573,25.179,119.266,0.0,0,1011 06:11:31,围网
23573,25.179,119.266,0.0,0,1011 06:01:31,围网
23573,25.179,119.266,0.0,0,1011 05:51:32,围网
23573,25.179,119.266,0.0,0,1011 05:41:32,围网
23573,25.179,119.266,0.0,0,1011 05:31:32,围网
23573,25.179,119.266,0.0,0,1011 05:21:32,围网
23573,25.179,119.266,0.0,0,1011 05:11:32,围网
23573,25.179,119.266,0.0,0,1011 05:01:32,围网
23573,25.179,119.266,0.0,0,1011 04:51:32,围网
23573,25.179,119.266,0.0,0,1011 04:41:32,围网
23573,25.179,119.266,0.0,0,1011 04:31:32,围网
23573,25.179,119.266,0.0,0,1011 04:22:29,围网
23573,25.179,119.266,0.05,0,1011 04:11:32,围网
23573,25.179,119.266,0.0,0,1011 04:01:32,围网
23573,25.179,119.266,0.0,0,1011 03:51:32,围网
23573,25.179,119.266,0.0,0,1011 03:41:47,围网
23573,25.179,119.266,0.0,0,1011 03:21:32,围网
23573,25.179,119.266,0.0,0,1011 03:11:32,围网
23573,25.179,119.266,0.0,0,1011 03:01:32,围网
23573,25.179,119.266,0.0,0,1011 02:51:32,围网
23573,25.179,119.266,0.0,0,1011 02:41:32,围网
23573,25.179,119.266,0.0,0,1011 02:31:32,围网
23573,25.179,119.266,0.0,0,1011 02:22:30,围网
23573,25.179,119.266,0.0,0,1011 02:11:33,围网
23573,25.179,119.266,0.0,0,1011 02:01:33,围网
23573,25.179,119.266,0.0,0,1011 01:51:33,围网
23573,25.179,119.266,0.0,0,1011 01:41:33,围网
23573,25.179,119.266,0.0,0,1011 01:31:33,围网
23573,25.179,119.266,0.0,0,1011 01:21:32,围网
23573,25.179,119.266,0.0,0,1011 01:11:32,围网
23573,25.179,119.266,0.0,0,1011 01:01:32,围网
23573,25.179,119.266,0.0,0,1011 00:51:32,围网
23573,25.179,119.266,0.0,0,1011 00:41:32,围网
23573,25.179,119.266,0.0,0,1011 00:31:32,围网
23573,25.179,119.266,0.0,0,1011 00:22:30,围网
23573,25.179,119.266,0.0,0,1011 00:11:33,围网
23573,25.179,119.266,0.0,0,1011 00:01:32,围网
23573,25.179,119.266,0.0,0,1010 23:51:33,围网
23573,25.179,119.266,0.0,0,1010 23:41:33,围网
23573,25.179,119.266,0.0,0,1010 23:31:32,围网
23573,25.179,119.266,0.0,0,1010 23:21:32,围网
23573,25.179,119.266,0.0,0,1010 23:11:32,围网
23573,25.179,119.266,0.05,0,1010 23:01:32,围网
23573,25.179,119.266,0.0,0,1010 22:51:33,围网
23573,25.179,119.266,0.0,0,1010 22:41:32,围网
23573,25.179,119.266,0.0,0,1010 22:31:33,围网
23573,25.179,119.266,0.0,0,1010 22:22:31,围网
23573,25.179,119.266,0.0,0,1010 22:11:33,围网
23573,25.179,119.266,0.0,0,1010 22:01:33,围网
23573,25.179,119.266,0.0,0,1010 21:51:33,围网
23573,25.179,119.266,0.0,0,1010 21:41:33,围网
23573,25.179,119.266,0.0,0,1010 21:31:33,围网
23573,25.179,119.266,0.0,0,1010 21:21:33,围网
23573,25.179,119.266,0.0,0,1010 21:11:33,围网
23573,25.179,119.266,0.0,0,1010 21:01:34,围网
23573,25.179,119.266,0.0,0,1010 20:51:34,围网
23573,25.179,119.266,0.0,0,1010 20:41:34,围网
23573,25.179,119.266,0.0,0,1010 20:31:34,围网
23573,25.179,119.266,0.0,0,1010 20:22:31,围网
23573,25.179,119.266,0.0,0,1010 20:11:34,围网
23573,25.179,119.266,0.0,0,1010 20:01:34,围网
23573,25.179,119.266,0.0,0,1010 19:51:34,围网
23573,25.179,119.266,0.05,0,1010 19:41:33,围网
23573,25.179,119.266,0.0,0,1010 19:31:34,围网
23573,25.179,119.266,0.0,0,1010 19:21:33,围网
23573,25.179,119.266,0.0,0,1010 19:11:33,围网
23573,25.179,119.266,0.0,0,1010 19:01:33,围网
23573,25.179,119.266,0.0,0,1010 18:51:33,围网
23573,25.179,119.266,0.0,0,1010 18:41:33,围网
23573,25.179,119.266,0.0,0,1010 18:31:33,围网
23573,25.179,119.266,0.0,0,1010 18:22:31,围网
23573,25.179,119.266,0.0,0,1010 18:11:34,围网
23573,25.179,119.266,0.05,0,1010 18:01:34,围网
23573,25.179,119.266,0.0,0,1010 17:51:34,围网
23573,25.179,119.266,0.0,0,1010 17:41:34,围网
23573,25.179,119.266,0.0,0,1010 17:31:34,围网
23573,25.179,119.266,0.0,0,1010 17:21:34,围网
23573,25.179,119.266,0.0,0,1010 17:11:34,围网
23573,25.179,119.266,0.0,0,1010 17:01:34,围网
23573,25.179,119.266,0.0,0,1010 16:51:34,围网
23573,25.179,119.266,0.0,0,1010 16:41:34,围网
23573,25.179,119.266,0.0,0,1010 16:31:34,围网
23573,25.179,119.266,0.0,0,1010 16:22:32,围网
23573,25.179,119.266,0.0,0,1010 16:11:34,围网
23573,25.179,119.266,0.0,0,1010 16:01:34,围网
23573,25.179,119.266,0.0,0,1010 15:51:34,围网
23573,25.179,119.266,0.0,0,1010 15:41:34,围网
23573,25.179,119.266,0.0,0,1010 15:31:34,围网
23573,25.179,119.266,0.0,0,1010 15:21:34,围网
23573,25.179,119.266,0.0,0,1010 15:11:35,围网
23573,25.179,119.266,0.0,0,1010 15:01:35,围网
23573,25.179,119.266,0.0,0,1010 14:51:35,围网
23573,25.179,119.266,0.0,0,1010 14:41:35,围网
23573,25.179,119.266,0.0,0,1010 14:31:35,围网
23573,25.179,119.266,0.0,0,1010 14:22:32,围网
23573,25.179,119.266,0.05,0,1010 14:11:34,围网
23573,25.179,119.266,0.0,0,1010 14:01:35,围网
23573,25.179,119.266,0.0,0,1010 13:51:35,围网
23573,25.179,119.266,0.0,0,1010 13:41:35,围网
23573,25.179,119.266,0.0,0,1010 13:31:35,围网
23573,25.179,119.266,0.05,0,1010 13:21:34,围网
23573,25.179,119.266,0.05,0,1010 13:11:34,围网
23573,25.179,119.266,0.0,0,1010 13:01:48,围网
23573,25.179,119.266,0.0,0,1010 12:41:34,围网
23573,25.179,119.266,0.0,0,1010 12:31:34,围网
23573,25.179,119.266,0.0,0,1010 12:22:32,围网
23573,25.179,119.266,0.16,0,1010 12:11:35,围网
23573,25.179,119.266,0.05,0,1010 12:01:34,围网
23573,25.179,119.266,0.0,0,1010 11:51:35,围网
23573,25.179,119.266,0.0,0,1010 11:41:33,围网
23573,25.179,119.266,0.0,0,1010 11:31:34,围网
23573,25.179,119.266,0.05,0,1010 11:21:33,围网
23573,25.179,119.266,0.05,0,1010 11:11:34,围网
23573,25.179,119.266,0.0,0,1010 11:01:34,围网
23573,25.179,119.266,0.0,0,1010 10:51:34,围网
23573,25.179,119.266,0.0,0,1010 10:41:34,围网
23573,25.179,119.266,0.05,0,1010 10:31:35,围网
23573,25.179,119.266,0.0,0,1010 10:22:32,围网
23573,25.179,119.266,0.0,0,1010 10:11:51,围网
23573,25.179,119.266,0.05,0,1010 09:51:35,围网
23573,25.179,119.266,0.05,0,1010 09:41:35,围网
23573,25.179,119.266,0.05,0,1010 09:31:35,围网
23573,25.179,119.266,0.0,0,1010 09:21:35,围网
23573,25.179,119.266,0.0,0,1010 09:11:35,围网
23573,25.179,119.266,0.0,0,1010 09:01:35,围网
23573,25.179,119.266,0.0,0,1010 08:51:35,围网
23573,25.179,119.266,0.05,0,1010 08:41:35,围网
23573,25.179,119.266,0.0,0,1010 08:31:35,围网
23573,25.179,119.266,0.0,0,1010 08:22:33,围网
23573,25.179,119.266,0.05,0,1010 08:11:35,围网
23573,25.179,119.266,0.05,0,1010 08:01:35,围网
23573,25.179,119.266,0.05,0,1010 07:51:35,围网
23573,25.179,119.266,0.05,0,1010 07:41:35,围网
23573,25.179,119.266,0.0,0,1010 07:31:36,围网
23573,25.179,119.266,0.0,0,1010 07:21:36,围网
23573,25.179,119.266,0.0,0,1010 07:11:36,围网
23573,25.179,119.266,0.0,0,1010 07:01:36,围网
23573,25.179,119.266,0.0,0,1010 06:51:36,围网
23573,25.179,119.266,0.0,0,1010 06:41:36,围网
23573,25.179,119.266,0.0,0,1010 06:31:36,围网
23573,25.179,119.266,0.0,0,1010 06:22:33,围网
23573,25.179,119.266,0.0,0,1010 06:11:36,围网
23573,25.179,119.266,0.0,0,1010 06:01:35,围网
23573,25.179,119.266,0.0,0,1010 05:51:35,围网
23573,25.179,119.266,0.0,0,1010 05:41:36,围网
23573,25.179,119.266,0.0,0,1010 05:31:36,围网
23573,25.179,119.266,0.0,0,1010 05:21:36,围网
23573,25.179,119.266,0.0,0,1010 05:11:51,围网
23573,25.179,119.266,0.0,0,1010 04:51:36,围网
23573,25.179,119.266,0.0,0,1010 04:41:36,围网
23573,25.179,119.266,0.0,0,1010 04:31:36,围网
23573,25.179,119.266,0.0,0,1010 04:22:33,围网
23573,25.179,119.266,0.16,0,1010 04:11:36,围网
23573,25.179,119.266,0.65,0,1010 04:01:36,围网
23573,25.179,119.266,0.16,0,1010 03:51:36,围网
23573,25.179,119.266,0.0,0,1010 03:41:36,围网
23573,25.179,119.266,0.0,0,1010 03:31:36,围网
23573,25.179,119.266,0.0,0,1010 03:21:36,围网
23573,25.179,119.266,0.0,0,1010 03:11:36,围网
23573,25.179,119.266,0.0,0,1010 03:01:36,围网
23573,25.179,119.266,0.0,0,1010 02:51:36,围网
23573,25.179,119.266,0.0,0,1010 02:41:36,围网
23573,25.179,119.266,0.0,0,1010 02:31:36,围网
23573,25.179,119.266,0.0,0,1010 02:22:34,围网
23573,25.179,119.266,0.0,0,1010 02:11:36,围网
23573,25.179,119.266,0.0,0,1010 02:01:36,围网
23573,25.179,119.266,0.0,0,1010 01:51:37,围网
23573,25.179,119.266,0.0,0,1010 01:41:37,围网
23573,25.179,119.266,0.0,0,1010 01:31:37,围网
23573,25.179,119.266,0.0,0,1010 01:21:37,围网
23573,25.179,119.266,0.0,0,1010 01:11:37,围网
23573,25.179,119.266,0.0,0,1010 01:01:37,围网
23573,25.179,119.266,0.0,0,1010 00:51:37,围网
23573,25.179,119.266,0.0,0,1010 00:41:37,围网
23573,25.179,119.266,0.0,0,1010 00:31:36,围网
23573,25.179,119.266,0.0,0,1010 00:22:34,围网
23573,25.179,119.266,0.16,0,1010 00:11:36,围网
23573,25.179,119.266,0.0,0,1010 00:01:36,围网
23573,25.179,119.266,0.0,0,1009 23:51:36,围网
23573,25.179,119.266,0.0,0,1009 23:41:36,围网
23573,25.179,119.266,0.0,0,1009 23:31:36,围网
23573,25.179,119.266,0.0,0,1009 23:21:35,围网
23573,25.179,119.266,0.0,0,1009 23:11:37,围网
23573,25.179,119.266,0.0,0,1009 23:01:37,围网
23573,25.179,119.266,0.0,0,1009 22:51:36,围网
23573,25.179,119.266,0.0,0,1009 22:41:37,围网
23573,25.179,119.266,0.0,0,1009 22:31:36,围网
23573,25.179,119.266,0.0,0,1009 22:22:34,围网
23573,25.179,119.266,0.05,0,1009 22:11:37,围网
23573,25.179,119.266,0.0,0,1009 22:01:37,围网
23573,25.179,119.266,0.0,0,1009 21:51:37,围网
23573,25.179,119.266,0.0,0,1009 21:41:37,围网
23573,25.179,119.266,0.05,0,1009 21:31:37,围网
23573,25.179,119.266,0.0,0,1009 21:21:37,围网
23573,25.179,119.266,0.0,0,1009 21:11:37,围网
23573,25.179,119.266,0.0,0,1009 21:01:37,围网
23573,25.179,119.266,0.0,0,1009 20:51:37,围网
23573,25.179,119.266,0.05,0,1009 20:41:51,围网
23573,25.179,119.266,0.0,0,1009 20:22:35,围网
23573,25.179,119.266,0.0,0,1009 20:11:38,围网
23573,25.179,119.266,0.0,0,1009 20:01:38,围网
23573,25.179,119.266,0.0,0,1009 19:51:38,围网
23573,25.179,119.266,0.0,0,1009 19:41:38,围网
23573,25.179,119.266,0.0,0,1009 19:31:38,围网
23573,25.179,119.266,0.0,0,1009 19:21:38,围网
23573,25.179,119.266,0.0,0,1009 19:11:38,围网
23573,25.179,119.266,0.0,0,1009 19:01:37,围网
23573,25.179,119.266,0.0,0,1009 18:51:37,围网
23573,25.179,119.266,0.0,0,1009 18:41:37,围网
23573,25.179,119.266,0.0,0,1009 18:31:38,围网
23573,25.179,119.266,0.0,0,1009 18:22:35,围网
23573,25.179,119.266,0.0,0,1009 18:11:38,围网
23573,25.179,119.266,0.0,0,1009 18:01:37,围网
23573,25.179,119.266,0.0,0,1009 17:51:38,围网
23573,25.179,119.266,0.05,0,1009 17:41:38,围网
23573,25.179,119.266,0.05,0,1009 17:31:38,围网
23573,25.179,119.266,0.0,0,1009 17:21:38,围网
23573,25.179,119.266,0.0,0,1009 17:11:38,围网
23573,25.179,119.266,0.0,0,1009 17:01:38,围网
23573,25.179,119.266,0.0,0,1009 16:51:38,围网
23573,25.179,119.266,0.0,0,1009 16:41:37,围网
23573,25.179,119.266,0.0,0,1009 16:31:37,围网
23573,25.179,119.266,0.0,0,1009 16:22:35,围网
23573,25.179,119.266,0.0,0,1009 16:11:37,围网
23573,25.179,119.266,0.0,0,1009 16:01:38,围网
23573,25.179,119.266,0.0,0,1009 15:51:37,围网
23573,25.179,119.266,0.0,0,1009 15:41:38,围网
23573,25.179,119.266,0.0,0,1009 15:31:38,围网
23573,25.179,119.266,0.0,0,1009 15:21:38,围网
23573,25.179,119.266,0.0,0,1009 15:11:38,围网
23573,25.179,119.266,0.0,0,1009 15:01:38,围网
23573,25.179,119.266,0.0,0,1009 14:51:38,围网
23573,25.179,119.266,0.0,0,1009 14:41:38,围网
23573,25.179,119.266,0.0,0,1009 14:31:38,围网
23573,25.179,119.266,0.0,0,1009 14:22:36,围网
23573,25.179,119.266,0.0,0,1009 14:11:39,围网
23573,25.179,119.266,0.05,0,1009 14:01:39,围网
23573,25.179,119.266,0.0,0,1009 13:51:39,围网
23573,25.179,119.266,0.0,0,1009 13:41:39,围网
23573,25.179,119.266,0.0,0,1009 13:31:39,围网
23573,25.179,119.266,0.0,0,1009 13:21:39,围网
23573,25.179,119.266,0.0,0,1009 13:11:39,围网
