渔船ID,lat,lon,速度,方向,time,type
26592,26.506,123.027,0.92,107,0909 11:40:17,围网
26592,26.508000000000006,123.024,1.78,108,0909 11:30:14,围网
26592,26.509,123.021,1.3,120,0909 11:20:15,围网
26592,26.51,123.018,1.19,110,0909 11:10:20,围网
26592,26.513,123.011,1.08,102,0909 10:50:08,围网
26592,26.514,123.008,0.92,110,0909 10:40:09,围网
26592,26.514,123.008,0.92,110,0909 10:40:04,围网
26592,26.517,123.002,1.51,122,0909 10:19:58,围网
26592,26.518,122.998,1.4,106,0909 10:09:58,围网
26592,26.52,122.995,1.4,118,0909 10:01:03,围网
26592,26.523000000000003,122.987,1.03,107,0909 09:39:54,围网
26592,26.524,122.984,1.78,115,0909 09:29:50,围网
26592,26.526,122.98,1.08,130,0909 09:19:46,围网
26592,26.529,122.972,0.59,126,0909 08:59:45,围网
26592,26.53,122.968,0.7,135,0909 08:49:42,围网
26592,26.531,122.964,1.62,91,0909 08:40:49,围网
26592,26.533,122.957,1.08,123,0909 08:19:38,围网
26592,26.533,122.954,1.08,71,0909 08:09:34,围网
26592,26.533,122.95,0.7,81,0909 07:59:32,围网
26592,26.532,122.946,0.92,81,0909 07:49:31,围网
26592,26.532,122.942,1.3,81,0909 07:39:28,围网
26592,26.532,122.939,0.59,91,0909 07:29:27,围网
26592,26.532,122.936,0.7,91,0909 07:19:38,围网
26592,26.532,122.933,1.51,249,0909 07:09:37,围网
26592,26.531,122.927,1.4,71,0909 06:48:51,围网
26592,26.531,122.924,0.59,81,0909 06:39:07,围网
26592,26.531,122.922,1.08,71,0909 06:29:39,围网
26592,26.53,122.919,0.92,50,0909 06:19:07,围网
26592,26.53,122.917,0.7,50,0909 06:09:06,围网
26592,26.53,122.914,0.7,61,0909 05:59:06,围网
26592,26.529,122.912,0.81,91,0909 05:48:38,围网
26592,26.529,122.91,1.19,71,0909 05:39:00,围网
26592,26.529,122.908,1.08,71,0909 05:28:55,围网
26592,26.529,122.905,1.03,91,0909 05:18:39,围网
26592,26.529,122.903,0.7,81,0909 05:08:52,围网
26592,26.529,122.899,0.0,40,0909 04:49:02,围网
26592,26.529,122.894,0.0,103,0909 04:18:33,围网
26592,26.528,122.892,0.7,151,0909 04:08:31,围网
26592,26.529,122.891,0.81,30,0909 03:58:30,围网
26592,26.528,122.887,1.89,50,0909 03:48:27,围网
26592,26.527,122.884,1.03,40,0909 03:38:03,围网
26592,26.526,122.883,5.72,91,0909 03:27:59,围网
26592,26.526,122.884,0.38,0,0909 03:18:19,围网
26592,26.526,122.883,0.32,40,0909 03:07:56,围网
26592,26.525,122.883,0.22,355,0909 02:58:22,围网
26592,26.525,122.882,0.32,0,0909 02:48:14,围网
26592,26.524,122.882,0.11,50,0909 02:38:11,围网
26592,26.524,122.881,0.22,50,0909 02:28:19,围网
26592,26.524,122.88,0.59,40,0909 02:18:13,围网
26592,26.523000000000003,122.88,0.92,9,0909 02:08:18,围网
26592,26.522,122.879,1.51,30,0909 01:58:08,围网
26592,26.522,122.878,0.32,20,0909 01:48:04,围网
26592,26.522,122.877,0.22,186,0909 01:38:08,围网
26592,26.522,122.876,1.08,151,0909 01:27:58,围网
26592,26.523000000000003,122.876,0.11,0,0909 01:18:06,围网
26592,26.523000000000003,122.875,0.7,134,0909 01:07:54,围网
26592,26.524,122.874,0.22,298,0909 00:57:51,围网
26592,26.524,122.872,0.32,30,0909 00:47:46,围网
26592,26.525,122.871,0.38,111,0909 00:37:40,围网
26592,26.526,122.87,0.22,0,0909 00:27:41,围网
26592,26.527,122.868,0.49,102,0909 00:18:25,围网
26592,26.529,122.864,1.3,129,0909 00:08:23,围网
26592,26.529,122.864,1.19,129,0908 23:57:13,围网
26592,26.53,122.86,1.62,81,0908 23:47:13,围网
26592,26.531,122.856,1.62,50,0908 23:37:32,围网
26592,26.53,122.856,8.2,122,0908 23:27:31,围网
26592,26.532,122.854,2.21,91,0908 23:17:29,围网
26592,26.533,122.85,1.08,112,0908 23:07:54,围网
26592,26.534,122.847,0.92,117,0908 22:57:59,围网
26592,26.536,122.844,1.08,120,0908 22:47:46,围网
26592,26.537,122.841,1.19,81,0908 22:37:35,围网
26592,26.538,122.838,1.67,120,0908 22:27:33,围网
26592,26.539,122.834,2.37,61,0908 22:17:29,围网
26592,26.54,122.831,1.03,107,0908 22:07:29,围网
26592,26.541,122.827,0.38,50,0908 21:57:02,围网
26592,26.543000000000006,122.824,0.7,127,0908 21:47:01,围网
26592,26.544,122.821,1.3,144,0908 21:36:59,围网
26592,26.546,122.817,0.38,159,0908 21:27:18,围网
26592,26.547,122.814,1.08,133,0908 21:17:15,围网
26592,26.548,122.81,1.3,50,0908 21:07:15,围网
26592,26.55,122.806,2.32,131,0908 20:57:11,围网
26592,26.551,122.803,0.49,108,0908 20:47:10,围网
26592,26.552,122.799,0.92,116,0908 20:37:06,围网
26592,26.553,122.796,1.51,188,0908 20:27:05,围网
26592,26.553,122.793,3.4,244,0908 20:17:22,围网
26592,26.554,122.786,2.48,213,0908 19:56:58,围网
26592,26.555,122.783,1.08,280,0908 19:46:56,围网
26592,26.555,122.78,1.3,103,0908 19:36:53,围网
26592,26.556,122.777,0.7,81,0908 19:27:10,围网
26592,26.557,122.774,1.4,110,0908 19:16:56,围网
26592,26.557,122.772,1.08,101,0908 19:08:05,围网
26592,26.558000000000003,122.767,0.59,116,0908 18:47:02,围网
26592,26.559,122.766,0.59,104,0908 18:36:57,围网
26592,26.56,122.765,0.49,118,0908 18:26:39,围网
26592,26.56,122.763,0.59,129,0908 18:17:01,围网
26592,26.561,122.761,0.38,120,0908 18:06:53,围网
26592,26.562,122.76,0.81,110,0908 17:56:27,围网
26592,26.563,122.758,0.38,106,0908 17:46:26,围网
26592,26.564,122.758,0.49,180,0908 17:36:42,围网
26592,26.565,122.758,0.49,212,0908 17:27:07,围网
26592,26.568,122.759,0.59,258,0908 17:06:29,围网
26592,26.566,122.757,4.7,8,0908 16:56:09,围网
26592,26.554,122.763,5.02,241,0908 16:46:07,围网
26592,26.57,122.758,2.91,136,0908 16:36:17,围网
26592,26.581,122.745,7.02,142,0908 16:27:00,围网
26592,26.569000000000006,122.737,6.31,1,0908 16:06:24,围网
26592,26.567,122.739,0.49,216,0908 15:56:00,围网
26592,26.568,122.741,0.81,230,0908 15:46:12,围网
26592,26.57,122.743,0.38,180,0908 15:36:11,围网
26592,26.572,122.745,1.19,205,0908 15:26:07,围网
26592,26.573,122.75,4.37,274,0908 15:16:02,围网
26592,26.567,122.77,5.61,292,0908 15:06:00,围网
26592,26.565,122.79,7.02,258,0908 14:56:00,围网
26592,26.565,122.811,7.02,279,0908 14:45:59,围网
26592,26.565,122.832,6.69,274,0908 14:35:31,围网
26592,26.565,122.853,6.8,262,0908 14:26:02,围网
26592,26.564,122.874,6.8,295,0908 14:15:50,围网
26592,26.555,122.891,5.18,329,0908 14:05:49,围网
26592,26.557,122.884,0.7,131,0908 13:45:40,围网
26592,26.558000000000003,122.881,1.19,146,0908 13:35:47,围网
26592,26.572,122.874,1.67,1,0908 13:26:08,围网
26592,26.558000000000003,122.875,1.03,135,0908 13:18:52,围网
26592,26.566,122.869,0.92,226,0908 12:55:59,围网
26592,26.568,122.866,1.89,148,0908 12:45:14,围网
26592,26.57,122.863,1.19,128,0908 12:35:27,围网
26592,26.572,122.86,0.81,126,0908 12:25:25,围网
26592,26.575,122.858,0.32,0,0908 12:15:24,围网
26592,26.577,122.855,0.7,81,0908 12:05:23,围网
26592,26.58,122.852,1.51,128,0908 11:55:21,围网
26592,26.582,122.848,1.4,140,0908 11:45:21,围网
26592,26.585,122.845,1.4,122,0908 11:35:19,围网
26592,26.587,122.842,2.48,104,0908 11:25:18,围网
26592,26.59,122.839,1.4,132,0908 11:15:38,围网
26592,26.593000000000004,122.835,1.4,158,0908 11:05:17,围网
26592,26.596,122.831,2.21,152,0908 10:55:15,围网
26592,26.598000000000006,122.828,1.03,124,0908 10:45:11,围网
26592,26.601,122.824,1.62,125,0908 10:35:05,围网
26592,26.604,122.82,2.0,143,0908 10:25:06,围网
26592,26.606,122.816,0.81,125,0908 10:15:04,围网
26592,26.609,122.812,1.3,124,0908 10:05:03,围网
26592,26.612,122.808,1.08,120,0908 09:55:04,围网
26592,26.616,122.801,1.67,136,0908 09:34:55,围网
26592,26.618,122.798,1.4,136,0908 09:24:54,围网
26592,26.621,122.794,2.0,124,0908 09:14:53,围网
26592,26.623,122.791,0.7,40,0908 09:04:49,围网
26592,26.625,122.788,1.51,120,0908 08:54:47,围网
26592,26.628,122.784,1.78,119,0908 08:44:46,围网
26592,26.63,122.781,1.3,129,0908 08:34:42,围网
26592,26.633000000000006,122.777,2.37,129,0908 08:24:41,围网
26592,26.636,122.774,1.78,141,0908 08:14:39,围网
26592,26.638,122.77,1.3,122,0908 08:04:38,围网
26592,26.641,122.766,1.3,132,0908 07:54:38,围网
26592,26.644,122.763,1.08,129,0908 07:44:36,围网
26592,26.647,122.76,0.92,91,0908 07:34:12,围网
26592,26.65,122.757,1.67,150,0908 07:24:30,围网
26592,26.653,122.754,1.4,143,0908 07:14:27,围网
26592,26.656,122.751,1.51,125,0908 07:04:27,围网
26592,26.659,122.748,0.81,142,0908 06:54:24,围网
26592,26.662,122.744,1.62,135,0908 06:44:23,围网
26592,26.666,122.741,0.7,91,0908 06:34:15,围网
26592,26.669,122.738,0.38,134,0908 06:24:12,围网
26592,26.672,122.735,1.62,143,0908 06:14:22,围网
26592,26.679,122.728,1.89,131,0908 05:54:11,围网
26592,26.682,122.724,1.3,139,0908 05:44:05,围网
26592,26.686,122.72,1.67,145,0908 05:34:03,围网
26592,26.689,122.717,2.0,128,0908 05:24:00,围网
26592,26.692,122.714,0.59,115,0908 05:13:58,围网
26592,26.695,122.713,0.59,162,0908 05:04:01,围网
26592,26.698,122.711,1.19,143,0908 04:53:56,围网
26592,26.701,122.71,1.08,183,0908 04:43:51,围网
26592,26.703000000000007,122.709,0.81,174,0908 04:33:46,围网
26592,26.705,122.709,0.49,309,0908 04:24:40,围网
26592,26.706,122.707,0.59,50,0908 04:03:54,围网
26592,26.705,122.705,0.49,274,0908 03:53:52,围网
26592,26.71,122.707,6.8,263,0908 03:43:54,围网
26592,26.71,122.708,1.67,146,0908 03:33:38,围网
26592,26.711,122.708,0.92,214,0908 03:23:29,围网
26592,26.712,122.708,0.49,175,0908 03:13:08,围网
26592,26.714,122.709,0.38,177,0908 03:03:26,围网
26592,26.715,122.71,0.81,223,0908 02:53:42,围网
26592,26.717,122.711,1.08,356,0908 02:33:16,围网
26592,26.718000000000004,122.713,0.11,202,0908 02:23:17,围网
26592,26.719,122.713,1.03,214,0908 02:13:24,围网
26592,26.72,122.714,0.22,213,0908 02:03:24,围网
26592,26.721,122.716,0.59,216,0908 01:53:19,围网
26592,26.723000000000006,122.717,0.32,214,0908 01:43:11,围网
26592,26.724,122.718,1.03,178,0908 01:33:10,围网
26592,26.725,122.719,1.51,216,0908 01:22:57,围网
26592,26.726,122.72,0.49,241,0908 01:13:12,围网
26592,26.726,122.722,0.38,360,0908 01:03:03,围网
26592,26.727,122.723,0.22,0,0908 00:53:13,围网
26592,26.728,122.724,1.4,208,0908 00:43:44,围网
26592,26.729,122.725,0.38,236,0908 00:33:12,围网
26592,26.73,122.725,0.22,217,0908 00:23:19,围网
26592,26.731,122.726,0.38,205,0908 00:13:40,围网
26592,26.732,122.727,0.22,228,0908 00:03:41,围网
