渔船ID,lat,lon,速度,方向,time,type
22610,26.164,120.336,1.67,134,0922 16:08:15,拖网
22610,26.166,120.339,3.89,352,0922 15:58:12,拖网
22610,26.156,120.34,3.89,354,0922 15:48:10,拖网
22610,26.146,120.338,3.72,20,0922 15:38:23,拖网
22610,26.137,120.335,3.72,347,0922 15:28:18,拖网
22610,26.127,120.336,4.37,354,0922 15:18:15,拖网
22610,26.117,120.336,3.62,30,0922 15:07:41,拖网
22610,26.107,120.336,3.99,354,0922 14:58:12,拖网
22610,26.097,120.336,2.91,358,0922 14:47:32,拖网
22610,26.087,120.336,1.62,20,0922 14:38:06,拖网
22610,26.077,120.336,3.72,347,0922 14:28:05,拖网
22610,26.066,120.335,3.18,7,0922 14:17:55,拖网
22610,26.056,120.335,3.51,0,0922 14:07:55,拖网
22610,26.046,120.334,3.08,0,0922 13:57:53,拖网
22610,26.036,120.334,1.89,30,0922 13:47:10,拖网
22610,26.026,120.333,3.99,348,0922 13:37:06,拖网
22610,26.017,120.332,1.4,338,0922 13:27:02,拖网
22610,26.021,120.314,7.77,103,0922 13:17:42,拖网
22610,26.026,120.304,1.19,240,0922 13:07:38,拖网
22610,26.03,120.311,1.3,234,0922 12:57:37,拖网
22610,26.034,120.317,3.89,190,0922 12:47:36,拖网
22610,26.045,120.32,3.99,174,0922 12:37:32,拖网
22610,26.056,120.324,3.89,188,0922 12:27:28,拖网
22610,26.068,120.326,3.08,184,0922 12:16:49,拖网
22610,26.079,120.327,4.48,169,0922 12:07:24,拖网
22610,26.09,120.327,3.72,184,0922 11:57:38,拖网
22610,26.101,120.327,4.21,172,0922 11:47:55,拖网
22610,26.112,120.328,4.21,207,0922 11:37:15,拖网
22610,26.122,120.333,4.48,208,0922 11:27:14,拖网
22610,26.134,120.336,3.78,179,0922 11:17:12,拖网
22610,26.145,120.337,3.89,183,0922 11:07:48,拖网
22610,26.157,120.338,3.99,200,0922 10:57:48,拖网
22610,26.168000000000006,120.339,3.72,174,0922 10:47:45,拖网
22610,26.169,120.33,7.88,40,0922 10:27:50,拖网
22610,26.165,120.329,1.03,195,0922 10:17:48,拖网
22610,26.166,120.335,4.91,237,0922 10:07:03,拖网
22610,26.156,120.337,3.18,347,0922 09:57:06,拖网
22610,26.146,120.337,7.39,205,0922 09:47:36,拖网
22610,26.135,120.336,5.02,194,0922 09:37:30,拖网
22610,26.124,120.335,3.89,5,0922 09:27:30,拖网
22610,26.113000000000003,120.336,0.7,10,0922 09:17:23,拖网
22610,26.102,120.336,0.32,180,0922 09:07:20,拖网
22610,26.091,120.336,1.4,121,0922 08:56:44,拖网
22610,26.08,120.336,3.89,10,0922 08:47:17,拖网
22610,26.069000000000006,120.335,4.21,8,0922 08:36:41,拖网
22610,26.057,120.335,2.81,7,0922 08:27:13,拖网
22610,26.046,120.335,4.7,1,0922 08:17:40,拖网
22610,26.036,120.335,4.7,341,0922 08:07:02,拖网
22610,26.023000000000003,120.335,2.7,355,0922 07:57:26,拖网
22610,26.011,120.335,3.89,8,0922 07:47:25,拖网
22610,25.999,120.335,5.18,354,0922 07:37:23,拖网
22610,25.994,120.34,1.08,130,0922 07:27:19,拖网
22610,25.998,120.336,0.81,211,0922 07:16:41,拖网
22610,26.005,120.335,3.62,183,0922 07:07:17,拖网
22610,26.016,120.335,3.72,172,0922 06:56:36,拖网
22610,26.027,120.335,3.89,208,0922 06:46:33,拖网
22610,26.038,120.335,5.07,239,0922 06:37:09,拖网
22610,26.05,120.335,2.59,168,0922 06:27:09,拖网
22610,26.061,120.335,6.1,162,0922 06:17:07,拖网
22610,26.073,120.335,3.89,188,0922 06:07:05,拖网
22610,26.084,120.335,2.7,169,0922 05:57:05,拖网
22610,26.096,120.335,2.0,186,0922 05:47:05,拖网
22610,26.108,120.336,9.01,140,0922 05:36:22,拖网
22610,26.12,120.337,4.37,175,0922 05:26:58,拖网
22610,26.132,120.338,3.62,172,0922 05:16:59,拖网
22610,26.143,120.338,4.1,176,0922 05:06:21,拖网
22610,26.155,120.34,4.1,176,0922 04:57:13,拖网
22610,26.168000000000006,120.34,2.59,184,0922 04:46:38,拖网
22610,26.171,120.341,3.62,356,0922 04:37:11,拖网
22610,26.168000000000006,120.341,1.3,233,0922 04:17:05,拖网
22610,26.165,120.34,1.62,343,0922 04:07:04,拖网
22610,26.163,120.341,2.81,294,0922 03:57:00,拖网
22610,26.153,120.341,3.62,40,0922 03:46:39,拖网
22610,26.143,120.341,0.81,176,0922 03:37:13,拖网
22610,26.133000000000006,120.341,3.4,10,0922 03:27:10,拖网
22610,26.123,120.34,3.62,3,0922 03:17:14,拖网
22610,26.113000000000003,120.34,3.08,10,0922 03:07:20,拖网
22610,26.103,120.341,4.1,0,0922 02:57:10,拖网
22610,26.093000000000004,120.34,3.4,6,0922 02:46:34,拖网
22610,26.083,120.34,2.1,8,0922 02:36:39,拖网
22610,26.072,120.34,2.48,10,0922 02:27:13,拖网
22610,26.062,120.341,3.51,10,0922 02:17:08,拖网
22610,26.052,120.341,4.21,10,0922 02:06:35,拖网
22610,26.042,120.341,3.62,10,0922 01:56:24,拖网
22610,26.032,120.341,3.72,5,0922 01:46:24,拖网
22610,26.022,120.34,1.62,349,0922 01:36:57,拖网
22610,26.01,120.339,5.07,10,0922 01:26:54,拖网
22610,25.998,120.337,0.7,200,0922 01:16:55,拖网
22610,25.998,120.336,4.48,180,0922 01:06:54,拖网
22610,26.004,120.337,4.1,184,0922 00:56:54,拖网
22610,26.016,120.338,3.62,176,0922 00:46:51,拖网
22610,26.028,120.339,2.1,200,0922 00:36:16,拖网
22610,26.041,120.339,0.81,224,0922 00:26:49,拖网
22610,26.052,120.339,2.7,176,0922 00:16:13,拖网
22610,26.064,120.339,3.72,192,0922 00:06:48,拖网
22610,26.076,120.339,2.48,178,0921 23:56:47,拖网
22610,26.088,120.338,4.37,281,0921 23:46:46,拖网
22610,26.099,120.339,3.4,158,0921 23:36:46,拖网
22610,26.111,120.339,3.89,168,0921 23:26:45,拖网
22610,26.122,120.339,4.32,168,0921 23:17:11,拖网
22610,26.134,120.339,3.62,186,0921 23:06:46,拖网
22610,26.145,120.337,3.99,186,0921 22:56:44,拖网
22610,26.155,120.337,3.89,171,0921 22:46:58,拖网
22610,26.167,120.337,4.37,195,0921 22:37:11,拖网
22610,26.179,120.336,5.61,183,0921 22:27:08,拖网
22610,26.171,120.334,2.48,195,0921 22:16:48,拖网
22610,26.17,120.337,1.3,286,0921 22:07:22,拖网
22610,26.164,120.338,3.99,20,0921 21:57:36,拖网
22610,26.154,120.339,2.91,342,0921 21:47:15,拖网
22610,26.143,120.339,3.51,10,0921 21:37:15,拖网
22610,26.132,120.34,3.89,349,0921 21:27:48,拖网
22610,26.122,120.34,3.02,20,0921 21:17:28,拖网
22610,26.111,120.339,3.29,356,0921 21:08:04,拖网
22610,26.1,120.339,0.7,7,0921 20:58:20,拖网
22610,26.089,120.34,2.1,168,0921 20:47:45,拖网
22610,26.078000000000007,120.34,1.62,30,0921 20:37:44,拖网
22610,26.067,120.34,1.62,140,0921 20:27:43,拖网
22610,26.056,120.339,3.72,20,0921 20:17:58,拖网
22610,26.045,120.339,4.1,7,0921 20:08:38,拖网
22610,26.034,120.34,3.72,10,0921 19:58:49,拖网
22610,26.022,120.339,2.0,1,0921 19:48:11,拖网
22610,26.011,120.34,3.99,355,0921 19:38:46,拖网
22610,26.027,120.343,1.4,191,0921 19:28:45,拖网
22610,26.031,120.342,1.51,126,0921 19:18:11,拖网
22610,26.036,120.341,4.7,198,0921 19:08:43,拖网
22610,26.048,120.341,4.7,188,0921 18:58:40,拖网
22610,26.059,120.341,4.21,191,0921 18:48:39,拖网
22610,26.07,120.342,3.99,194,0921 18:38:03,拖网
22610,26.081,120.34,4.91,180,0921 18:28:52,拖网
22610,26.092,120.34,4.8,175,0921 18:18:52,拖网
22610,26.103,120.34,4.1,178,0921 18:08:54,拖网
22610,26.114,120.339,3.78,172,0921 17:58:54,拖网
22610,26.125,120.339,3.99,172,0921 17:48:53,拖网
22610,26.136,120.339,4.59,205,0921 17:38:50,拖网
22610,26.148000000000003,120.339,4.48,178,0921 17:28:48,拖网
22610,26.159,120.338,3.89,168,0921 17:18:16,拖网
22610,26.171,120.338,4.1,177,0921 17:08:51,拖网
22610,26.182,120.338,4.59,159,0921 16:58:48,拖网
22610,26.195,120.332,4.7,103,0921 16:49:00,拖网
22610,26.201,120.309,9.12,106,0921 16:39:16,拖网
22610,26.208,120.281,7.5,109,0921 16:28:39,拖网
22610,26.218000000000004,120.256,9.77,125,0921 16:19:41,拖网
22610,26.229,120.228,10.09,107,0921 16:08:41,拖网
22610,26.238000000000003,120.202,10.09,121,0921 15:59:13,拖网
22610,26.249,120.176,10.09,116,0921 15:49:12,拖网
22610,26.26,120.151,8.58,121,0921 15:39:10,拖网
22610,26.27,120.125,8.09,119,0921 15:29:07,拖网
22610,26.279,120.099,10.09,120,0921 15:19:10,拖网
22610,26.292,120.075,9.5,120,0921 15:09:11,拖网
22610,26.302,120.049,8.2,124,0921 14:59:06,拖网
22610,26.308000000000003,120.024,9.28,115,0921 14:49:07,拖网
22610,26.312,119.998,7.88,91,0921 14:38:28,拖网
22610,26.314,119.972,8.69,81,0921 14:29:02,拖网
22610,26.313,119.947,8.2,91,0921 14:19:01,拖网
22610,26.311,119.921,8.09,91,0921 14:09:00,拖网
22610,26.309,119.895,8.2,81,0921 13:58:59,拖网
22610,26.308000000000003,119.87,8.47,81,0921 13:49:14,拖网
22610,26.316,119.862,0.0,258,0921 13:38:18,拖网
