渔船ID,lat,lon,速度,方向,time,type
20321,22.238000000000003,115.079,4.7,30,0918 09:52:44,拖网
20321,22.227,115.071,3.02,50,0918 09:42:42,拖网
20321,22.223000000000006,115.058,4.32,91,0918 09:32:08,拖网
20321,22.226,115.046,4.37,102,0918 09:22:46,拖网
20321,22.233,115.021,2.1,133,0918 09:02:36,拖网
20321,22.238000000000003,115.009,3.72,113,0918 08:52:36,拖网
20321,22.242,114.997,10.09,180,0918 08:42:00,拖网
20321,22.248,114.984,6.91,259,0918 08:32:32,拖网
20321,22.266,114.983,2.48,188,0918 08:23:06,拖网
20321,22.319000000000006,114.987,8.58,192,0918 08:02:29,拖网
20321,22.342,114.989,6.58,212,0918 07:52:30,拖网
20321,22.349,115.003,2.48,309,0918 07:42:46,拖网
20321,22.34,114.995,7.88,61,0918 07:32:44,拖网
20321,22.33,114.976,8.2,61,0918 07:22:39,拖网
20321,22.328000000000007,114.967,1.4,265,0918 07:12:45,拖网
20321,22.329,114.972,4.7,265,0918 07:02:44,拖网
20321,22.329,114.979,0.81,258,0918 06:52:40,拖网
20321,22.33,114.984,5.99,294,0918 06:42:42,拖网
20321,22.335,114.998,4.8,247,0918 06:32:55,拖网
20321,22.342,115.012,3.99,245,0918 06:22:23,拖网
20321,22.349,115.025,4.32,246,0918 06:12:54,拖网
20321,22.353,115.039,5.72,266,0918 06:02:47,拖网
20321,22.354,115.055,5.61,270,0918 05:52:22,拖网
20321,22.355,115.07,1.78,270,0918 05:42:15,拖网
20321,22.355,115.086,5.5,273,0918 05:32:47,拖网
20321,22.356,115.101,5.07,275,0918 05:22:47,拖网
20321,22.356,115.117,4.7,263,0918 05:12:48,拖网
20321,22.357,115.133,4.91,276,0918 05:02:44,拖网
20321,22.358,115.148,5.29,272,0918 04:52:12,拖网
20321,22.359,115.164,4.37,264,0918 04:42:39,拖网
20321,22.36,115.18,5.61,265,0918 04:32:09,拖网
20321,22.361,115.196,5.02,270,0918 04:22:39,拖网
20321,22.362,115.211,5.4,268,0918 04:12:06,拖网
20321,22.363000000000003,115.227,4.8,261,0918 04:03:58,拖网
20321,22.368,115.257,5.07,264,0918 03:42:35,拖网
20321,22.37,115.272,4.59,258,0918 03:32:35,拖网
20321,22.371,115.287,2.91,268,0918 03:22:34,拖网
20321,22.373,115.302,4.37,262,0918 03:12:33,拖网
20321,22.374,115.318,8.8,265,0918 03:02:33,拖网
20321,22.375,115.329,2.21,246,0918 02:52:32,拖网
20321,22.375,115.341,5.5,243,0918 02:42:31,拖网
20321,22.36,115.363,3.72,311,0918 02:32:31,拖网
20321,22.342,115.387,10.09,301,0918 02:22:17,拖网
20321,22.323,115.411,2.81,324,0918 02:12:45,拖网
20321,22.304,115.434,10.09,319,0918 02:02:43,拖网
20321,22.29,115.461,7.5,314,0918 01:52:42,拖网
20321,22.272,115.486,10.09,309,0918 01:42:41,拖网
20321,22.254,115.511,1.4,328,0918 01:32:39,拖网
20321,22.235,115.536,3.4,286,0918 01:22:38,拖网
20321,22.217,115.561,1.67,264,0918 01:12:36,拖网
20321,22.2,115.585,4.91,313,0918 01:02:52,拖网
20321,22.182,115.609,10.09,311,0918 00:53:08,拖网
20321,22.164,115.633,4.48,300,0918 00:43:07,拖网
20321,22.146,115.658,9.12,318,0918 00:33:01,拖网
20321,22.128,115.683,9.88,304,0918 00:22:59,拖网
20321,22.11,115.708,1.62,307,0918 00:12:25,拖网
20321,22.092,115.732,9.88,306,0918 00:03:04,拖网
20321,22.074,115.757,10.09,299,0917 23:52:57,拖网
20321,22.056,115.782,10.09,292,0917 23:42:53,拖网
20321,22.038,115.806,10.09,318,0917 23:32:52,拖网
20321,22.021,115.83,9.28,306,0917 23:22:48,拖网
20321,22.007,115.856,5.5,318,0917 23:12:45,拖网
20321,21.99,115.881,6.31,325,0917 23:02:11,拖网
20321,21.973000000000006,115.906,7.88,309,0917 22:52:41,拖网
20321,21.956,115.931,4.32,308,0917 22:42:40,拖网
20321,21.939,115.956,2.59,318,0917 22:32:38,拖网
20321,21.922,115.981,9.77,315,0917 22:22:36,拖网
20321,21.904,116.006,2.1,338,0917 22:12:01,拖网
20321,21.886,116.029,10.09,310,0917 22:01:57,拖网
20321,21.868,116.054,9.88,326,0917 21:51:57,拖网
20321,21.85,116.079,10.09,309,0917 21:42:26,拖网
20321,21.833,116.104,7.88,313,0917 21:32:24,拖网
20321,21.816,116.128,10.09,309,0917 21:22:20,拖网
20321,21.798,116.151,9.77,308,0917 21:12:20,拖网
20321,21.779,116.171,9.01,10,0917 21:01:47,拖网
20321,21.774,116.151,8.9,81,0917 20:52:15,拖网
20321,21.773000000000003,116.126,7.5,81,0917 20:42:15,拖网
20321,21.773000000000003,116.102,7.02,81,0917 20:32:50,拖网
20321,21.772,116.054,7.99,91,0917 20:12:08,拖网
20321,21.771,116.03,6.58,81,0917 20:02:00,拖网
20321,21.769,116.005,7.18,61,0917 19:51:25,拖网
20321,21.757,115.985,8.47,50,0917 19:41:55,拖网
20321,21.744,115.983,4.21,258,0917 19:31:52,拖网
20321,21.742,115.983,3.99,175,0917 19:21:52,拖网
20321,21.747,115.98,1.4,255,0917 19:11:49,拖网
20321,21.749,115.982,1.51,181,0917 19:01:51,拖网
20321,21.748,115.975,5.07,81,0917 18:51:50,拖网
20321,21.748,115.961,0.0,91,0917 18:41:48,拖网
20321,21.748,115.948,5.29,91,0917 18:31:48,拖网
20321,21.748,115.934,1.67,91,0917 18:21:44,拖网
20321,21.748,115.92,2.48,339,0917 18:11:41,拖网
20321,21.748,115.907,4.8,81,0917 18:01:38,拖网
20321,21.748,115.894,4.1,81,0917 17:51:39,拖网
20321,21.746,115.881,4.37,71,0917 17:41:06,拖网
20321,21.739,115.869,5.4,61,0917 17:31:36,拖网
20321,21.732,115.858,4.1,40,0917 17:21:35,拖网
20321,21.725,115.847,4.8,61,0917 17:11:01,拖网
20321,21.718000000000004,115.836,1.78,61,0917 17:01:29,拖网
20321,21.711,115.824,4.21,50,0917 16:50:57,拖网
20321,21.704,115.813,5.07,50,0917 16:40:53,拖网
20321,21.694000000000006,115.802,2.32,81,0917 16:31:19,拖网
20321,21.688,115.786,5.61,71,0917 16:21:18,拖网
20321,21.68,115.769,6.91,91,0917 16:11:16,拖网
20321,21.682,115.77,1.78,263,0917 16:01:11,拖网
20321,21.681,115.771,1.89,318,0917 15:50:40,拖网
20321,21.68,115.774,1.78,307,0917 15:41:06,拖网
20321,21.678,115.777,1.67,327,0917 15:31:04,拖网
20321,21.673,115.772,1.3,50,0917 15:21:02,拖网
20321,21.662,115.762,3.08,40,0917 15:10:58,拖网
20321,21.652,115.752,4.48,30,0917 15:00:56,拖网
20321,21.641,115.743,0.81,61,0917 14:50:57,拖网
20321,21.631,115.734,5.4,40,0917 14:40:55,拖网
20321,21.621,115.724,1.19,40,0917 14:30:50,拖网
20321,21.611,115.714,3.62,30,0917 14:20:50,拖网
20321,21.601,115.704,2.59,71,0917 14:10:45,拖网
20321,21.592,115.693,4.21,40,0917 14:00:43,拖网
20321,21.583,115.682,2.59,30,0917 13:50:44,拖网
20321,21.573,115.671,3.4,30,0917 13:40:40,拖网
20321,21.563,115.661,3.29,30,0917 13:30:37,拖网
20321,21.554,115.651,5.72,40,0917 13:20:34,拖网
20321,21.544,115.64,5.02,30,0917 13:10:29,拖网
20321,21.536,115.629,5.07,30,0917 13:00:26,拖网
20321,21.528,115.618,5.5,30,0917 12:50:23,拖网
20321,21.519,115.602,5.18,40,0917 12:39:50,拖网
20321,21.514,115.595,5.02,61,0917 12:29:47,拖网
20321,21.498,115.576,8.47,40,0917 12:19:46,拖网
20321,21.48,115.557,7.72,40,0917 12:10:35,拖网
20321,21.441,115.523,2.81,356,0917 11:50:04,拖网
20321,21.42,115.507,8.09,30,0917 11:40:01,拖网
20321,21.4,115.491,10.09,30,0917 11:29:58,拖网
20321,21.379,115.475,3.51,40,0917 11:19:57,拖网
20321,21.36,115.459,8.47,40,0917 11:09:57,拖网
20321,21.34,115.442,9.88,30,0917 10:59:56,拖网
20321,21.32,115.426,9.61,20,0917 10:49:54,拖网
20321,21.298,115.413,9.39,20,0917 10:39:53,拖网
20321,21.276,115.399,6.91,20,0917 10:29:50,拖网
20321,21.254,115.385,0.59,91,0917 10:19:46,拖网
20321,21.232,115.371,8.31,10,0917 10:09:43,拖网
20321,21.21,115.358,9.12,20,0917 09:59:37,拖网
20321,21.186,115.347,7.88,9,0917 09:49:35,拖网
20321,21.162,115.339,8.58,10,0917 09:39:31,拖网
20321,21.136,115.331,9.61,6,0917 09:29:46,拖网
20321,21.112,115.32,7.39,20,0917 09:19:31,拖网
20321,21.065,115.297,10.09,81,0917 08:59:18,拖网
20321,21.047,115.28,10.09,91,0917 08:49:17,拖网
20321,21.045,115.256,7.61,81,0917 08:39:14,拖网
20321,21.041,115.25,2.48,20,0917 08:29:12,拖网
20321,21.043000000000006,115.254,1.67,291,0917 08:19:09,拖网
20321,21.043000000000006,115.259,1.51,279,0917 08:09:06,拖网
20321,21.044,115.264,4.37,225,0917 07:59:01,拖网
20321,21.051,115.278,5.07,246,0917 07:49:03,拖网
20321,21.058000000000003,115.292,2.59,277,0917 07:38:58,拖网
20321,21.065,115.305,2.59,246,0917 07:28:54,拖网
20321,21.072,115.319,5.4,244,0917 07:18:52,拖网
20321,21.079,115.333,2.1,234,0917 07:08:50,拖网
20321,21.086,115.347,3.72,242,0917 06:58:48,拖网
20321,21.093000000000004,115.36,1.03,267,0917 06:48:17,拖网
20321,21.1,115.374,3.02,264,0917 06:38:48,拖网
20321,21.106,115.387,3.29,219,0917 06:28:46,拖网
20321,21.113000000000003,115.401,1.08,244,0917 06:18:46,拖网
20321,21.12,115.415,4.1,250,0917 06:08:45,拖网
20321,21.127,115.429,5.02,243,0917 05:58:11,拖网
20321,21.134,115.443,4.7,244,0917 05:48:43,拖网
20321,21.141,115.458,5.07,243,0917 05:38:39,拖网
20321,21.147,115.472,5.29,243,0917 05:28:37,拖网
20321,21.155,115.486,5.02,248,0917 05:18:32,拖网
20321,21.161,115.5,4.8,248,0917 05:08:29,拖网
20321,21.168000000000006,115.514,4.1,252,0917 04:58:21,拖网
20321,21.174,115.528,4.91,248,0917 04:47:50,拖网
20321,21.181,115.544,8.58,242,0917 04:38:15,拖网
20321,21.193,115.554,4.48,193,0917 04:28:15,拖网
20321,21.193,115.538,0.49,269,0917 04:18:10,拖网
20321,21.194000000000006,115.534,0.11,10,0917 04:08:10,拖网
20321,21.195,115.537,0.92,231,0917 03:58:07,拖网
20321,21.197,115.539,0.32,269,0917 03:48:07,拖网
20321,21.199,115.542,1.4,230,0917 03:38:11,拖网
20321,21.201,115.544,0.32,210,0917 03:28:15,拖网
20321,21.202,115.547,1.62,240,0917 03:17:41,拖网
20321,21.204,115.55,1.62,190,0917 03:08:28,拖网
20321,21.207,115.553,2.1,208,0917 02:58:10,拖网
20321,21.209,115.556,1.08,207,0917 02:48:11,拖网
20321,21.211,115.558,0.32,250,0917 02:38:09,拖网
20321,21.213,115.561,1.51,241,0917 02:28:09,拖网
20321,21.216,115.564,1.08,259,0917 02:18:07,拖网
20321,21.218000000000004,115.567,1.51,262,0917 02:08:01,拖网
20321,21.22,115.57,1.51,235,0917 01:57:58,拖网
20321,21.222,115.574,0.7,242,0917 01:47:56,拖网
20321,21.224,115.577,1.51,228,0917 01:37:53,拖网
20321,21.227,115.58,0.7,180,0917 01:27:50,拖网
20321,21.229,115.583,1.08,236,0917 01:17:48,拖网
20321,21.232,115.587,1.67,236,0917 01:07:16,拖网
20321,21.234,115.59,1.78,248,0917 00:57:44,拖网
20321,21.236,115.594,1.4,210,0917 00:47:44,拖网
20321,21.238000000000003,115.597,2.0,238,0917 00:38:18,拖网
20321,21.241,115.601,1.62,196,0917 00:27:47,拖网
20321,21.244,115.604,1.03,232,0917 00:17:48,拖网
20321,21.247,115.607,1.62,219,0917 00:07:12,拖网
20321,21.251,115.609,3.62,181,0916 23:57:32,拖网
20321,21.273000000000003,115.626,10.09,217,0916 23:47:32,拖网
20321,21.295,115.646,9.88,221,0916 23:37:35,拖网
20321,21.314,115.668,9.39,223,0916 23:28:00,拖网
20321,21.334,115.691,10.09,230,0916 23:17:29,拖网
20321,21.354,115.713,9.71,220,0916 23:07:31,拖网
20321,21.375,115.732,10.09,221,0916 22:57:49,拖网
20321,21.397,115.753,1.62,279,0916 22:47:33,拖网
20321,21.418000000000006,115.773,9.88,225,0916 22:37:38,拖网
20321,21.439,115.793,10.09,224,0916 22:27:36,拖网
20321,21.46,115.814,10.09,224,0916 22:17:34,拖网
20321,21.48,115.835,9.01,216,0916 22:07:34,拖网
20321,21.502,115.856,9.77,222,0916 21:57:22,拖网
20321,21.523000000000003,115.877,10.09,221,0916 21:47:24,拖网
20321,21.543000000000006,115.897,9.28,225,0916 21:36:52,拖网
20321,21.564,115.918,8.31,226,0916 21:27:19,拖网
20321,21.584,115.939,10.09,231,0916 21:17:18,拖网
20321,21.602,115.96,9.17,227,0916 21:06:44,拖网
20321,21.621,115.979,7.29,223,0916 20:57:12,拖网
20321,21.639,115.999,9.61,228,0916 20:47:10,拖网
20321,21.657,116.019,9.5,221,0916 20:37:08,拖网
20321,21.675,116.039,1.51,234,0916 20:27:04,拖网
20321,21.693,116.059,5.77,224,0916 20:17:03,拖网
20321,21.711,116.079,9.77,226,0916 20:07:02,拖网
20321,21.73,116.099,9.88,220,0916 19:57:11,拖网
20321,21.748,116.119,9.28,227,0916 19:47:13,拖网
20321,21.768,116.14,10.09,221,0916 19:37:08,拖网
20321,21.775,116.145,0.81,181,0916 19:27:06,拖网
20321,21.777,116.149,0.92,130,0916 19:17:03,拖网
20321,21.779,116.151,0.92,177,0916 19:06:32,拖网
20321,21.782,116.156,2.1,239,0916 18:56:57,拖网
20321,21.783,116.171,5.02,274,0916 18:46:56,拖网
20321,21.785,116.187,3.62,281,0916 18:36:53,拖网
20321,21.786,116.203,3.4,271,0916 18:26:49,拖网
20321,21.787,116.22,3.99,262,0916 18:16:48,拖网
20321,21.788,116.236,2.59,251,0916 18:06:46,拖网
20321,21.789,116.252,5.29,259,0916 17:56:44,拖网
20321,21.793000000000006,116.267,4.91,253,0916 17:46:52,拖网
20321,21.797,116.282,4.48,259,0916 17:36:40,拖网
20321,21.803,116.297,3.4,244,0916 17:26:38,拖网
20321,21.808000000000003,116.312,4.59,250,0916 17:16:36,拖网
20321,21.814,116.326,5.18,250,0916 17:06:36,拖网
20321,21.82,116.34,5.18,243,0916 16:56:38,拖网
20321,21.825,116.353,2.32,282,0916 16:46:31,拖网
20321,21.829,116.367,6.69,276,0916 16:36:27,拖网
20321,21.821,116.373,2.21,40,0916 16:26:28,拖网
20321,21.82,116.359,7.99,81,0916 16:15:57,拖网
20321,21.819000000000006,116.347,4.8,71,0916 16:06:31,拖网
20321,21.821,116.355,1.67,280,0916 15:55:49,拖网
20321,21.82,116.353,1.08,109,0916 15:46:19,拖网
20321,21.821,116.353,0.22,174,0916 15:36:19,拖网
20321,21.819000000000006,116.344,4.91,81,0916 15:25:47,拖网
20321,21.819000000000006,116.33,5.02,91,0916 15:15:42,拖网
20321,21.819000000000006,116.316,4.7,101,0916 15:06:12,拖网
20321,21.819000000000006,116.301,3.99,103,0916 14:56:06,拖网
20321,21.819000000000006,116.286,4.32,81,0916 14:46:13,拖网
20321,21.818,116.271,5.29,81,0916 14:36:09,拖网
20321,21.819000000000006,116.256,4.91,91,0916 14:26:33,拖网
20321,21.82,116.24,5.02,81,0916 14:16:07,拖网
20321,21.824,116.209,4.7,117,0916 14:06:42,拖网
20321,21.824,116.209,5.02,117,0916 13:55:54,拖网
20321,21.828000000000007,116.194,3.89,123,0916 13:45:52,拖网
20321,21.833,116.179,4.7,111,0916 13:35:44,拖网
20321,21.837,116.164,2.7,102,0916 13:25:42,拖网
20321,21.842,116.15,4.37,108,0916 13:15:38,拖网
20321,21.846,116.136,7.77,102,0916 13:05:42,拖网
20321,21.849,116.116,5.29,126,0916 12:55:36,拖网
20321,21.851,116.116,0.92,243,0916 12:45:36,拖网
20321,21.853,116.117,0.38,0,0916 12:35:02,拖网
20321,21.855,116.119,2.1,241,0916 12:24:56,拖网
20321,21.856,116.12,1.08,61,0916 12:15:21,拖网
20321,21.856,116.122,2.48,286,0916 12:05:17,拖网
20321,21.857,116.124,0.81,264,0916 11:55:28,拖网
20321,21.856,116.133,4.91,264,0916 11:45:25,拖网
20321,21.857,116.148,5.5,254,0916 11:35:22,拖网
20321,21.858,116.164,1.62,274,0916 11:25:18,拖网
20321,21.859,116.179,4.48,276,0916 11:15:15,拖网
20321,21.86,116.194,1.19,282,0916 11:05:11,拖网
20321,21.861,116.21,3.18,270,0916 10:55:09,拖网
20321,21.861,116.226,5.07,268,0916 10:45:08,拖网
20321,21.863000000000003,116.242,4.8,268,0916 10:35:05,拖网
20321,21.864,116.257,5.18,271,0916 10:25:04,拖网
20321,21.863000000000003,116.274,2.81,268,0916 10:15:01,拖网
20321,21.862,116.29,2.0,280,0916 10:04:59,拖网
20321,21.86,116.306,5.07,275,0916 09:54:26,拖网
20321,21.859,116.322,0.81,274,0916 09:45:18,拖网
20321,21.857,116.338,2.81,281,0916 09:34:24,拖网
20321,21.858,116.353,5.02,278,0916 09:24:52,拖网
20321,21.857,116.37,4.1,293,0916 09:14:49,拖网
20321,21.86,116.387,3.89,186,0916 09:04:47,拖网
20321,21.863000000000003,116.394,3.4,201,0916 08:54:46,拖网
20321,21.867,116.399,3.72,212,0916 08:44:43,拖网
20321,21.865,116.402,1.4,297,0916 08:34:42,拖网
20321,21.865,116.405,1.08,211,0916 08:24:45,拖网
20321,21.866,116.402,0.32,244,0916 08:14:46,拖网
20321,21.864,116.401,4.32,20,0916 08:04:44,拖网
20321,21.862,116.389,5.02,61,0916 07:54:32,拖网
20321,21.862,116.374,4.59,81,0916 07:44:30,拖网
20321,21.862,116.361,4.32,81,0916 07:34:27,拖网
20321,21.862,116.346,4.32,91,0916 07:23:54,拖网
20321,21.863000000000003,116.333,5.02,91,0916 07:14:22,拖网
20321,21.863000000000003,116.319,5.72,81,0916 07:03:51,拖网
20321,21.863000000000003,116.305,5.02,81,0916 06:54:16,拖网
20321,21.863000000000003,116.291,3.99,81,0916 06:44:13,拖网
20321,21.863000000000003,116.277,4.32,91,0916 06:34:11,拖网
20321,21.863000000000003,116.263,5.18,81,0916 06:24:13,拖网
20321,21.864,116.248,4.7,81,0916 06:14:08,拖网
20321,21.863000000000003,116.234,4.7,71,0916 06:03:37,拖网
20321,21.862,116.22,4.37,81,0916 05:54:00,拖网
20321,21.861,116.206,3.89,81,0916 05:44:05,拖网
20321,21.86,116.193,5.07,71,0916 05:33:54,拖网
20321,21.859,116.178,4.32,91,0916 05:23:55,拖网
20321,21.858,116.163,4.8,81,0916 05:13:52,拖网
20321,21.857,116.149,5.77,81,0916 05:03:50,拖网
20321,21.857,116.135,3.99,81,0916 04:53:47,拖网
20321,21.856,116.121,3.62,61,0916 04:43:42,拖网
20321,21.851,116.109,4.21,312,0916 04:33:11,拖网
20321,21.846,116.138,10.09,282,0916 04:23:37,拖网
20321,21.839,116.167,8.8,285,0916 04:13:06,拖网
20321,21.837,116.184,1.3,248,0916 04:03:34,拖网
20321,21.838,116.189,2.0,251,0916 03:53:27,拖网
20321,21.838,116.193,1.78,269,0916 03:43:28,拖网
20321,21.839,116.198,1.19,277,0916 03:33:33,拖网
20321,21.839,116.202,1.89,241,0916 03:23:26,拖网
20321,21.84,116.207,1.89,281,0916 03:13:25,拖网
20321,21.84,116.212,0.59,71,0916 03:03:17,拖网
20321,21.841,116.216,10.09,321,0916 02:53:15,拖网
20321,21.842,116.22,3.29,313,0916 02:42:42,拖网
20321,21.843000000000004,116.224,9.28,287,0916 02:33:09,拖网
20321,21.844,116.228,1.19,248,0916 02:23:08,拖网
20321,21.846,116.232,1.08,238,0916 02:12:35,拖网
20321,21.847,116.235,1.78,266,0916 02:02:57,拖网
20321,21.849,116.238,0.81,230,0916 01:52:55,拖网
20321,21.85,116.242,1.3,247,0916 01:42:55,拖网
20321,21.851,116.245,1.51,255,0916 01:32:55,拖网
20321,21.853,116.249,1.67,245,0916 01:22:53,拖网
20321,21.854,116.253,1.62,254,0916 01:12:51,拖网
20321,21.856,116.256,1.67,228,0916 01:02:48,拖网
20321,21.857,116.26,0.7,270,0916 00:52:48,拖网
20321,21.859,116.263,1.78,241,0916 00:42:44,拖网
20321,21.86,116.267,1.4,231,0916 00:33:10,拖网
20321,21.863000000000003,116.27,1.62,227,0916 00:22:59,拖网
20321,21.865,116.274,0.81,284,0916 00:12:39,拖网
20321,21.867,116.277,1.19,218,0916 00:02:37,拖网
20321,21.868,116.28,1.3,239,0915 23:52:33,拖网
20321,21.869,116.284,2.1,240,0915 23:42:37,拖网
20321,21.87,116.287,1.51,261,0915 23:32:35,拖网
20321,21.871,116.291,0.92,265,0915 23:22:46,拖网
20321,21.871,116.291,0.92,265,0915 23:22:32,拖网
20321,21.872,116.299,0.92,283,0915 23:02:26,拖网
20321,21.873,116.303,1.03,269,0915 22:52:24,拖网
20321,21.874,116.307,1.19,270,0915 22:42:26,拖网
20321,21.867,116.316,1.4,293,0915 22:11:37,拖网
20321,21.868,116.32,1.67,266,0915 22:02:03,拖网
20321,21.869,116.324,1.08,269,0915 21:51:26,拖网
20321,21.869,116.329,1.51,278,0915 21:41:57,拖网
20321,21.87,116.332,0.81,0,0915 21:31:55,拖网
20321,21.864,116.332,10.09,305,0915 21:21:55,拖网
20321,21.865,116.336,1.08,263,0915 21:11:23,拖网
20321,21.865,116.34,1.19,247,0915 21:01:50,拖网
20321,21.866,116.344,2.0,254,0915 20:51:53,拖网
20321,21.866,116.348,1.67,246,0915 20:41:50,拖网
20321,21.866,116.352,1.03,325,0915 20:31:46,拖网
20321,21.866,116.356,1.78,258,0915 20:21:48,拖网
20321,21.866,116.361,2.32,266,0915 20:11:45,拖网
20321,21.866,116.366,1.08,287,0915 20:01:10,拖网
20321,21.866,116.371,1.51,266,0915 19:51:35,拖网
20321,21.866,116.377,1.51,285,0915 19:41:08,拖网
20321,21.863000000000003,116.38,3.4,131,0915 19:31:36,拖网
20321,21.865,116.383,1.03,216,0915 19:21:33,拖网
20321,21.866,116.388,2.21,215,0915 19:11:32,拖网
20321,21.867,116.391,0.92,130,0915 19:01:30,拖网
20321,21.869,116.396,2.81,324,0915 18:51:43,拖网
20321,21.869,116.396,2.81,324,0915 18:51:28,拖网
20321,21.87,116.428,2.32,266,0915 18:31:24,拖网
20321,21.871,116.444,3.08,262,0915 18:20:55,拖网
20321,21.872,116.46,5.07,264,0915 18:11:23,拖网
20321,21.873,116.476,5.99,256,0915 18:01:21,拖网
20321,21.874,116.493,5.29,263,0915 17:50:45,拖网
20321,21.876,116.509,5.29,266,0915 17:41:20,拖网
