渔船ID,lat,lon,速度,方向,time,type
21212,22.597,118.658,1.78,186,1023 09:04:07,拖网
21212,22.603,118.657,1.51,161,1023 08:44:06,拖网
21212,22.605,118.665,4.59,240,1023 08:34:07,拖网
21212,22.61,118.679,4.37,243,1023 08:24:05,拖网
21212,22.615,118.692,4.8,244,1023 08:14:00,拖网
21212,22.627,118.719,5.07,245,1023 07:53:56,拖网
21212,22.633000000000006,118.731,4.59,257,1023 07:43:57,拖网
21212,22.64,118.744,4.48,228,1023 07:33:56,拖网
21212,22.648000000000003,118.77,5.02,254,1023 07:13:51,拖网
21212,22.656,118.796,4.8,256,1023 06:53:49,拖网
21212,22.658,118.81,6.31,215,1023 06:43:51,拖网
21212,22.663,118.824,2.1,81,1023 06:33:48,拖网
21212,22.667,118.837,2.32,250,1023 06:23:49,拖网
21212,22.672,118.851,1.67,230,1023 06:13:48,拖网
21212,22.678,118.865,0.81,268,1023 06:03:48,拖网
21212,22.681,118.872,4.8,165,1023 05:53:43,拖网
21212,22.675,118.864,9.77,50,1023 05:43:42,拖网
21212,22.665,118.838,3.89,91,1023 05:33:45,拖网
21212,22.665,118.831,5.02,71,1023 05:23:43,拖网
21212,22.666,118.82,2.21,216,1023 05:13:46,拖网
21212,22.668000000000006,118.821,5.18,232,1023 05:03:44,拖网
21212,22.678,118.843,3.99,251,1023 04:43:37,拖网
21212,22.684,118.853,4.1,241,1023 04:33:38,拖网
21212,22.691,118.863,4.1,245,1023 04:23:33,拖网
21212,22.697,118.874,4.21,248,1023 04:13:35,拖网
21212,22.703000000000007,118.885,4.21,251,1023 04:03:36,拖网
21212,22.706,118.898,4.91,282,1023 03:53:35,拖网
21212,22.706,118.911,4.48,284,1023 03:43:33,拖网
21212,22.706,118.924,4.59,271,1023 03:33:31,拖网
21212,22.706,118.938,4.7,272,1023 03:23:28,拖网
21212,22.707,118.952,4.21,258,1023 03:13:29,拖网
21212,22.707,118.966,5.18,278,1023 03:03:31,拖网
21212,22.702,118.98,7.72,317,1023 02:53:26,拖网
21212,22.692,118.991,4.7,322,1023 02:43:35,拖网
21212,22.668000000000006,119.009,5.4,354,1023 02:23:27,拖网
21212,22.656,119.002,4.59,50,1023 02:13:32,拖网
21212,22.654,118.99,3.99,81,1023 02:03:31,拖网
21212,22.654,118.977,3.4,81,1023 01:53:20,拖网
21212,22.653,118.965,3.51,81,1023 01:43:20,拖网
21212,22.653,118.953,4.32,81,1023 01:33:21,拖网
21212,22.653,118.941,4.48,71,1023 01:23:17,拖网
21212,22.653,118.929,4.32,91,1023 01:13:19,拖网
21212,22.652,118.916,4.37,61,1023 01:03:20,拖网
21212,22.652,118.903,4.1,91,1023 00:53:15,拖网
21212,22.652,118.891,4.1,91,1023 00:43:12,拖网
21212,22.65,118.878,4.21,71,1023 00:33:10,拖网
21212,22.65,118.866,3.72,61,1023 00:23:04,拖网
21212,22.649,118.855,1.78,180,1023 00:13:07,拖网
21212,22.654,118.852,0.22,241,1023 00:03:06,拖网
21212,22.655,118.854,1.08,292,1022 23:53:05,拖网
21212,22.657,118.855,1.51,215,1022 23:43:00,拖网
21212,22.659,118.853,4.48,102,1022 23:33:03,拖网
21212,22.655,118.842,3.99,71,1022 23:22:55,拖网
21212,22.65,118.831,4.59,71,1022 23:13:01,拖网
21212,22.645,118.82,4.21,50,1022 23:03:00,拖网
21212,22.639,118.81,3.72,50,1022 22:52:58,拖网
21212,22.633000000000006,118.799,4.48,71,1022 22:42:57,拖网
21212,22.628,118.788,4.32,61,1022 22:32:57,拖网
21212,22.624,118.777,4.1,61,1022 22:22:52,拖网
21212,22.619,118.766,4.1,50,1022 22:12:51,拖网
21212,22.614,118.755,3.78,61,1022 22:02:54,拖网
21212,22.61,118.744,4.32,61,1022 21:52:52,拖网
21212,22.605,118.733,3.4,71,1022 21:42:46,拖网
21212,22.595,118.712,4.32,50,1022 21:22:51,拖网
21212,22.59,118.701,3.72,61,1022 21:12:52,拖网
21212,22.585,118.691,4.37,71,1022 21:02:51,拖网
21212,22.579,118.681,3.89,61,1022 20:52:48,拖网
21212,22.574,118.671,3.4,61,1022 20:42:47,拖网
21212,22.568,118.66,3.99,50,1022 20:32:48,拖网
21212,22.563,118.65,4.1,61,1022 20:22:46,拖网
21212,22.56,118.638,4.21,91,1022 20:12:45,拖网
21212,22.559,118.626,4.21,91,1022 20:02:43,拖网
21212,22.557,118.613,2.48,104,1022 19:52:34,拖网
21212,22.554,118.588,4.21,81,1022 19:32:36,拖网
21212,22.553,118.576,4.21,91,1022 19:22:33,拖网
21212,22.552,118.563,4.7,81,1022 19:12:35,拖网
21212,22.551,118.551,4.32,81,1022 19:02:36,拖网
21212,22.549,118.538,5.02,71,1022 18:52:32,拖网
21212,22.547,118.526,4.21,81,1022 18:42:30,拖网
21212,22.543000000000006,118.523,1.03,138,1022 18:32:26,拖网
21212,22.543000000000006,118.52,3.29,108,1022 18:22:27,拖网
21212,22.545,118.52,6.31,91,1022 18:12:25,拖网
21212,22.548,118.524,4.48,254,1022 18:02:27,拖网
21212,22.548,118.538,4.48,280,1022 17:52:25,拖网
21212,22.548,118.552,4.32,282,1022 17:42:22,拖网
21212,22.549,118.58,4.7,270,1022 17:22:22,拖网
21212,22.553,118.594,4.8,278,1022 17:12:23,拖网
21212,22.557,118.608,4.32,223,1022 17:02:23,拖网
21212,22.56,118.622,3.08,243,1022 16:52:21,拖网
21212,22.563,118.636,4.8,270,1022 16:42:21,拖网
21212,22.567,118.65,3.18,268,1022 16:32:21,拖网
21212,22.571,118.664,2.48,247,1022 16:22:13,拖网
21212,22.575,118.692,1.4,253,1022 16:02:13,拖网
21212,22.583,118.702,3.99,180,1022 15:52:11,拖网
21212,22.593000000000004,118.697,4.59,108,1022 15:42:10,拖网
21212,22.594,118.683,4.7,81,1022 15:32:11,拖网
21212,22.594,118.668,4.7,102,1022 15:22:08,拖网
21212,22.594,118.654,2.48,91,1022 15:12:17,拖网
21212,22.594,118.64,3.29,71,1022 15:02:16,拖网
21212,22.593000000000004,118.626,4.91,71,1022 14:52:18,拖网
21212,22.593000000000004,118.613,4.91,71,1022 14:42:26,拖网
21212,22.593000000000004,118.599,4.1,71,1022 14:32:14,拖网
21212,22.596,118.585,1.51,20,1022 14:22:11,拖网
21212,22.589,118.578,0.81,281,1022 14:12:12,拖网
21212,22.587,118.581,2.7,5,1022 14:02:12,拖网
21212,22.586,118.582,1.3,266,1022 13:52:11,拖网
21212,22.583,118.586,2.0,358,1022 13:42:02,拖网
21212,22.586,118.563,3.72,91,1022 13:21:54,拖网
21212,22.586,118.55,4.7,20,1022 13:11:58,拖网
21212,22.585,118.537,4.1,104,1022 13:01:58,拖网
21212,22.585,118.524,4.37,81,1022 12:51:56,拖网
21212,22.585,118.511,3.78,91,1022 12:41:54,拖网
21212,22.584,118.499,3.89,71,1022 12:31:54,拖网
21212,22.584,118.486,4.48,61,1022 12:21:53,拖网
21212,22.583,118.474,4.21,81,1022 12:11:53,拖网
21212,22.583,118.461,3.78,81,1022 12:02:00,拖网
21212,22.583,118.461,3.78,81,1022 12:01:47,拖网
21212,22.581,118.435,3.89,71,1022 11:41:49,拖网
21212,22.579,118.422,4.48,81,1022 11:31:50,拖网
21212,22.579,118.409,3.99,81,1022 11:21:46,拖网
21212,22.579,118.396,3.29,81,1022 11:11:49,拖网
21212,22.579,118.382,4.7,91,1022 11:01:47,拖网
21212,22.576,118.37,3.99,50,1022 10:51:47,拖网
21212,22.572,118.358,3.62,61,1022 10:41:44,拖网
21212,22.565,118.333,3.62,71,1022 10:21:43,拖网
21212,22.562,118.321,3.89,71,1022 10:11:43,拖网
21212,22.559,118.309,3.78,50,1022 10:02:03,拖网
21212,22.554,118.294,3.99,81,1022 09:51:36,拖网
21212,22.553,118.293,1.08,237,1022 09:31:39,拖网
21212,22.554,118.293,4.48,160,1022 09:21:31,拖网
21212,22.563,118.299,5.72,247,1022 09:01:36,拖网
21212,22.566,118.315,5.02,267,1022 08:51:32,拖网
21212,22.567,118.33,4.32,285,1022 08:41:31,拖网
21212,22.569000000000006,118.346,4.7,257,1022 08:31:31,拖网
21212,22.571,118.361,5.02,265,1022 08:21:29,拖网
21212,22.573,118.376,4.8,264,1022 08:11:28,拖网
21212,22.573,118.391,3.99,252,1022 08:01:29,拖网
21212,22.574,118.406,5.07,276,1022 07:51:24,拖网
21212,22.575,118.421,4.32,256,1022 07:41:23,拖网
21212,22.577,118.435,3.72,264,1022 07:31:24,拖网
21212,22.578000000000007,118.45,5.02,263,1022 07:21:22,拖网
21212,22.581,118.493,4.8,262,1022 06:51:18,拖网
21212,22.583,118.507,1.67,249,1022 06:41:18,拖网
21212,22.584,118.521,1.67,278,1022 06:31:21,拖网
21212,22.585,118.536,4.8,282,1022 06:21:19,拖网
21212,22.586,118.55,2.7,298,1022 06:11:17,拖网
21212,22.586,118.564,3.02,350,1022 06:01:16,拖网
21212,22.587,118.578,2.81,3,1022 05:51:15,拖网
21212,22.586,118.593,0.49,155,1022 05:41:12,拖网
21212,22.575,118.598,1.62,188,1022 05:31:16,拖网
21212,22.578000000000007,118.598,1.03,152,1022 05:21:11,拖网
21212,22.585,118.598,0.38,207,1022 05:01:11,拖网
21212,22.583,118.575,1.78,91,1022 04:41:12,拖网
21212,22.581,118.561,1.89,81,1022 04:31:11,拖网
21212,22.579,118.548,3.89,91,1022 04:21:12,拖网
21212,22.577,118.535,1.67,91,1022 04:11:09,拖网
21212,22.574,118.522,0.7,20,1022 04:01:09,拖网
21212,22.572,118.508,4.48,81,1022 03:51:08,拖网
21212,22.569000000000006,118.494,4.1,91,1022 03:41:08,拖网
21212,22.566,118.481,3.89,61,1022 03:31:09,拖网
21212,22.564,118.467,4.48,61,1022 03:21:08,拖网
21212,22.561,118.454,4.21,71,1022 03:11:10,拖网
21212,22.558000000000003,118.44,4.91,71,1022 03:01:06,拖网
21212,22.549,118.4,4.59,61,1022 02:31:04,拖网
21212,22.547,118.388,4.48,81,1022 02:21:04,拖网
21212,22.547,118.375,3.89,71,1022 02:11:03,拖网
21212,22.546,118.363,4.21,91,1022 02:01:04,拖网
21212,22.546,118.35,2.0,155,1022 01:50:56,拖网
21212,22.546,118.337,3.78,91,1022 01:40:57,拖网
21212,22.545,118.325,3.4,81,1022 01:30:58,拖网
21212,22.545,118.311,6.91,91,1022 01:20:53,拖网
21212,22.55,118.301,9.88,182,1022 01:10:54,拖网
21212,22.567,118.302,1.67,250,1022 01:00:54,拖网
21212,22.563,118.298,2.91,110,1022 00:50:53,拖网
21212,22.564,118.301,3.72,288,1022 00:40:54,拖网
21212,22.563,118.302,1.62,266,1022 00:30:52,拖网
21212,22.566,118.314,5.07,269,1022 00:20:53,拖网
21212,22.568,118.328,4.48,243,1022 00:11:03,拖网
21212,22.57,118.342,4.7,257,1022 00:00:51,拖网
21212,22.571,118.356,3.29,242,1021 23:50:44,拖网
21212,22.572,118.37,4.32,281,1021 23:40:42,拖网
21212,22.573,118.384,5.18,281,1021 23:30:40,拖网
21212,22.574,118.398,4.91,258,1021 23:20:39,拖网
21212,22.576,118.413,5.02,260,1021 23:10:41,拖网
21212,22.576,118.427,4.48,255,1021 23:00:37,拖网
21212,22.58,118.456,5.4,272,1021 22:40:40,拖网
21212,22.58,118.471,4.7,261,1021 22:30:35,拖网
21212,22.582,118.5,3.72,264,1021 22:10:35,拖网
21212,22.583,118.514,3.08,281,1021 22:00:34,拖网
21212,22.584,118.529,4.7,266,1021 21:50:33,拖网
21212,22.585,118.544,5.77,272,1021 21:40:31,拖网
21212,22.584,118.558,4.59,271,1021 21:31:08,拖网
21212,22.575,118.57,4.8,342,1021 21:20:29,拖网
21212,22.564,118.57,1.08,169,1021 21:10:23,拖网
21212,22.544,118.567,1.67,153,1021 20:50:26,拖网
21212,22.528,118.573,8.31,271,1021 20:40:28,拖网
21212,22.534,118.575,2.7,213,1021 20:30:22,拖网
21212,22.544,118.577,1.03,200,1021 20:10:19,拖网
21212,22.554,118.579,1.78,81,1021 19:50:24,拖网
21212,22.559,118.579,1.3,122,1021 19:40:24,拖网
21212,22.564,118.58,1.3,161,1021 19:30:22,拖网
21212,22.57,118.581,2.7,233,1021 19:20:17,拖网
21212,22.574,118.585,1.19,237,1021 19:10:38,拖网
21212,22.577,118.589,3.72,211,1021 19:00:24,拖网
21212,22.581,118.592,1.51,244,1021 18:50:18,拖网
21212,22.584,118.596,2.32,216,1021 18:40:21,拖网
21212,22.581,118.599,7.5,342,1021 18:30:19,拖网
21212,22.561,118.599,6.91,2,1021 18:20:18,拖网
21212,22.562,118.596,2.48,207,1021 18:10:10,拖网
21212,22.568,118.598,1.19,254,1021 17:50:19,拖网
21212,22.571,118.601,1.89,239,1021 17:40:17,拖网
21212,22.576,118.601,3.72,160,1021 17:30:06,拖网
21212,22.586,118.563,4.37,91,1021 17:00:23,拖网
21212,22.585,118.535,4.59,71,1021 16:40:22,拖网
21212,22.584,118.52,4.37,71,1021 16:30:20,拖网
21212,22.583,118.506,4.32,91,1021 16:20:17,拖网
21212,22.582,118.477,3.99,61,1021 16:00:17,拖网
21212,22.577,118.464,5.07,81,1021 15:50:18,拖网
21212,22.576,118.451,4.21,91,1021 15:40:18,拖网
21212,22.576,118.437,4.7,50,1021 15:30:17,拖网
21212,22.576,118.423,4.91,71,1021 15:20:14,拖网
21212,22.576,118.409,4.7,71,1021 15:10:14,拖网
21212,22.575,118.381,0.59,215,1021 14:50:12,拖网
21212,22.574,118.367,3.72,91,1021 14:40:13,拖网
21212,22.572,118.354,3.89,50,1021 14:30:11,拖网
21212,22.568,118.342,7.88,91,1021 14:20:10,拖网
21212,22.587,118.327,1.78,71,1021 14:00:12,拖网
21212,22.583,118.329,3.18,310,1021 13:50:08,拖网
21212,22.58,118.33,0.22,0,1021 13:40:06,拖网
21212,22.58,118.335,0.38,359,1021 13:30:05,拖网
21212,22.578000000000007,118.339,0.59,310,1021 13:20:03,拖网
21212,22.572,118.339,5.29,71,1021 13:10:05,拖网
21212,22.573,118.342,3.08,241,1021 13:00:04,拖网
21212,22.572,118.344,0.49,148,1021 12:49:59,拖网
21212,22.572,118.35,4.8,255,1021 12:39:58,拖网
21212,22.575,118.365,1.51,278,1021 12:30:02,拖网
21212,22.576,118.381,4.37,320,1021 12:19:55,拖网
21212,22.577,118.412,5.77,324,1021 11:59:54,拖网
21212,22.578000000000007,118.428,3.99,321,1021 11:49:56,拖网
21212,22.579,118.444,5.88,282,1021 11:39:51,拖网
21212,22.581,118.476,5.4,267,1021 11:19:52,拖网
21212,22.584,118.492,4.37,253,1021 11:09:53,拖网
21212,22.586,118.509,6.31,257,1021 10:59:52,拖网
21212,22.587,118.526,5.72,278,1021 10:50:10,拖网
21212,22.584,118.545,5.88,308,1021 10:39:55,拖网
21212,22.571,118.555,4.8,358,1021 10:30:05,拖网
21212,22.558000000000003,118.556,5.02,10,1021 10:19:56,拖网
21212,22.531,118.551,3.18,9,1021 09:59:45,拖网
21212,22.507,118.542,9.61,10,1021 09:49:46,拖网
21212,22.483,118.533,9.71,20,1021 09:39:38,拖网
21212,22.441,118.511,5.5,20,1021 09:19:37,拖网
21212,22.425,118.512,2.91,248,1021 09:09:37,拖网
21212,22.429,118.518,1.51,246,1021 08:59:38,拖网
21212,22.431,118.523,1.19,334,1021 08:49:34,拖网
21212,22.434,118.534,5.5,272,1021 08:29:49,拖网
21212,22.434,118.551,4.7,282,1021 08:19:40,拖网
21212,22.434,118.567,5.99,253,1021 08:09:44,拖网
21212,22.434,118.583,7.77,354,1021 07:59:32,拖网
21212,22.433000000000003,118.6,4.8,294,1021 07:49:27,拖网
21212,22.433000000000003,118.616,5.18,276,1021 07:39:25,拖网
21212,22.433000000000003,118.632,4.32,259,1021 07:29:26,拖网
21212,22.433000000000003,118.648,5.72,288,1021 07:19:18,拖网
21212,22.433000000000003,118.664,0.59,227,1021 07:09:20,拖网
21212,22.433000000000003,118.682,2.59,262,1021 06:59:19,拖网
21212,22.433000000000003,118.699,5.18,261,1021 06:49:18,拖网
21212,22.434,118.716,6.21,249,1021 06:39:17,拖网
21212,22.434,118.732,6.1,252,1021 06:29:16,拖网
21212,22.433000000000003,118.748,3.29,300,1021 06:19:13,拖网
21212,22.433000000000003,118.765,4.1,256,1021 06:09:12,拖网
21212,22.436,118.784,2.0,212,1021 05:59:11,拖网
21212,22.449,118.789,9.77,174,1021 05:49:08,拖网
21212,22.488000000000003,118.752,5.4,126,1021 05:29:10,拖网
21212,22.503,118.727,9.61,124,1021 05:19:07,拖网
21212,22.519,118.703,6.31,128,1021 05:09:08,拖网
21212,22.535,118.678,1.89,120,1021 04:59:05,拖网
21212,22.552,118.654,9.61,128,1021 04:49:05,拖网
21212,22.561,118.64,0.32,0,1021 04:39:03,拖网
21212,22.561,118.638,0.92,220,1021 04:29:03,拖网
21212,22.569000000000006,118.639,1.67,174,1021 04:19:02,拖网
21212,22.574,118.64,5.5,199,1021 04:09:41,拖网
21212,22.584,118.632,3.29,81,1021 03:59:19,拖网
21212,22.583,118.619,5.29,71,1021 03:49:14,拖网
21212,22.582,118.606,3.99,81,1021 03:39:16,拖网
21212,22.582,118.592,5.07,105,1021 03:29:11,拖网
21212,22.582,118.578,4.8,81,1021 03:19:05,拖网
21212,22.581,118.564,4.32,71,1021 03:09:05,拖网
21212,22.581,118.55,4.7,50,1021 02:59:06,拖网
21212,22.58,118.536,4.7,102,1021 02:49:06,拖网
21212,22.579,118.522,5.4,91,1021 02:39:03,拖网
21212,22.579,118.507,5.18,71,1021 02:29:02,拖网
21212,22.579,118.493,5.07,61,1021 02:19:01,拖网
21212,22.577,118.478,2.32,61,1021 02:09:01,拖网
21212,22.578000000000007,118.464,4.32,100,1021 01:59:00,拖网
21212,22.577,118.45,5.02,61,1021 01:49:00,拖网
21212,22.576,118.436,4.37,71,1021 01:38:58,拖网
21212,22.575,118.422,3.62,91,1021 01:28:55,拖网
21212,22.575,118.408,4.7,81,1021 01:18:53,拖网
21212,22.574,118.393,1.19,81,1021 01:08:56,拖网
21212,22.574,118.38,3.18,81,1021 00:58:54,拖网
21212,22.575,118.372,1.78,20,1021 00:48:53,拖网
21212,22.576,118.368,0.92,206,1021 00:38:53,拖网
21212,22.576,118.369,0.38,281,1021 00:28:54,拖网
21212,22.574,118.37,0.32,301,1021 00:18:50,拖网
21212,22.573,118.371,0.38,305,1021 00:08:49,拖网
21212,22.572,118.372,1.4,176,1020 23:58:49,拖网
21212,22.572,118.385,0.38,332,1020 23:48:43,拖网
21212,22.572,118.397,0.32,281,1020 23:38:45,拖网
21212,22.573,118.41,1.62,298,1020 23:28:46,拖网
21212,22.574,118.422,3.89,272,1020 23:18:44,拖网
21212,22.575,118.435,4.59,293,1020 23:09:04,拖网
21212,22.576,118.448,1.78,263,1020 22:58:47,拖网
21212,22.576,118.461,4.7,256,1020 22:48:43,拖网
21212,22.578000000000007,118.487,4.91,236,1020 22:28:45,拖网
21212,22.579,118.497,4.7,287,1020 22:18:41,拖网
21212,22.579,118.511,4.32,252,1020 22:08:41,拖网
21212,22.58,118.525,3.4,285,1020 21:58:38,拖网
21212,22.581,118.539,3.18,300,1020 21:48:37,拖网
21212,22.581,118.551,3.89,298,1020 21:38:36,拖网
21212,22.582,118.564,4.21,280,1020 21:28:35,拖网
21212,22.582,118.577,4.21,264,1020 21:18:31,拖网
21212,22.583,118.59,3.72,253,1020 21:08:36,拖网
21212,22.583,118.603,4.37,282,1020 20:58:36,拖网
21212,22.583,118.616,4.32,242,1020 20:48:33,拖网
21212,22.583,118.63,4.8,282,1020 20:38:30,拖网
21212,22.584,118.643,4.21,274,1020 20:28:28,拖网
21212,22.585,118.656,1.19,315,1020 20:18:27,拖网
21212,22.585,118.669,4.7,269,1020 20:08:27,拖网
21212,22.586,118.682,5.02,244,1020 19:58:27,拖网
21212,22.579,118.688,2.59,332,1020 19:48:24,拖网
21212,22.57,118.688,3.08,8,1020 19:38:23,拖网
21212,22.561,118.688,3.62,4,1020 19:28:22,拖网
21212,22.553,118.69,4.37,8,1020 19:18:21,拖网
21212,22.535,118.694,3.29,329,1020 19:08:21,拖网
21212,22.513,118.701,3.02,316,1020 18:58:21,拖网
21212,22.49,118.708,3.02,357,1020 18:48:20,拖网
21212,22.469,118.713,4.37,344,1020 18:38:21,拖网
21212,22.45,118.718,1.4,167,1020 18:28:21,拖网
21212,22.45,118.718,1.19,168,1020 18:18:20,拖网
21212,22.458,118.723,1.51,168,1020 18:08:18,拖网
21212,22.463,118.726,1.78,192,1020 17:58:19,拖网
21212,22.464,118.733,5.77,287,1020 17:48:15,拖网
21212,22.456,118.743,5.4,354,1020 17:38:15,拖网
21212,22.445,118.745,2.48,1,1020 17:28:14,拖网
21212,22.435,118.741,3.89,40,1020 17:18:11,拖网
21212,22.432,118.73,2.7,61,1020 17:08:11,拖网
21212,22.432,118.708,3.51,40,1020 16:48:07,拖网
21212,22.433000000000003,118.696,3.29,81,1020 16:38:07,拖网
21212,22.433000000000003,118.684,4.1,61,1020 16:28:06,拖网
21212,22.434,118.672,5.72,81,1020 16:18:36,拖网
21212,22.434,118.659,4.32,91,1020 16:08:03,拖网
21212,22.434,118.646,4.21,102,1020 15:58:01,拖网
21212,22.435,118.633,4.1,61,1020 15:47:59,拖网
21212,22.435,118.607,4.1,81,1020 15:28:00,拖网
21212,22.436,118.595,5.02,119,1020 15:18:00,拖网
21212,22.436,118.582,3.62,127,1020 15:07:59,拖网
21212,22.436,118.57,4.37,71,1020 14:57:58,拖网
21212,22.436,118.557,4.48,91,1020 14:47:59,拖网
21212,22.436,118.545,3.08,125,1020 14:37:58,拖网
21212,22.434,118.532,5.29,50,1020 14:27:57,拖网
21212,22.43,118.534,1.67,326,1020 14:17:58,拖网
21212,22.432,118.538,2.1,256,1020 14:07:56,拖网
21212,22.433000000000003,118.541,1.03,300,1020 13:57:56,拖网
21212,22.434,118.543,0.92,278,1020 13:47:54,拖网
21212,22.434,118.558,1.89,257,1020 13:37:52,拖网
21212,22.433000000000003,118.574,3.08,251,1020 13:27:54,拖网
21212,22.434,118.59,5.18,280,1020 13:17:51,拖网
21212,22.434,118.606,3.4,274,1020 13:07:52,拖网
21212,22.434,118.622,1.03,249,1020 12:57:51,拖网
21212,22.433000000000003,118.638,1.3,260,1020 12:47:49,拖网
21212,22.433000000000003,118.654,5.5,244,1020 12:37:47,拖网
21212,22.433000000000003,118.67,3.99,273,1020 12:27:42,拖网
21212,22.435,118.721,5.29,274,1020 11:57:43,拖网
21212,22.435,118.737,2.81,279,1020 11:47:44,拖网
21212,22.435,118.752,2.91,285,1020 11:37:39,拖网
21212,22.436,118.784,5.29,270,1020 11:17:40,拖网
21212,22.436,118.8,5.07,250,1020 11:07:41,拖网
21212,22.436,118.816,4.37,299,1020 10:57:39,拖网
21212,22.437,118.832,6.42,294,1020 10:47:38,拖网
21212,22.439,118.864,7.07,261,1020 10:27:40,拖网
