渔船ID,lat,lon,速度,方向,time,type
22877,24.569000000000006,120.044,5.02,229,1023 13:28:55,拖网
22877,24.578000000000007,120.055,7.39,231,1023 13:18:58,拖网
22877,24.59,120.064,4.1,81,1023 13:08:57,拖网
22877,24.596,120.035,9.71,139,1023 12:58:52,拖网
22877,24.609,120.024,0.92,225,1023 12:48:53,拖网
22877,24.608,120.029,0.38,327,1023 12:38:48,拖网
22877,24.607,120.035,0.81,271,1023 12:28:47,拖网
22877,24.586,120.019,5.07,40,1023 12:08:47,拖网
22877,24.575,120.009,5.29,40,1023 11:58:38,拖网
22877,24.566,119.999,4.37,30,1023 11:49:14,拖网
22877,24.554,119.989,5.5,30,1023 11:38:51,拖网
22877,24.543000000000006,119.979,5.07,40,1023 11:28:51,拖网
22877,24.52,119.96,4.48,20,1023 11:19:24,拖网
22877,24.52,119.96,5.61,20,1023 11:08:40,拖网
22877,24.508000000000006,119.952,5.61,20,1023 10:58:39,拖网
22877,24.495,119.947,5.18,10,1023 10:48:50,拖网
22877,24.48,119.939,9.17,30,1023 10:38:46,拖网
22877,24.469,119.931,4.8,20,1023 10:28:38,拖网
22877,24.468000000000004,119.926,2.32,185,1023 10:18:43,拖网
22877,24.473000000000006,119.93,0.32,243,1023 09:59:23,拖网
22877,24.492,119.937,4.8,212,1023 09:38:31,拖网
22877,24.504,119.943,5.07,195,1023 09:28:28,拖网
22877,24.517,119.948,4.91,189,1023 09:18:32,拖网
22877,24.529,119.954,4.59,187,1023 09:08:29,拖网
22877,24.541,119.961,1.03,307,1023 08:58:28,拖网
22877,24.554,119.968,4.91,202,1023 08:48:26,拖网
22877,24.569000000000006,119.976,5.72,212,1023 08:38:23,拖网
22877,24.565,119.953,10.09,71,1023 08:28:26,拖网
22877,24.56,119.921,10.09,91,1023 08:18:26,拖网
22877,24.564,119.904,7.18,293,1023 08:08:30,拖网
22877,24.548,119.913,0.59,222,1023 07:58:20,拖网
22877,24.548,119.915,1.19,285,1023 07:48:17,拖网
22877,24.546,119.918,3.08,61,1023 07:38:22,拖网
22877,24.535,119.911,2.32,50,1023 07:29:08,拖网
22877,24.535,119.911,2.32,50,1023 07:28:19,拖网
22877,24.511,119.902,2.7,3,1023 07:08:19,拖网
22877,24.498,119.896,4.32,30,1023 06:58:17,拖网
22877,24.488000000000003,119.887,4.37,40,1023 06:48:15,拖网
22877,24.477,119.878,2.7,40,1023 06:38:16,拖网
22877,24.467,119.869,3.18,30,1023 06:28:12,拖网
22877,24.456,119.859,2.0,40,1023 06:18:14,拖网
22877,24.446,119.85,4.21,20,1023 06:08:11,拖网
22877,24.435,119.842,4.32,40,1023 05:58:10,拖网
22877,24.425,119.833,5.29,50,1023 05:48:12,拖网
22877,24.415,119.824,4.21,30,1023 05:38:08,拖网
22877,24.394,119.806,8.42,40,1023 05:18:03,拖网
22877,24.383000000000006,119.811,10.09,284,1023 05:08:07,拖网
22877,24.371,119.843,10.09,293,1023 04:58:02,拖网
22877,24.363000000000003,119.873,2.48,249,1023 04:48:00,拖网
22877,24.363000000000003,119.875,2.48,222,1023 04:38:01,拖网
22877,24.364,119.876,0.59,352,1023 04:27:55,拖网
22877,24.374,119.886,2.21,229,1023 04:17:58,拖网
22877,24.385,119.895,4.7,222,1023 04:07:58,拖网
22877,24.396,119.905,4.91,227,1023 03:57:56,拖网
22877,24.396,119.905,4.91,227,1023 03:57:53,拖网
22877,24.413,119.93,2.37,208,1023 03:37:56,拖网
22877,24.422,119.941,0.59,292,1023 03:27:56,拖网
22877,24.431,119.953,3.72,236,1023 03:17:51,拖网
22877,24.44,119.965,1.51,231,1023 03:07:56,拖网
22877,24.449,119.976,1.03,232,1023 02:57:49,拖网
22877,24.457,119.988,0.49,207,1023 02:47:53,拖网
22877,24.466,119.999,4.7,227,1023 02:38:10,拖网
22877,24.475,120.01,5.18,228,1023 02:27:54,拖网
22877,24.494,120.032,2.21,246,1023 02:07:52,拖网
22877,24.503,120.044,5.02,224,1023 01:57:48,拖网
22877,24.512,120.055,5.5,225,1023 01:47:51,拖网
22877,24.521,120.067,4.91,232,1023 01:37:50,拖网
22877,24.531,120.08,3.4,238,1023 01:27:50,拖网
22877,24.533,120.098,6.1,224,1023 01:17:45,拖网
22877,24.535,120.101,1.51,113,1023 01:08:02,拖网
22877,24.527,120.102,4.21,30,1023 00:47:44,拖网
22877,24.517,120.092,4.32,30,1023 00:37:44,拖网
22877,24.508000000000006,120.081,4.37,40,1023 00:27:39,拖网
22877,24.5,120.07,4.32,50,1023 00:17:43,拖网
22877,24.493,120.057,5.02,50,1023 00:07:43,拖网
22877,24.485,120.046,4.91,40,1022 23:57:41,拖网
22877,24.476,120.035,5.72,50,1022 23:47:43,拖网
22877,24.466,120.026,5.29,40,1022 23:37:41,拖网
22877,24.456,120.016,5.02,40,1022 23:27:40,拖网
22877,24.446,120.006,5.18,30,1022 23:17:41,拖网
22877,24.435,119.999,4.8,30,1022 23:08:24,拖网
22877,24.412,119.986,4.8,30,1022 22:47:38,拖网
22877,24.401,119.978,4.32,20,1022 22:37:37,拖网
22877,24.389,119.972,3.89,20,1022 22:27:34,拖网
22877,24.377,119.967,4.7,20,1022 22:17:42,拖网
22877,24.366,119.962,4.8,20,1022 22:07:34,拖网
22877,24.354,119.957,3.62,20,1022 21:57:29,拖网
22877,24.341,119.952,2.91,9,1022 21:47:38,拖网
22877,24.33,119.967,5.18,285,1022 21:37:36,拖网
22877,24.334,119.987,1.3,81,1022 21:27:59,拖网
22877,24.336,119.992,3.02,244,1022 21:17:50,拖网
22877,24.339,119.997,4.48,204,1022 21:07:35,拖网
22877,24.352,120.006,5.02,208,1022 20:57:30,拖网
22877,24.365,120.013,5.18,209,1022 20:47:27,拖网
22877,24.365,120.013,5.18,209,1022 20:47:24,拖网
22877,24.379,120.018,4.91,204,1022 20:37:26,拖网
22877,24.392,120.024,4.37,179,1022 20:27:22,拖网
22877,24.405,120.03,4.8,204,1022 20:17:23,拖网
22877,24.419,120.036,4.8,194,1022 20:07:23,拖网
22877,24.431,120.042,4.8,197,1022 19:57:30,拖网
22877,24.444000000000006,120.049,4.59,207,1022 19:47:29,拖网
22877,24.456,120.057,3.99,205,1022 19:37:30,拖网
22877,24.468000000000004,120.065,5.61,194,1022 19:27:29,拖网
22877,24.481,120.073,4.8,203,1022 19:17:30,拖网
22877,24.494,120.081,2.91,195,1022 19:07:27,拖网
22877,24.506,120.088,3.78,210,1022 18:58:00,拖网
22877,24.532,120.104,2.0,186,1022 18:37:27,拖网
22877,24.544,120.113,7.29,206,1022 18:28:20,拖网
22877,24.538,120.103,0.22,248,1022 18:07:24,拖网
22877,24.542,120.106,0.92,296,1022 17:57:17,拖网
22877,24.543000000000006,120.111,1.19,198,1022 17:47:17,拖网
22877,24.537,120.109,1.51,30,1022 17:37:18,拖网
22877,24.528,120.1,1.3,50,1022 17:27:15,拖网
22877,24.518,120.092,4.21,30,1022 17:17:16,拖网
22877,24.509,120.083,2.32,30,1022 17:07:14,拖网
22877,24.501,120.072,3.4,50,1022 16:57:14,拖网
22877,24.495,120.06,4.32,50,1022 16:47:37,拖网
22877,24.488000000000003,120.049,3.62,50,1022 16:37:34,拖网
22877,24.479,120.039,5.02,40,1022 16:27:19,拖网
22877,24.469,120.029,4.48,30,1022 16:17:57,拖网
22877,24.449,120.008,4.21,50,1022 15:57:02,拖网
22877,24.444000000000006,119.994,4.1,61,1022 15:46:58,拖网
22877,24.436,119.966,4.59,71,1022 15:26:59,拖网
22877,24.431,119.954,5.29,50,1022 15:17:37,拖网
22877,24.421,119.942,5.02,50,1022 15:07:05,拖网
22877,24.412,119.929,3.62,50,1022 14:57:06,拖网
22877,24.422,119.944,8.58,226,1022 14:47:06,拖网
22877,24.427,119.945,0.92,300,1022 14:37:06,拖网
22877,24.428,119.948,0.7,30,1022 14:27:06,拖网
22877,24.431,119.954,4.91,236,1022 14:17:06,拖网
22877,24.44,119.964,4.32,235,1022 14:07:05,拖网
22877,24.448,119.975,4.59,231,1022 13:56:50,拖网
22877,24.456,119.986,4.48,221,1022 13:46:53,拖网
22877,24.465,119.996,4.91,134,1022 13:36:52,拖网
22877,24.475,120.005,3.4,211,1022 13:26:51,拖网
22877,24.483,120.017,5.07,249,1022 13:16:50,拖网
22877,24.49,120.029,5.07,226,1022 13:06:51,拖网
22877,24.499,120.04,4.7,211,1022 12:56:47,拖网
22877,24.508000000000006,120.051,4.7,223,1022 12:46:48,拖网
22877,24.518,120.062,5.02,220,1022 12:36:49,拖网
22877,24.527,120.073,5.29,226,1022 12:26:45,拖网
22877,24.537,120.084,1.51,242,1022 12:16:47,拖网
22877,24.546,120.095,2.21,192,1022 12:06:46,拖网
22877,24.558000000000003,120.107,5.99,218,1022 11:56:49,拖网
22877,24.557,120.095,0.81,254,1022 11:47:00,拖网
22877,24.559,120.098,1.03,217,1022 11:36:39,拖网
22877,24.559,120.101,1.08,181,1022 11:26:30,拖网
22877,24.556,120.104,0.22,61,1022 11:16:27,拖网
22877,24.545,120.095,0.32,0,1022 11:06:30,拖网
22877,24.536,120.085,1.62,153,1022 10:56:30,拖网
22877,24.527,120.075,3.99,50,1022 10:47:02,拖网
22877,24.517,120.064,5.77,40,1022 10:36:30,拖网
22877,24.508000000000006,120.053,4.7,40,1022 10:26:30,拖网
22877,24.5,120.042,4.37,30,1022 10:16:31,拖网
22877,24.491,120.031,4.48,50,1022 10:06:29,拖网
22877,24.482,120.02,5.77,50,1022 09:56:22,拖网
22877,24.474,120.009,5.02,40,1022 09:46:26,拖网
22877,24.465,119.998,4.8,40,1022 09:36:25,拖网
22877,24.456,119.986,5.5,40,1022 09:26:25,拖网
22877,24.446,119.975,5.88,40,1022 09:16:24,拖网
22877,24.437,119.963,1.62,91,1022 09:06:24,拖网
22877,24.428,119.951,4.1,50,1022 08:56:23,拖网
22877,24.42,119.939,4.37,50,1022 08:46:30,拖网
22877,24.42,119.939,4.37,50,1022 08:46:23,拖网
22877,24.409,119.922,1.03,194,1022 08:26:17,拖网
22877,24.409,119.923,3.78,238,1022 08:16:18,拖网
22877,24.411,119.927,0.49,218,1022 08:06:17,拖网
22877,24.414,119.931,4.59,239,1022 07:56:16,拖网
22877,24.423,119.942,3.72,231,1022 07:46:23,拖网
22877,24.44,119.964,4.32,226,1022 07:26:13,拖网
22877,24.448,119.975,3.89,240,1022 07:16:14,拖网
22877,24.456,119.986,3.72,237,1022 07:06:13,拖网
22877,24.464,119.997,1.19,186,1022 06:56:09,拖网
22877,24.473000000000006,120.008,3.51,216,1022 06:46:11,拖网
22877,24.482,120.019,3.4,225,1022 06:36:21,拖网
22877,24.52,120.065,5.18,231,1022 05:56:07,拖网
22877,24.53,120.079,8.42,220,1022 05:46:06,拖网
22877,24.533,120.072,2.91,236,1022 05:36:09,拖网
22877,24.536,120.075,1.78,276,1022 05:26:08,拖网
22877,24.537,120.08,4.37,3,1022 05:16:08,拖网
22877,24.527,120.073,4.48,40,1022 05:06:07,拖网
22877,24.519,120.063,4.7,40,1022 04:56:06,拖网
22877,24.51,120.054,4.37,40,1022 04:46:05,拖网
22877,24.502,120.044,4.1,40,1022 04:36:04,拖网
22877,24.494,120.035,4.21,30,1022 04:26:01,拖网
22877,24.486,120.024,7.29,40,1022 04:16:03,拖网
22877,24.477,120.013,4.32,40,1022 04:06:01,拖网
22877,24.468000000000004,120.002,4.91,50,1022 03:55:55,拖网
22877,24.459,119.991,4.1,40,1022 03:45:57,拖网
22877,24.451,119.979,3.4,40,1022 03:35:58,拖网
22877,24.442,119.967,4.91,50,1022 03:25:56,拖网
22877,24.435,119.955,4.48,50,1022 03:15:56,拖网
22877,24.425,119.945,5.18,40,1022 03:05:55,拖网
22877,24.417,119.933,5.02,50,1022 02:56:52,拖网
22877,24.398000000000003,119.913,4.37,50,1022 02:35:51,拖网
22877,24.39,119.902,4.59,40,1022 02:25:52,拖网
22877,24.381,119.892,4.21,40,1022 02:15:52,拖网
22877,24.371,119.883,5.77,20,1022 02:05:46,拖网
22877,24.366,119.874,8.69,152,1022 01:55:43,拖网
22877,24.382,119.855,9.01,129,1022 01:45:47,拖网
22877,24.396,119.833,8.8,127,1022 01:35:44,拖网
22877,24.408,119.811,8.9,111,1022 01:26:06,拖网
22877,24.427,119.764,8.69,107,1022 01:05:40,拖网
22877,24.436,119.739,8.58,119,1022 00:55:36,拖网
22877,24.446,119.715,8.8,120,1022 00:45:33,拖网
22877,24.453000000000007,119.689,7.5,114,1022 00:36:34,拖网
22877,24.472,119.641,8.58,112,1022 00:15:30,拖网
22877,24.481,119.617,8.31,81,1022 00:05:28,拖网
22877,24.489,119.593,8.69,126,1021 23:55:26,拖网
22877,24.496,119.568,6.48,123,1021 23:45:28,拖网
22877,24.505,119.545,2.37,140,1021 23:35:28,拖网
22877,24.514,119.521,2.32,135,1021 23:26:03,拖网
22877,24.531,119.474,8.2,134,1021 23:05:24,拖网
22877,24.539,119.451,8.2,122,1021 22:55:14,拖网
22877,24.556,119.405,5.07,126,1021 22:35:17,拖网
22877,24.565,119.381,4.91,132,1021 22:25:14,拖网
22877,24.575,119.356,7.29,71,1021 22:15:15,拖网
22877,24.581,119.33,8.9,91,1021 22:05:15,拖网
22877,24.59,119.305,8.58,119,1021 21:55:08,拖网
22877,24.6,119.279,9.12,116,1021 21:45:09,拖网
22877,24.61,119.252,8.58,130,1021 21:35:10,拖网
22877,24.62,119.226,10.09,105,1021 21:25:06,拖网
22877,24.63,119.199,9.5,101,1021 21:15:04,拖网
22877,24.64,119.173,6.21,108,1021 21:05:05,拖网
22877,24.649,119.148,8.58,103,1021 20:55:05,拖网
22877,24.659,119.124,7.88,109,1021 20:45:04,拖网
22877,24.668000000000006,119.099,6.1,117,1021 20:35:04,拖网
22877,24.678,119.075,8.69,102,1021 20:25:03,拖网
22877,24.687,119.051,8.9,106,1021 20:15:00,拖网
22877,24.706,119.001,8.69,120,1021 19:55:10,拖网
22877,24.714,118.975,8.9,111,1021 19:45:03,拖网
22877,24.722,118.949,9.12,117,1021 19:35:02,拖网
22877,24.73,118.922,7.61,112,1021 19:25:00,拖网
22877,24.738000000000003,118.896,10.09,113,1021 19:15:29,拖网
22877,24.756,118.851,7.39,111,1021 18:55:11,拖网
22877,24.764,118.83,8.31,117,1021 18:44:59,拖网
22877,24.774,118.813,4.21,132,1021 18:34:56,拖网
22877,24.784,118.796,4.7,71,1021 18:24:54,拖网
22877,24.786,118.776,6.91,91,1021 18:15:12,拖网
22877,24.781,118.764,0.0,317,1021 18:04:55,拖网
22877,24.778,118.767,0.11,0,1021 17:54:50,拖网
22877,24.779,118.767,0.32,128,1021 17:44:52,拖网
22877,24.779,118.767,0.32,0,1021 17:34:52,拖网
22877,24.778,118.767,0.22,0,1021 17:24:49,拖网
22877,24.778,118.767,0.0,0,1021 17:14:49,拖网
22877,24.779,118.767,0.11,294,1021 17:04:49,拖网
22877,24.779,118.767,0.11,10,1021 16:54:47,拖网
22877,24.779,118.767,0.22,30,1021 16:44:47,拖网
22877,24.779,118.767,0.11,0,1021 16:34:46,拖网
22877,24.779,118.767,0.11,0,1021 16:24:44,拖网
22877,24.779,118.767,0.11,0,1021 16:04:45,拖网
22877,24.779,118.767,0.0,30,1021 15:54:43,拖网
22877,24.779,118.767,0.0,0,1021 15:44:50,拖网
22877,24.779,118.767,0.11,20,1021 15:25:03,拖网
22877,24.779,118.767,0.22,0,1021 15:04:42,拖网
22877,24.779,118.767,0.32,0,1021 14:54:41,拖网
22877,24.779,118.767,0.32,0,1021 14:44:42,拖网
22877,24.779,118.767,0.11,0,1021 14:34:39,拖网
22877,24.779,118.767,0.11,81,1021 14:24:40,拖网
22877,24.778,118.767,0.22,348,1021 14:14:41,拖网
22877,24.779,118.767,0.11,0,1021 14:04:34,拖网
22877,24.778,118.767,0.0,166,1021 13:55:28,拖网
22877,24.778,118.767,3.89,160,1021 13:34:37,拖网
22877,24.778,118.767,2.21,1,1021 13:24:33,拖网
22877,24.778,118.767,1.67,105,1021 13:14:32,拖网
22877,24.778,118.767,0.22,134,1021 13:04:33,拖网
22877,24.778,118.767,0.0,121,1021 12:54:32,拖网
22877,24.778,118.767,0.11,131,1021 12:44:29,拖网
22877,24.778,118.767,0.0,178,1021 12:24:50,拖网
22877,24.778,118.767,0.11,170,1021 12:04:28,拖网
22877,24.778,118.767,0.0,0,1021 11:54:25,拖网
22877,24.778,118.767,0.11,0,1021 11:44:54,拖网
22877,24.778,118.767,0.0,0,1021 11:34:33,拖网
22877,24.779,118.767,0.0,0,1021 11:24:32,拖网
22877,24.779,118.767,0.0,0,1021 11:14:44,拖网
22877,24.779,118.767,0.0,0,1021 10:54:32,拖网
22877,24.779,118.767,0.11,0,1021 10:44:23,拖网
22877,24.779,118.767,0.0,0,1021 10:34:25,拖网
22877,24.779,118.767,0.11,0,1021 10:24:22,拖网
22877,24.779,118.767,0.11,0,1021 10:14:22,拖网
22877,24.779,118.767,0.11,0,1021 10:04:21,拖网
22877,24.779,118.767,0.11,0,1021 09:54:20,拖网
22877,24.779,118.767,0.0,358,1021 09:44:19,拖网
22877,24.779,118.767,0.0,162,1021 09:34:20,拖网
22877,24.779,118.767,0.0,0,1021 09:24:21,拖网
22877,24.779,118.767,0.22,0,1021 09:04:17,拖网
22877,24.778,118.767,0.11,138,1021 08:54:27,拖网
22877,24.778,118.767,0.11,91,1021 08:44:16,拖网
22877,24.778,118.767,0.0,0,1021 08:34:15,拖网
22877,24.778,118.767,0.0,0,1021 08:24:27,拖网
22877,24.778,118.767,0.11,0,1021 08:14:16,拖网
22877,24.778,118.767,0.22,0,1021 08:04:21,拖网
22877,24.778,118.767,0.0,236,1021 07:54:06,拖网
22877,24.778,118.767,0.22,300,1021 07:44:08,拖网
22877,24.778,118.767,0.22,213,1021 07:34:09,拖网
22877,24.778,118.767,0.11,0,1021 07:24:04,拖网
22877,24.779,118.767,0.0,0,1021 07:14:07,拖网
22877,24.779,118.767,0.11,0,1021 07:04:15,拖网
22877,24.779,118.767,0.11,0,1021 06:54:09,拖网
22877,24.779,118.767,0.11,0,1021 06:44:05,拖网
22877,24.779,118.767,0.11,328,1021 06:34:01,拖网
22877,24.779,118.768,0.0,0,1021 06:24:01,拖网
22877,24.777,118.768,0.11,327,1021 06:14:01,拖网
22877,24.777,118.769,0.11,0,1021 06:04:03,拖网
22877,24.777,118.769,0.32,138,1021 05:53:54,拖网
22877,24.777,118.769,0.32,141,1021 05:44:00,拖网
22877,24.777,118.769,0.11,112,1021 05:34:00,拖网
22877,24.777,118.769,0.11,124,1021 05:24:01,拖网
22877,24.777,118.769,0.11,0,1021 05:14:12,拖网
22877,24.777,118.768,0.32,0,1021 05:04:09,拖网
22877,24.777,118.768,0.32,322,1021 04:53:56,拖网
22877,24.777,118.768,0.32,330,1021 04:43:57,拖网
22877,24.777,118.768,0.32,0,1021 04:33:56,拖网
22877,24.777,118.768,0.32,0,1021 04:23:56,拖网
22877,24.777,118.768,0.0,0,1021 04:13:54,拖网
22877,24.777,118.768,0.22,0,1021 04:03:54,拖网
22877,24.777,118.768,0.32,0,1021 03:53:50,拖网
22877,24.777,118.768,0.22,0,1021 03:43:50,拖网
22877,24.777,118.768,0.11,177,1021 03:33:50,拖网
22877,24.777,118.768,0.11,0,1021 03:23:49,拖网
22877,24.777,118.768,0.22,0,1021 03:13:49,拖网
22877,24.777,118.768,0.32,0,1021 03:03:46,拖网
22877,24.777,118.768,0.0,0,1021 02:53:46,拖网
22877,24.777,118.768,0.32,0,1021 02:43:44,拖网
22877,24.777,118.768,0.11,110,1021 02:33:44,拖网
22877,24.777,118.768,0.11,258,1021 02:23:43,拖网
22877,24.777,118.768,0.22,132,1021 02:13:42,拖网
22877,24.777,118.768,0.0,260,1021 02:04:10,拖网
22877,24.777,118.768,0.0,104,1021 01:53:41,拖网
22877,24.777,118.768,0.11,0,1021 01:43:41,拖网
22877,24.777,118.768,0.11,105,1021 01:33:45,拖网
22877,24.777,118.768,0.22,126,1021 01:23:53,拖网
22877,24.777,118.768,0.0,125,1021 01:13:39,拖网
22877,24.777,118.768,0.92,153,1021 01:03:40,拖网
22877,24.777,118.768,1.03,271,1021 00:53:36,拖网
22877,24.777,118.768,3.18,129,1021 00:43:37,拖网
22877,24.777,118.768,2.0,316,1021 00:33:36,拖网
22877,24.777,118.768,3.78,119,1021 00:24:04,拖网
22877,24.777,118.768,0.0,0,1021 00:03:34,拖网
22877,24.777,118.768,0.11,0,1020 23:53:41,拖网
22877,24.777,118.768,0.22,247,1020 23:43:33,拖网
22877,24.777,118.768,0.0,0,1020 23:33:33,拖网
22877,24.777,118.768,0.0,321,1020 23:23:30,拖网
22877,24.777,118.768,0.11,110,1020 23:13:28,拖网
22877,24.777,118.768,0.22,236,1020 23:03:29,拖网
22877,24.777,118.768,0.11,0,1020 22:53:28,拖网
22877,24.777,118.768,1.62,183,1020 22:43:26,拖网
22877,24.777,118.768,1.4,205,1020 22:33:24,拖网
22877,24.777,118.768,0.81,210,1020 22:23:26,拖网
22877,24.777,118.768,0.0,215,1020 22:13:44,拖网
22877,24.777,118.768,0.0,217,1020 21:53:23,拖网
22877,24.777,118.768,0.0,0,1020 21:43:24,拖网
22877,24.777,118.768,0.0,0,1020 21:33:23,拖网
22877,24.777,118.768,0.32,0,1020 21:23:25,拖网
22877,24.777,118.768,0.0,0,1020 21:13:22,拖网
22877,24.777,118.768,0.0,0,1020 21:03:21,拖网
22877,24.777,118.768,0.22,0,1020 20:53:20,拖网
22877,24.777,118.768,0.11,0,1020 20:43:20,拖网
22877,24.777,118.768,0.22,0,1020 20:33:19,拖网
22877,24.777,118.768,0.22,0,1020 20:23:16,拖网
22877,24.777,118.768,0.22,0,1020 20:13:55,拖网
22877,24.777,118.768,0.0,0,1020 19:53:12,拖网
22877,24.777,118.768,0.22,0,1020 19:43:13,拖网
22877,24.777,118.768,0.11,0,1020 19:33:12,拖网
22877,24.777,118.768,0.22,126,1020 19:23:33,拖网
22877,24.777,118.768,0.22,126,1020 19:23:12,拖网
22877,24.777,118.768,0.0,0,1020 19:03:11,拖网
22877,24.777,118.768,0.0,0,1020 18:53:11,拖网
22877,24.777,118.768,0.11,0,1020 18:43:24,拖网
22877,24.777,118.768,0.11,0,1020 18:23:25,拖网
22877,24.777,118.768,0.22,0,1020 18:03:12,拖网
22877,24.777,118.768,0.32,175,1020 17:53:06,拖网
22877,24.777,118.768,0.11,0,1020 17:43:08,拖网
22877,24.777,118.768,0.11,0,1020 17:33:08,拖网
22877,24.777,118.768,0.11,0,1020 17:23:06,拖网
22877,24.777,118.768,0.0,0,1020 17:13:06,拖网
22877,24.777,118.768,0.0,0,1020 17:03:03,拖网
22877,24.777,118.768,0.11,0,1020 16:53:12,拖网
22877,24.777,118.768,0.0,0,1020 16:43:12,拖网
22877,24.777,118.768,0.32,0,1020 16:33:08,拖网
22877,24.777,118.768,0.0,0,1020 16:23:05,拖网
22877,24.777,118.768,0.32,316,1020 16:02:58,拖网
22877,24.777,118.768,0.0,0,1020 15:53:34,拖网
22877,24.777,118.768,0.0,0,1020 15:33:06,拖网
22877,24.777,118.768,0.22,357,1020 15:23:15,拖网
22877,24.777,118.768,0.11,0,1020 15:13:13,拖网
22877,24.777,118.768,0.0,0,1020 15:03:17,拖网
22877,24.777,118.768,0.11,81,1020 14:53:54,拖网
22877,24.777,118.768,0.22,0,1020 14:43:13,拖网
22877,24.777,118.768,0.32,0,1020 14:33:10,拖网
22877,24.777,118.768,0.32,0,1020 14:23:23,拖网
22877,24.777,118.768,0.32,196,1020 14:14:00,拖网
22877,24.777,118.768,0.22,188,1020 13:53:00,拖网
22877,24.777,118.768,0.22,172,1020 13:43:01,拖网
22877,24.777,118.768,0.7,147,1020 13:33:00,拖网
22877,24.779,118.768,3.72,143,1020 13:22:59,拖网
22877,24.787,118.766,7.02,229,1020 13:12:58,拖网
22877,24.793000000000006,118.795,8.09,260,1020 13:02:59,拖网
22877,24.792,118.817,7.77,268,1020 12:52:56,拖网
22877,24.793000000000006,118.841,4.32,274,1020 12:42:56,拖网
22877,24.792,118.864,6.69,266,1020 12:32:57,拖网
