渔船ID,lat,lon,速度,方向,time,type
24285,24.777,118.768,0.11,306,0918 02:44:47,拖网
24285,24.777,118.768,0.32,0,0918 02:34:49,拖网
24285,24.777,118.768,0.11,0,0918 02:24:47,拖网
24285,24.777,118.768,0.11,0,0918 02:14:47,拖网
24285,24.777,118.768,0.0,196,0918 02:04:49,拖网
24285,24.777,118.768,0.11,0,0918 01:54:45,拖网
24285,24.777,118.768,0.11,0,0918 01:44:43,拖网
24285,24.777,118.768,0.0,0,0918 01:34:43,拖网
24285,24.777,118.768,0.11,323,0918 01:24:42,拖网
24285,24.777,118.768,0.32,201,0918 01:14:42,拖网
24285,24.777,118.768,0.11,0,0918 01:04:41,拖网
24285,24.777,118.768,0.32,0,0918 00:54:39,拖网
24285,24.777,118.768,0.11,0,0918 00:44:37,拖网
24285,24.777,118.768,0.11,0,0918 00:34:47,拖网
24285,24.777,118.768,0.0,0,0918 00:24:47,拖网
24285,24.777,118.768,0.11,0,0918 00:14:42,拖网
24285,24.777,118.768,0.11,0,0918 00:04:41,拖网
24285,24.777,118.768,0.22,0,0917 23:54:40,拖网
24285,24.777,118.768,0.11,0,0917 23:44:40,拖网
24285,24.777,118.768,0.22,0,0917 23:34:39,拖网
24285,24.777,118.768,0.32,0,0917 23:24:48,拖网
24285,24.777,118.768,0.22,312,0917 23:14:39,拖网
24285,24.777,118.768,0.32,0,0917 23:04:34,拖网
24285,24.777,118.768,0.22,61,0917 22:54:34,拖网
24285,24.777,118.768,0.22,0,0917 22:44:26,拖网
24285,24.777,118.768,0.11,0,0917 22:34:27,拖网
24285,24.777,118.768,0.11,344,0917 22:24:24,拖网
24285,24.777,118.768,0.22,150,0917 22:14:23,拖网
24285,24.777,118.768,0.32,119,0917 22:04:24,拖网
24285,24.777,118.768,0.11,0,0917 21:54:21,拖网
24285,24.777,118.768,0.11,238,0917 21:44:21,拖网
24285,24.777,118.768,0.32,231,0917 21:34:19,拖网
24285,24.777,118.768,0.32,265,0917 21:24:18,拖网
24285,24.777,118.768,0.32,160,0917 21:14:18,拖网
24285,24.777,118.768,0.22,271,0917 21:04:18,拖网
24285,24.777,118.768,0.32,124,0917 20:54:24,拖网
24285,24.777,118.768,0.0,322,0917 20:44:14,拖网
24285,24.777,118.768,0.0,0,0917 20:34:15,拖网
24285,24.777,118.768,0.0,0,0917 20:24:24,拖网
24285,24.777,118.768,0.11,0,0917 20:14:12,拖网
24285,24.777,118.768,0.0,0,0917 20:04:11,拖网
24285,24.777,118.768,0.0,0,0917 19:54:10,拖网
24285,24.777,118.768,0.0,30,0917 19:44:41,拖网
24285,24.777,118.768,0.22,91,0917 19:34:31,拖网
24285,24.777,118.768,0.11,0,0917 19:24:23,拖网
24285,24.777,118.768,0.22,71,0917 19:14:28,拖网
24285,24.777,118.768,0.32,151,0917 19:04:25,拖网
24285,24.777,118.768,0.11,154,0917 18:54:40,拖网
24285,24.777,118.768,0.11,0,0917 18:44:02,拖网
24285,24.777,118.768,0.11,10,0917 18:34:05,拖网
24285,24.777,118.768,0.11,0,0917 18:24:04,拖网
24285,24.777,118.768,0.11,0,0917 18:13:59,拖网
24285,24.777,118.768,0.11,0,0917 18:04:20,拖网
24285,24.777,118.768,0.32,328,0917 17:54:02,拖网
24285,24.777,118.768,0.32,325,0917 17:43:59,拖网
24285,24.777,118.768,0.32,0,0917 17:33:54,拖网
24285,24.777,118.768,0.22,0,0917 17:23:51,拖网
24285,24.777,118.768,0.11,0,0917 17:13:52,拖网
24285,24.777,118.768,0.0,141,0917 17:03:50,拖网
24285,24.777,118.768,0.32,126,0917 16:53:47,拖网
24285,24.777,118.768,0.22,91,0917 16:43:47,拖网
24285,24.777,118.768,0.32,0,0917 16:33:45,拖网
24285,24.777,118.768,0.22,0,0917 16:23:44,拖网
24285,24.777,118.768,0.22,0,0917 16:13:42,拖网
24285,24.777,118.768,0.0,106,0917 16:03:42,拖网
24285,24.777,118.768,0.11,0,0917 15:53:39,拖网
24285,24.777,118.768,2.0,266,0917 15:43:41,拖网
24285,24.777,118.768,0.81,71,0917 15:33:38,拖网
24285,24.777,118.768,0.32,170,0917 15:23:37,拖网
24285,24.777,118.768,0.11,336,0917 15:14:06,拖网
24285,24.777,118.768,0.0,117,0917 15:03:45,拖网
24285,24.777,118.768,0.22,0,0917 14:53:35,拖网
24285,24.777,118.768,0.0,302,0917 14:43:29,拖网
24285,24.777,118.768,5.4,101,0917 14:33:31,拖网
24285,24.777,118.768,0.22,136,0917 14:23:30,拖网
24285,24.777,118.768,0.11,0,0917 14:13:28,拖网
24285,24.777,118.768,0.32,0,0917 14:03:42,拖网
24285,24.777,118.768,0.32,151,0917 13:53:29,拖网
24285,24.777,118.768,0.0,0,0917 13:43:28,拖网
24285,24.777,118.768,0.11,0,0917 13:33:27,拖网
24285,24.777,118.768,0.11,0,0917 13:23:27,拖网
24285,24.777,118.768,0.11,40,0917 13:14:00,拖网
24285,24.777,118.768,0.0,0,0917 13:03:32,拖网
24285,24.777,118.768,0.11,0,0917 12:53:31,拖网
24285,24.777,118.768,0.0,0,0917 12:43:22,拖网
24285,24.777,118.768,0.11,0,0917 12:33:23,拖网
24285,24.777,118.768,0.11,354,0917 12:23:23,拖网
24285,24.777,118.768,0.22,61,0917 12:13:20,拖网
24285,24.777,118.768,0.0,30,0917 12:03:19,拖网
24285,24.777,118.768,0.11,0,0917 11:53:18,拖网
24285,24.777,118.768,0.22,207,0917 11:43:18,拖网
24285,24.777,118.768,0.11,0,0917 11:33:20,拖网
24285,24.777,118.768,0.32,30,0917 11:23:17,拖网
24285,24.777,118.768,0.11,202,0917 11:13:16,拖网
24285,24.777,118.768,0.0,0,0917 11:03:15,拖网
24285,24.777,118.768,0.11,0,0917 10:53:14,拖网
24285,24.777,118.768,0.0,123,0917 10:43:12,拖网
24285,24.777,118.768,0.32,348,0917 10:33:16,拖网
24285,24.777,118.768,0.22,20,0917 10:23:12,拖网
24285,24.777,118.768,0.32,108,0917 10:13:12,拖网
24285,24.777,118.768,0.11,0,0917 10:03:12,拖网
24285,24.776,118.768,0.0,141,0917 09:53:11,拖网
24285,24.777,118.769,0.0,180,0917 09:43:10,拖网
24285,24.777,118.769,0.11,0,0917 09:33:09,拖网
24285,24.777,118.768,0.0,91,0917 09:23:10,拖网
24285,24.777,118.768,0.0,50,0917 09:13:05,拖网
24285,24.777,118.768,0.0,0,0917 09:03:03,拖网
24285,24.777,118.768,0.11,322,0917 08:53:04,拖网
24285,24.777,118.768,0.0,167,0917 08:42:59,拖网
24285,24.777,118.768,0.0,0,0917 08:33:00,拖网
24285,24.777,118.768,0.0,7,0917 08:23:02,拖网
24285,24.777,118.768,0.11,0,0917 08:13:03,拖网
24285,24.777,118.768,0.32,146,0917 08:03:01,拖网
24285,24.778,118.768,0.32,197,0917 07:52:58,拖网
24285,24.777,118.768,0.11,134,0917 07:42:58,拖网
24285,24.777,118.768,0.22,144,0917 07:33:00,拖网
24285,24.777,118.768,0.7,126,0917 07:22:55,拖网
24285,24.777,118.768,0.0,124,0917 07:12:55,拖网
24285,24.777,118.768,0.11,81,0917 07:02:53,拖网
24285,24.777,118.768,0.11,0,0917 06:52:52,拖网
24285,24.777,118.768,0.32,91,0917 06:42:50,拖网
24285,24.778,118.768,1.78,152,0917 06:32:53,拖网
24285,24.787,118.766,8.58,233,0917 06:22:52,拖网
24285,24.789,118.794,8.69,261,0917 06:12:51,拖网
24285,24.793000000000006,118.822,10.09,262,0917 06:02:49,拖网
24285,24.798,118.85,8.47,255,0917 05:52:46,拖网
24285,24.807,118.878,9.28,247,0917 05:42:46,拖网
24285,24.817,118.906,10.09,249,0917 05:32:46,拖网
24285,24.826,118.934,10.09,246,0917 05:22:45,拖网
24285,24.836,118.963,10.09,245,0917 05:12:40,拖网
24285,24.846,118.993,10.09,260,0917 05:02:38,拖网
24285,24.856,119.023,10.09,260,0917 04:52:36,拖网
24285,24.868,119.052,9.71,242,0917 04:42:29,拖网
24285,24.88,119.081,6.69,245,0917 04:32:30,拖网
24285,24.892,119.11,7.72,250,0917 04:22:26,拖网
24285,24.904,119.139,10.09,248,0917 04:12:27,拖网
24285,24.917,119.167,6.58,241,0917 04:02:26,拖网
24285,24.929,119.196,6.48,227,0917 03:52:25,拖网
24285,24.941,119.225,3.89,249,0917 03:42:24,拖网
24285,24.953000000000007,119.253,5.4,242,0917 03:32:24,拖网
24285,24.966,119.282,9.71,248,0917 03:22:21,拖网
24285,24.979,119.31,10.09,235,0917 03:12:37,拖网
24285,24.992,119.339,8.31,245,0917 03:02:26,拖网
24285,25.004,119.369,10.09,250,0917 02:52:21,拖网
24285,25.016,119.399,10.09,242,0917 02:42:17,拖网
24285,25.029,119.429,10.09,233,0917 02:32:20,拖网
24285,25.043000000000006,119.458,9.77,235,0917 02:22:18,拖网
24285,25.056,119.488,10.09,250,0917 02:12:25,拖网
24285,25.067,119.519,10.09,247,0917 02:02:25,拖网
24285,25.083,119.549,10.09,233,0917 01:52:13,拖网
24285,25.1,119.577,10.09,231,0917 01:42:12,拖网
24285,25.119,119.605,10.09,230,0917 01:32:06,拖网
24285,25.137,119.634,10.09,231,0917 01:22:04,拖网
24285,25.153,119.665,10.09,232,0917 01:12:04,拖网
24285,25.17,119.695,10.09,226,0917 01:02:03,拖网
24285,25.187,119.725,10.09,231,0917 00:52:20,拖网
24285,25.206,119.756,10.09,240,0917 00:42:00,拖网
24285,25.223000000000006,119.786,10.09,226,0917 00:31:59,拖网
24285,25.241,119.815,10.09,230,0917 00:21:58,拖网
24285,25.259,119.843,10.09,237,0917 00:11:57,拖网
24285,25.277,119.872,10.09,224,0917 00:01:56,拖网
24285,25.294,119.9,8.31,220,0916 23:51:55,拖网
24285,25.311,119.928,10.09,233,0916 23:41:55,拖网
24285,25.326,119.956,10.09,238,0916 23:31:54,拖网
24285,25.352,119.972,10.09,215,0916 23:21:54,拖网
24285,25.377,119.991,8.47,227,0916 23:11:55,拖网
24285,25.401,120.011,10.09,198,0916 23:01:51,拖网
24285,25.426,120.031,9.01,224,0916 22:51:49,拖网
24285,25.451,120.05,10.09,211,0916 22:41:46,拖网
24285,25.476,120.07,7.72,219,0916 22:31:46,拖网
24285,25.501,120.09,10.09,215,0916 22:22:17,拖网
24285,25.553,120.126,10.09,240,0916 22:01:44,拖网
24285,25.579,120.143,9.17,201,0916 21:51:41,拖网
24285,25.605,120.159,6.31,216,0916 21:41:36,拖网
24285,25.631,120.175,6.48,202,0916 21:31:31,拖网
24285,25.656,120.19,4.21,196,0916 21:21:28,拖网
24285,25.681,120.206,5.02,194,0916 21:11:21,拖网
24285,25.705,120.221,4.91,228,0916 21:01:20,拖网
24285,25.729,120.236,6.91,220,0916 20:51:15,拖网
24285,25.753,120.252,10.09,206,0916 20:41:13,拖网
24285,25.776,120.266,9.71,222,0916 20:31:15,拖网
24285,25.8,120.28,10.09,210,0916 20:21:10,拖网
24285,25.824,120.295,8.69,208,0916 20:11:03,拖网
24285,25.849,120.306,8.9,223,0916 20:01:32,拖网
24285,25.896,120.336,10.09,205,0916 19:40:59,拖网
24285,25.918000000000006,120.353,10.09,209,0916 19:30:56,拖网
24285,25.942,120.366,9.17,201,0916 19:20:54,拖网
24285,25.967,120.377,8.58,194,0916 19:10:54,拖网
24285,25.99,120.391,10.09,206,0916 19:00:53,拖网
24285,26.013,120.404,8.31,205,0916 18:50:52,拖网
24285,26.036,120.417,8.42,219,0916 18:40:51,拖网
24285,26.06,120.426,9.01,183,0916 18:30:50,拖网
24285,26.083,120.435,8.2,198,0916 18:21:52,拖网
24285,26.13,120.455,8.9,203,0916 18:01:02,拖网
24285,26.153,120.465,10.09,195,0916 17:50:58,拖网
24285,26.176,120.476,8.69,201,0916 17:41:01,拖网
24285,26.198,120.485,8.58,203,0916 17:31:00,拖网
24285,26.221,120.495,7.5,195,0916 17:20:59,拖网
24285,26.243,120.504,7.99,193,0916 17:11:12,拖网
24285,26.266,120.515,8.69,200,0916 17:01:12,拖网
24285,26.288,120.527,10.09,215,0916 16:51:06,拖网
24285,26.31,120.539,8.69,196,0916 16:41:03,拖网
24285,26.333,120.551,9.12,210,0916 16:31:04,拖网
24285,26.357,120.563,9.17,207,0916 16:21:05,拖网
24285,26.38,120.576,10.09,196,0916 16:11:16,拖网
24285,26.405,120.588,3.08,165,0916 16:01:13,拖网
24285,26.43,120.602,10.09,232,0916 15:50:59,拖网
24285,26.452,120.62,9.28,224,0916 15:40:58,拖网
24285,26.474,120.639,10.09,217,0916 15:30:57,拖网
24285,26.497,120.657,9.01,213,0916 15:20:56,拖网
24285,26.52,120.675,3.99,218,0916 15:10:55,拖网
24285,26.542,120.694,5.72,229,0916 15:00:56,拖网
24285,26.566,120.711,10.09,228,0916 14:50:56,拖网
24285,26.588,120.73,10.09,205,0916 14:42:11,拖网
24285,26.634,120.766,8.8,226,0916 14:21:00,拖网
24285,26.657,120.786,9.61,224,0916 14:10:58,拖网
24285,26.679,120.805,10.09,220,0916 14:01:43,拖网
24285,26.726,120.843,9.88,221,0916 13:40:41,拖网
24285,26.749,120.863,10.09,212,0916 13:30:41,拖网
24285,26.772,120.884,10.09,234,0916 13:20:40,拖网
24285,26.795,120.905,10.09,215,0916 13:10:39,拖网
24285,26.818,120.926,8.8,236,0916 13:00:35,拖网
24285,26.842,120.944,8.31,214,0916 12:51:20,拖网
24285,26.842,120.944,8.31,214,0916 12:50:32,拖网
24285,26.891,120.978,10.09,214,0916 12:30:25,拖网
24285,26.914,120.995,5.07,258,0916 12:20:25,拖网
24285,26.939,121.011,5.4,230,0916 12:10:24,拖网
24285,26.962,121.026,9.88,212,0916 12:00:42,拖网
24285,26.989,121.042,10.09,204,0916 11:50:20,拖网
24285,27.009,121.054,7.5,207,0916 11:40:27,拖网
24285,27.028,121.065,7.18,209,0916 11:30:28,拖网
24285,27.049,121.077,7.5,199,0916 11:20:15,拖网
24285,27.069000000000006,121.088,7.5,195,0916 11:10:12,拖网
24285,27.088,121.103,8.58,214,0916 11:00:10,拖网
24285,27.107,121.119,7.29,224,0916 10:50:08,拖网
24285,27.125,121.135,7.77,212,0916 10:40:05,拖网
24285,27.137,121.15,5.77,222,0916 10:30:06,拖网
24285,27.148000000000003,121.164,5.18,216,0916 10:20:05,拖网
24285,27.158,121.178,5.29,242,0916 10:10:04,拖网
24285,27.163,121.187,3.02,252,0916 10:00:02,拖网
24285,27.166,121.193,1.62,218,0916 09:49:59,拖网
24285,27.17,121.198,3.62,222,0916 09:40:23,拖网
24285,27.173,121.203,1.4,233,0916 09:30:09,拖网
24285,27.176,121.208,2.1,222,0916 09:20:07,拖网
24285,27.179,121.215,3.29,246,0916 09:10:02,拖网
24285,27.174,121.216,3.08,20,0916 09:00:00,拖网
24285,27.167,121.212,3.18,40,0916 08:49:58,拖网
24285,27.16,121.208,3.18,40,0916 08:39:56,拖网
24285,27.154,121.204,2.81,10,0916 08:29:54,拖网
24285,27.146,121.201,3.18,20,0916 08:19:52,拖网
24285,27.139,121.196,2.1,129,0916 08:11:42,拖网
24285,27.125,121.188,3.4,10,0916 07:49:41,拖网
24285,27.118,121.185,2.59,40,0916 07:39:38,拖网
24285,27.111,121.181,2.59,20,0916 07:29:33,拖网
24285,27.104,121.177,3.78,10,0916 07:19:32,拖网
24285,27.097,121.172,1.67,350,0916 07:09:28,拖网
24285,27.089,121.168,2.91,30,0916 06:59:26,拖网
24285,27.081,121.165,5.07,5,0916 06:49:25,拖网
24285,27.071,121.162,3.72,358,0916 06:39:23,拖网
24285,27.062,121.16,1.78,50,0916 06:29:41,拖网
24285,27.052,121.162,3.99,350,0916 06:19:19,拖网
24285,27.042,121.166,3.4,5,0916 06:09:19,拖网
24285,27.031,121.166,4.32,10,0916 05:59:14,拖网
24285,27.022,121.161,3.51,358,0916 05:49:09,拖网
24285,27.013,121.156,7.07,30,0916 05:39:09,拖网
24285,27.005,121.154,10.09,232,0916 05:29:06,拖网
24285,27.017,121.169,3.18,246,0916 05:18:59,拖网
24285,27.023000000000003,121.174,1.51,255,0916 05:08:59,拖网
24285,27.021,121.173,0.92,237,0916 04:58:53,拖网
24285,27.021,121.173,0.92,40,0916 04:48:52,拖网
24285,27.022,121.172,0.22,182,0916 04:38:52,拖网
24285,27.023000000000003,121.172,1.03,112,0916 04:28:53,拖网
24285,27.023000000000003,121.17,0.32,91,0916 04:18:49,拖网
24285,27.023000000000003,121.169,0.92,81,0916 04:08:44,拖网
24285,27.024,121.168,4.32,211,0916 03:58:46,拖网
24285,27.031,121.171,2.0,204,0916 03:48:43,拖网
24285,27.038,121.175,3.18,228,0916 03:38:35,拖网
24285,27.045,121.179,1.62,244,0916 03:28:34,拖网
24285,27.052,121.183,2.59,191,0916 03:18:30,拖网
24285,27.059,121.187,1.51,221,0916 03:08:27,拖网
24285,27.065,121.191,2.32,221,0916 02:58:21,拖网
24285,27.072,121.195,2.91,210,0916 02:48:19,拖网
24285,27.079,121.199,2.32,220,0916 02:38:16,拖网
24285,27.087,121.203,3.18,232,0916 02:28:19,拖网
24285,27.093000000000004,121.207,2.81,217,0916 02:18:16,拖网
24285,27.1,121.213,2.7,249,0916 02:08:14,拖网
24285,27.108,121.216,2.91,180,0916 01:58:11,拖网
24285,27.115,121.22,2.7,197,0916 01:48:09,拖网
24285,27.123,121.225,3.4,203,0916 01:38:07,拖网
24285,27.13,121.229,2.32,185,0916 01:28:05,拖网
24285,27.138,121.234,2.59,225,0916 01:18:03,拖网
24285,27.146,121.238,3.02,209,0916 01:08:02,拖网
24285,27.154,121.242,4.91,220,0916 00:57:59,拖网
24285,27.161,121.247,3.18,201,0916 00:47:57,拖网
24285,27.169,121.253,2.81,223,0916 00:37:54,拖网
24285,27.177,121.258,3.18,208,0916 00:27:53,拖网
24285,27.185,121.263,4.1,196,0916 00:17:51,拖网
24285,27.193,121.268,4.37,187,0916 00:07:51,拖网
24285,27.203000000000007,121.271,3.02,182,0915 23:57:50,拖网
24285,27.213,121.276,4.21,233,0915 23:47:51,拖网
24285,27.22,121.284,7.18,257,0915 23:37:47,拖网
24285,27.234,121.309,10.09,234,0915 23:27:49,拖网
24285,27.248,121.335,6.8,237,0915 23:17:47,拖网
24285,27.26,121.361,4.8,250,0915 23:07:46,拖网
24285,27.269,121.389,4.7,271,0915 22:57:45,拖网
24285,27.277,121.417,10.09,252,0915 22:47:44,拖网
24285,27.285,121.446,10.09,257,0915 22:37:42,拖网
24285,27.296,121.474,8.69,242,0915 22:27:43,拖网
24285,27.307,121.501,10.09,226,0915 22:17:43,拖网
24285,27.318,121.529,10.09,246,0915 22:07:54,拖网
24285,27.328000000000007,121.558,7.02,246,0915 22:01:23,拖网
24285,27.346,121.613,9.39,251,0915 21:37:32,拖网
24285,27.357,121.641,8.8,235,0915 21:27:29,拖网
24285,27.368,121.669,10.09,250,0915 21:17:26,拖网
24285,27.381,121.695,10.09,246,0915 21:07:26,拖网
24285,27.385,121.709,2.1,234,0915 20:57:22,拖网
24285,27.385,121.714,1.4,238,0915 20:47:21,拖网
24285,27.385,121.718,1.03,292,0915 20:37:16,拖网
24285,27.386,121.722,0.7,187,0915 20:27:17,拖网
24285,27.386,121.727,3.4,275,0915 20:17:14,拖网
24285,27.381,121.729,3.4,40,0915 20:07:11,拖网
24285,27.372,121.726,3.62,3,0915 19:57:09,拖网
24285,27.363000000000003,121.723,1.4,262,0915 19:47:07,拖网
24285,27.354,121.72,0.11,0,0915 19:37:05,拖网
24285,27.345,121.717,3.89,40,0915 19:27:03,拖网
24285,27.337,121.713,3.78,240,0915 19:17:02,拖网
24285,27.328000000000007,121.709,2.81,10,0915 19:07:01,拖网
24285,27.319000000000006,121.706,3.78,349,0915 18:56:59,拖网
24285,27.31,121.703,3.18,10,0915 18:46:55,拖网
24285,27.302,121.699,3.72,30,0915 18:36:51,拖网
24285,27.293000000000006,121.694,3.29,20,0915 18:26:49,拖网
24285,27.284,121.69,3.78,10,0915 18:16:49,拖网
24285,27.276,121.686,3.89,30,0915 18:06:46,拖网
24285,27.267,121.682,3.18,40,0915 17:56:44,拖网
24285,27.258000000000006,121.679,3.4,4,0915 17:46:41,拖网
24285,27.248,121.677,4.1,20,0915 17:36:45,拖网
24285,27.238000000000003,121.675,2.48,0,0915 17:26:36,拖网
