渔船ID,lat,lon,速度,方向,time,type
24948,23.659,117.454,0.0,0,1018 16:56:18,拖网
24948,23.659,117.454,0.16,0,1018 16:46:18,拖网
24948,23.659,117.454,0.05,0,1018 16:36:18,拖网
24948,23.659,117.454,0.16,0,1018 16:26:18,拖网
24948,23.659,117.454,0.16,0,1018 16:16:18,拖网
24948,23.659,117.454,0.49,133,1018 16:06:18,拖网
24948,23.659,117.454,0.05,0,1018 15:56:19,拖网
24948,23.659,117.454,0.27,0,1018 15:47:16,拖网
24948,23.659,117.454,0.0,0,1018 15:36:19,拖网
24948,23.659,117.454,0.16,0,1018 15:26:19,拖网
24948,23.659,117.454,0.27,0,1018 15:16:19,拖网
24948,23.659,117.454,0.16,0,1018 15:06:19,拖网
24948,23.659,117.454,0.0,0,1018 14:56:19,拖网
24948,23.659,117.454,0.38,0,1018 14:46:19,拖网
24948,23.659,117.454,0.05,0,1018 14:36:19,拖网
24948,23.659,117.454,0.05,0,1018 14:26:19,拖网
24948,23.659,117.454,0.05,0,1018 14:16:18,拖网
24948,23.659,117.454,0.27,0,1018 14:06:19,拖网
24948,23.659,117.454,0.0,0,1018 13:56:19,拖网
24948,23.659,117.454,0.05,0,1018 13:47:16,拖网
24948,23.659,117.454,0.16,0,1018 13:36:18,拖网
24948,23.659,117.454,0.05,0,1018 13:26:18,拖网
24948,23.659,117.454,0.27,0,1018 13:16:19,拖网
24948,23.659,117.454,0.05,0,1018 13:06:19,拖网
24948,23.659,117.454,0.27,0,1018 12:56:18,拖网
24948,23.659,117.454,0.16,0,1018 12:46:18,拖网
24948,23.659,117.454,0.0,0,1018 12:36:17,拖网
24948,23.659,117.454,0.05,0,1018 12:26:18,拖网
24948,23.659,117.454,0.16,0,1018 12:16:19,拖网
24948,23.659,117.454,0.05,0,1018 12:15:11,拖网
24948,23.659,117.454,0.16,0,1018 10:46:18,拖网
24948,23.659,117.454,0.16,0,1018 10:36:18,拖网
24948,23.659,117.454,0.0,0,1018 10:26:18,拖网
24948,23.659,117.454,0.05,0,1018 10:16:18,拖网
24948,23.659,117.454,0.05,0,1018 10:06:37,拖网
24948,23.659,117.454,0.0,0,1018 09:47:16,拖网
24948,23.659,117.454,0.05,0,1018 09:36:19,拖网
24948,23.659,117.454,0.05,0,1018 09:26:19,拖网
24948,23.659,117.454,0.05,0,1018 09:16:19,拖网
24948,23.659,117.454,0.16,0,1018 09:06:19,拖网
24948,23.659,117.454,0.05,0,1018 08:56:19,拖网
24948,23.659,117.454,0.05,0,1018 08:46:19,拖网
24948,23.659,117.454,0.05,0,1018 08:36:39,拖网
24948,23.659,117.454,0.0,0,1018 08:16:19,拖网
24948,23.659,117.454,0.05,0,1018 08:06:19,拖网
24948,23.659,117.454,0.0,0,1018 07:56:20,拖网
24948,23.659,117.454,0.05,0,1018 07:47:17,拖网
24948,23.659,117.454,0.0,0,1018 07:36:20,拖网
24948,23.659,117.454,0.05,0,1018 07:26:20,拖网
24948,23.659,117.454,0.0,0,1018 07:16:20,拖网
24948,23.659,117.454,0.05,0,1018 07:06:20,拖网
24948,23.659,117.454,0.0,0,1018 06:56:19,拖网
24948,23.659,117.454,0.05,0,1018 06:46:20,拖网
24948,23.659,117.454,0.05,0,1018 06:36:20,拖网
24948,23.659,117.454,0.16,0,1018 06:26:19,拖网
24948,23.659,117.454,0.05,0,1018 06:16:19,拖网
24948,23.659,117.454,0.05,0,1018 06:06:19,拖网
24948,23.659,117.454,0.05,0,1018 05:56:19,拖网
24948,23.659,117.454,0.05,0,1018 05:47:17,拖网
24948,23.659,117.454,0.05,0,1018 05:36:19,拖网
24948,23.659,117.454,0.16,0,1018 05:26:39,拖网
24948,23.659,117.454,0.0,0,1018 05:06:20,拖网
24948,23.659,117.454,0.16,0,1018 04:56:20,拖网
24948,23.659,117.454,0.05,0,1018 04:46:20,拖网
24948,23.659,117.454,0.05,0,1018 04:36:20,拖网
24948,23.659,117.454,0.05,0,1018 04:26:20,拖网
24948,23.659,117.454,0.0,0,1018 04:16:20,拖网
24948,23.659,117.454,0.0,0,1018 04:06:19,拖网
24948,23.659,117.454,0.38,0,1018 03:56:20,拖网
24948,23.659,117.454,0.27,0,1018 03:47:17,拖网
24948,23.659,117.454,0.27,0,1018 03:36:20,拖网
24948,23.659,117.454,0.16,0,1018 03:26:19,拖网
24948,23.659,117.454,0.0,0,1018 03:16:19,拖网
24948,23.659,117.454,0.16,0,1018 03:06:20,拖网
24948,23.659,117.454,0.27,0,1018 02:56:20,拖网
24948,23.659,117.454,0.05,0,1018 02:46:20,拖网
24948,23.659,117.454,0.38,0,1018 02:36:20,拖网
24948,23.659,117.454,0.05,0,1018 02:26:20,拖网
24948,23.659,117.454,0.16,0,1018 02:16:20,拖网
24948,23.659,117.454,0.16,0,1018 02:06:21,拖网
24948,23.659,117.454,0.16,0,1018 01:56:20,拖网
24948,23.659,117.454,0.38,103,1018 01:47:18,拖网
24948,23.659,117.454,0.27,299,1018 01:36:21,拖网
24948,23.659,117.454,0.05,0,1018 01:16:21,拖网
24948,23.659,117.454,0.05,0,1018 01:06:21,拖网
24948,23.659,117.454,0.16,0,1018 00:56:21,拖网
24948,23.659,117.454,0.27,0,1018 00:46:21,拖网
24948,23.659,117.454,0.38,0,1018 00:36:21,拖网
24948,23.659,117.454,0.38,173,1018 00:26:22,拖网
24948,23.659,117.454,0.0,0,1018 00:16:20,拖网
24948,23.659,117.454,0.05,0,1018 00:06:20,拖网
24948,23.659,117.454,0.16,0,1017 23:56:20,拖网
24948,23.659,117.454,0.05,0,1017 23:47:19,拖网
24948,23.659,117.454,0.38,0,1017 23:36:21,拖网
24948,23.659,117.454,0.16,0,1017 23:26:21,拖网
24948,23.659,117.454,0.05,0,1017 23:16:21,拖网
24948,23.659,117.454,0.16,0,1017 23:07:10,拖网
24948,23.659,117.454,0.0,0,1017 22:46:21,拖网
24948,23.659,117.454,0.16,0,1017 22:36:22,拖网
24948,23.659,117.454,0.27,0,1017 22:26:22,拖网
24948,23.659,117.454,0.05,0,1017 22:16:22,拖网
24948,23.659,117.454,0.16,0,1017 22:06:22,拖网
24948,23.659,117.454,0.05,0,1017 21:56:22,拖网
24948,23.659,117.454,0.05,0,1017 21:47:19,拖网
24948,23.659,117.454,0.16,0,1017 21:36:22,拖网
24948,23.659,117.454,0.27,0,1017 21:26:22,拖网
24948,23.659,117.454,0.16,0,1017 21:16:22,拖网
24948,23.659,117.454,0.05,0,1017 21:06:22,拖网
24948,23.659,117.454,0.05,0,1017 20:56:22,拖网
24948,23.659,117.454,0.16,0,1017 20:46:22,拖网
24948,23.659,117.454,0.05,0,1017 20:36:22,拖网
24948,23.659,117.454,0.05,0,1017 20:26:22,拖网
24948,23.659,117.454,0.0,0,1017 20:16:22,拖网
24948,23.659,117.454,0.05,0,1017 20:06:22,拖网
24948,23.659,117.454,0.05,0,1017 19:56:22,拖网
24948,23.659,117.454,0.05,0,1017 19:47:20,拖网
24948,23.659,117.454,0.0,0,1017 19:36:22,拖网
24948,23.659,117.454,0.05,0,1017 19:26:22,拖网
24948,23.659,117.454,0.05,0,1017 19:16:23,拖网
24948,23.659,117.454,0.27,0,1017 19:06:23,拖网
24948,23.659,117.454,0.05,0,1017 18:56:23,拖网
24948,23.659,117.454,0.0,0,1017 18:46:23,拖网
24948,23.659,117.454,0.05,0,1017 18:36:23,拖网
24948,23.659,117.454,0.05,0,1017 18:26:23,拖网
24948,23.659,117.454,0.05,0,1017 18:16:23,拖网
24948,23.659,117.454,0.49,182,1017 18:06:23,拖网
24948,23.659,117.454,0.05,0,1017 17:56:23,拖网
24948,23.659,117.454,0.05,0,1017 17:47:20,拖网
24948,23.659,117.454,0.16,0,1017 17:36:23,拖网
24948,23.659,117.454,0.16,0,1017 17:26:23,拖网
24948,23.659,117.454,0.0,0,1017 17:16:23,拖网
24948,23.659,117.454,0.16,0,1017 17:06:23,拖网
24948,23.659,117.454,0.05,0,1017 16:56:23,拖网
24948,23.659,117.454,0.05,0,1017 16:46:23,拖网
24948,23.659,117.454,0.05,0,1017 16:36:23,拖网
24948,23.659,117.454,0.0,0,1017 16:26:22,拖网
24948,23.659,117.454,0.05,0,1017 16:16:23,拖网
24948,23.659,117.454,0.0,0,1017 16:06:23,拖网
24948,23.659,117.454,0.16,0,1017 15:56:22,拖网
24948,23.659,117.454,0.16,0,1017 15:47:20,拖网
24948,23.659,117.454,0.05,0,1017 15:36:22,拖网
24948,23.659,117.454,0.0,0,1017 15:26:22,拖网
24948,23.659,117.454,0.16,0,1017 15:16:22,拖网
24948,23.659,117.454,0.05,0,1017 15:06:22,拖网
24948,23.659,117.454,0.05,0,1017 14:56:23,拖网
24948,23.659,117.454,0.05,0,1017 14:46:23,拖网
24948,23.659,117.454,0.27,0,1017 14:36:22,拖网
24948,23.659,117.454,0.05,0,1017 14:26:23,拖网
24948,23.658,117.454,0.65,112,1017 14:16:23,拖网
24948,23.658,117.454,0.05,0,1017 14:06:23,拖网
24948,23.658,117.454,0.05,0,1017 13:56:23,拖网
24948,23.658,117.454,0.05,0,1017 13:47:21,拖网
24948,23.658,117.454,0.16,0,1017 13:36:23,拖网
24948,23.658,117.454,0.27,0,1017 13:26:23,拖网
24948,23.658,117.454,0.05,0,1017 13:16:23,拖网
24948,23.658,117.454,0.0,0,1017 13:06:23,拖网
24948,23.658,117.454,0.16,0,1017 12:56:23,拖网
24948,23.658,117.454,0.16,0,1017 12:46:23,拖网
24948,23.658,117.454,0.16,0,1017 12:36:23,拖网
24948,23.658,117.454,0.16,0,1017 12:26:23,拖网
24948,23.658,117.454,0.05,0,1017 12:16:23,拖网
24948,23.658,117.454,0.05,0,1017 12:06:23,拖网
24948,23.658,117.454,0.05,0,1017 11:56:23,拖网
24948,23.658,117.454,0.16,0,1017 11:47:21,拖网
24948,23.658,117.454,0.27,0,1017 11:36:23,拖网
24948,23.658,117.454,0.16,0,1017 11:26:24,拖网
24948,23.658,117.454,0.0,0,1017 11:16:24,拖网
24948,23.658,117.454,0.27,0,1017 11:06:23,拖网
24948,23.658,117.454,0.27,0,1017 10:56:23,拖网
24948,23.658,117.454,0.49,223,1017 10:46:23,拖网
24948,23.658,117.454,0.05,0,1017 10:36:23,拖网
24948,23.658,117.454,0.16,0,1017 10:26:23,拖网
24948,23.658,117.454,0.27,0,1017 10:16:23,拖网
24948,23.658,117.454,0.16,0,1017 10:06:24,拖网
24948,23.658,117.454,0.27,0,1017 09:56:24,拖网
24948,23.658,117.454,0.0,0,1017 09:47:21,拖网
24948,23.658,117.454,0.05,0,1017 09:36:24,拖网
24948,23.658,117.454,0.05,0,1017 09:26:23,拖网
24948,23.658,117.454,0.16,0,1017 09:16:23,拖网
24948,23.658,117.454,0.05,0,1017 09:06:24,拖网
24948,23.658,117.454,0.05,0,1017 08:56:23,拖网
24948,23.658,117.454,0.16,0,1017 08:46:23,拖网
24948,23.658,117.454,0.05,0,1017 08:36:23,拖网
24948,23.658,117.454,0.05,0,1017 08:26:24,拖网
24948,23.658,117.454,0.0,0,1017 08:16:23,拖网
24948,23.658,117.454,0.05,0,1017 08:06:22,拖网
24948,23.658,117.454,0.05,0,1017 07:56:24,拖网
24948,23.658,117.454,0.05,0,1017 07:47:21,拖网
24948,23.658,117.454,0.16,0,1017 07:36:24,拖网
24948,23.658,117.454,0.16,0,1017 07:26:24,拖网
24948,23.658,117.454,0.16,0,1017 07:16:24,拖网
24948,23.658,117.454,0.16,0,1017 07:06:24,拖网
24948,23.658,117.454,0.05,0,1017 06:56:24,拖网
24948,23.658,117.454,0.05,0,1017 06:46:24,拖网
24948,23.658,117.454,0.05,0,1017 06:36:24,拖网
24948,23.658,117.454,0.05,0,1017 06:26:24,拖网
24948,23.658,117.454,0.05,0,1017 06:16:24,拖网
24948,23.658,117.454,0.0,0,1017 06:06:24,拖网
24948,23.658,117.454,0.16,0,1017 05:56:24,拖网
24948,23.658,117.454,0.16,0,1017 05:47:22,拖网
24948,23.658,117.454,0.05,0,1017 05:36:24,拖网
24948,23.658,117.454,0.27,70,1017 05:26:24,拖网
24948,23.658,117.454,0.05,0,1017 05:16:24,拖网
24948,23.658,117.454,0.05,0,1017 05:06:24,拖网
24948,23.658,117.454,0.16,0,1017 04:56:24,拖网
24948,23.658,117.454,0.05,0,1017 04:46:24,拖网
24948,23.658,117.454,0.05,0,1017 04:36:24,拖网
24948,23.658,117.454,0.05,0,1017 04:26:25,拖网
24948,23.658,117.454,0.05,0,1017 04:16:25,拖网
24948,23.658,117.454,0.0,0,1017 04:06:24,拖网
24948,23.658,117.454,0.05,0,1017 03:56:24,拖网
24948,23.658,117.454,0.05,0,1017 03:47:22,拖网
24948,23.658,117.454,0.16,0,1017 03:36:24,拖网
24948,23.658,117.454,0.05,0,1017 03:26:24,拖网
24948,23.658,117.454,0.05,0,1017 03:16:25,拖网
24948,23.658,117.454,0.05,0,1017 03:06:25,拖网
24948,23.658,117.454,0.0,0,1017 02:56:24,拖网
24948,23.658,117.454,0.0,0,1017 02:46:25,拖网
24948,23.658,117.454,0.05,0,1017 02:36:24,拖网
24948,23.658,117.454,0.27,0,1017 02:26:24,拖网
24948,23.658,117.454,0.0,0,1017 02:16:24,拖网
24948,23.658,117.454,0.16,0,1017 02:06:24,拖网
24948,23.658,117.454,0.05,0,1017 01:56:24,拖网
24948,23.658,117.454,0.05,0,1017 01:47:22,拖网
24948,23.658,117.454,0.05,0,1017 01:36:24,拖网
24948,23.658,117.454,0.05,0,1017 01:26:25,拖网
24948,23.658,117.454,0.05,0,1017 01:16:25,拖网
24948,23.658,117.454,0.38,163,1017 01:06:25,拖网
24948,23.658,117.454,0.05,0,1017 00:56:25,拖网
24948,23.658,117.454,0.16,0,1017 00:46:25,拖网
24948,23.658,117.454,0.16,0,1017 00:36:25,拖网
24948,23.658,117.454,0.27,0,1017 00:26:25,拖网
24948,23.658,117.454,0.38,0,1017 00:16:25,拖网
24948,23.658,117.454,0.27,0,1017 00:06:25,拖网
24948,23.658,117.454,0.05,0,1016 23:56:24,拖网
24948,23.658,117.454,0.05,0,1016 23:47:22,拖网
24948,23.658,117.454,0.05,0,1016 23:36:25,拖网
24948,23.658,117.454,0.05,0,1016 23:26:25,拖网
24948,23.658,117.454,0.16,0,1016 23:16:25,拖网
24948,23.658,117.454,0.16,0,1016 23:06:25,拖网
24948,23.658,117.454,0.16,0,1016 22:56:25,拖网
24948,23.658,117.454,0.05,0,1016 22:46:25,拖网
24948,23.658,117.454,0.16,0,1016 22:36:25,拖网
24948,23.658,117.454,0.0,0,1016 22:26:25,拖网
24948,23.658,117.454,0.0,0,1016 22:16:25,拖网
24948,23.658,117.454,0.16,0,1016 22:06:25,拖网
24948,23.658,117.454,0.05,0,1016 21:56:26,拖网
24948,23.658,117.454,0.05,0,1016 21:47:23,拖网
24948,23.658,117.454,0.16,0,1016 21:36:26,拖网
24948,23.658,117.454,0.16,0,1016 21:26:26,拖网
24948,23.658,117.454,0.05,0,1016 21:16:26,拖网
24948,23.658,117.454,0.16,0,1016 21:06:26,拖网
24948,23.658,117.454,0.05,0,1016 20:56:26,拖网
24948,23.658,117.454,0.05,0,1016 20:46:26,拖网
24948,23.658,117.454,0.16,0,1016 20:36:26,拖网
24948,23.658,117.454,0.05,0,1016 20:26:26,拖网
24948,23.658,117.454,0.05,0,1016 20:16:26,拖网
24948,23.658,117.454,0.05,0,1016 20:06:25,拖网
24948,23.658,117.454,0.05,0,1016 19:56:25,拖网
24948,23.658,117.454,0.05,0,1016 19:47:23,拖网
24948,23.658,117.454,0.27,0,1016 19:36:25,拖网
24948,23.658,117.454,0.27,0,1016 19:26:25,拖网
24948,23.658,117.454,0.05,0,1016 19:16:25,拖网
24948,23.658,117.454,0.05,0,1016 19:06:26,拖网
24948,23.658,117.454,0.16,0,1016 18:56:26,拖网
24948,23.658,117.454,0.16,0,1016 18:46:26,拖网
24948,23.658,117.454,0.27,0,1016 18:36:26,拖网
24948,23.658,117.454,0.16,0,1016 18:26:26,拖网
24948,23.658,117.454,0.27,0,1016 18:16:26,拖网
24948,23.658,117.454,0.05,0,1016 18:06:26,拖网
24948,23.658,117.454,0.0,0,1016 17:56:25,拖网
24948,23.658,117.454,0.16,0,1016 17:47:23,拖网
24948,23.658,117.454,0.38,0,1016 17:36:26,拖网
24948,23.658,117.454,0.05,0,1016 17:26:26,拖网
24948,23.658,117.454,0.16,0,1016 17:16:26,拖网
24948,23.658,117.454,0.0,0,1016 17:06:26,拖网
24948,23.658,117.454,0.05,0,1016 16:56:26,拖网
24948,23.658,117.454,0.16,0,1016 16:46:26,拖网
24948,23.658,117.454,0.16,0,1016 16:36:26,拖网
24948,23.658,117.454,0.27,153,1016 16:26:26,拖网
24948,23.658,117.454,0.16,0,1016 16:16:45,拖网
24948,23.658,117.454,0.05,0,1016 15:56:26,拖网
24948,23.658,117.454,0.27,0,1016 15:47:24,拖网
24948,23.658,117.454,0.16,0,1016 15:36:26,拖网
24948,23.658,117.454,0.16,0,1016 15:26:27,拖网
24948,23.658,117.454,0.16,0,1016 15:16:27,拖网
24948,23.658,117.454,0.05,0,1016 15:06:27,拖网
24948,23.658,117.454,0.27,0,1016 14:56:27,拖网
24948,23.658,117.454,0.27,0,1016 14:46:27,拖网
24948,23.658,117.454,0.16,0,1016 14:36:27,拖网
24948,23.658,117.454,0.16,0,1016 14:26:27,拖网
24948,23.658,117.454,0.05,0,1016 14:16:27,拖网
24948,23.658,117.454,0.16,0,1016 14:06:27,拖网
24948,23.658,117.454,0.16,0,1016 13:56:27,拖网
24948,23.658,117.454,0.27,294,1016 13:47:24,拖网
24948,23.658,117.454,0.16,0,1016 13:36:26,拖网
24948,23.658,117.454,0.05,0,1016 13:26:27,拖网
24948,23.658,117.454,0.05,0,1016 13:16:27,拖网
24948,23.658,117.454,0.27,0,1016 13:06:27,拖网
24948,23.658,117.454,0.16,0,1016 12:56:26,拖网
24948,23.658,117.454,0.05,0,1016 12:46:26,拖网
24948,23.658,117.454,0.0,0,1016 12:36:27,拖网
24948,23.658,117.454,0.05,0,1016 12:26:26,拖网
24948,23.658,117.454,0.27,0,1016 12:16:27,拖网
24948,23.658,117.454,0.0,0,1016 12:06:47,拖网
24948,23.658,117.454,0.16,0,1016 11:47:24,拖网
24948,23.658,117.454,0.27,210,1016 11:36:25,拖网
24948,23.658,117.454,0.16,0,1016 11:26:26,拖网
24948,23.658,117.454,0.65,234,1016 11:16:26,拖网
24948,23.658,117.454,0.38,0,1016 11:06:27,拖网
24948,23.658,117.454,0.16,0,1016 10:56:26,拖网
24948,23.658,117.454,0.05,0,1016 10:46:26,拖网
24948,23.658,117.454,0.38,0,1016 10:36:26,拖网
24948,23.658,117.454,0.16,0,1016 10:26:26,拖网
24948,23.658,117.454,0.16,0,1016 10:16:26,拖网
24948,23.658,117.454,0.16,0,1016 10:06:27,拖网
24948,23.658,117.454,0.05,0,1016 09:56:27,拖网
24948,23.658,117.454,0.38,91,1016 09:47:24,拖网
24948,23.658,117.454,0.27,0,1016 09:36:27,拖网
24948,23.658,117.454,0.27,0,1016 09:26:27,拖网
24948,23.658,117.454,0.16,0,1016 09:16:27,拖网
24948,23.658,117.454,0.16,0,1016 09:06:27,拖网
24948,23.658,117.454,0.65,319,1016 08:56:27,拖网
24948,23.658,117.454,0.27,0,1016 08:46:27,拖网
24948,23.658,117.454,0.38,0,1016 08:36:27,拖网
24948,23.658,117.454,0.16,0,1016 08:26:27,拖网
24948,23.658,117.454,0.0,0,1016 08:16:27,拖网
24948,23.658,117.454,0.05,0,1016 08:06:27,拖网
24948,23.658,117.454,0.76,137,1016 07:56:27,拖网
24948,23.658,117.454,0.27,0,1016 07:47:25,拖网
24948,23.658,117.454,0.27,0,1016 07:36:27,拖网
24948,23.658,117.454,0.0,0,1016 07:26:27,拖网
24948,23.658,117.454,0.05,0,1016 07:16:28,拖网
24948,23.658,117.454,0.27,0,1016 07:06:28,拖网
24948,23.658,117.454,0.16,0,1016 06:56:28,拖网
24948,23.658,117.454,0.16,0,1016 06:46:28,拖网
24948,23.658,117.454,0.27,0,1016 06:36:28,拖网
24948,23.658,117.454,0.05,0,1016 06:26:29,拖网
24948,23.658,117.454,0.16,0,1016 06:16:29,拖网
24948,23.658,117.454,0.27,0,1016 06:06:28,拖网
24948,23.658,117.454,0.05,0,1016 05:56:28,拖网
24948,23.658,117.454,0.0,0,1016 05:47:26,拖网
24948,23.658,117.454,0.16,0,1016 05:36:28,拖网
24948,23.658,117.454,0.0,0,1016 05:26:28,拖网
24948,23.658,117.454,0.05,0,1016 05:16:28,拖网
24948,23.658,117.454,0.05,0,1016 05:06:28,拖网
24948,23.658,117.454,0.27,0,1016 04:56:29,拖网
24948,23.658,117.454,0.16,0,1016 04:46:28,拖网
24948,23.658,117.454,0.27,0,1016 04:36:28,拖网
24948,23.658,117.454,0.16,0,1016 04:26:27,拖网
24948,23.658,117.454,0.27,0,1016 04:16:29,拖网
24948,23.658,117.454,0.16,0,1016 04:06:29,拖网
24948,23.658,117.454,0.16,0,1016 03:56:29,拖网
24948,23.658,117.454,0.38,19,1016 03:47:26,拖网
24948,23.658,117.454,0.16,0,1016 03:36:29,拖网
24948,23.658,117.454,0.16,0,1016 03:26:29,拖网
24948,23.658,117.454,0.27,0,1016 03:16:29,拖网
24948,23.658,117.454,0.27,0,1016 03:06:29,拖网
24948,23.658,117.454,0.05,0,1016 02:56:29,拖网
24948,23.658,117.454,0.05,0,1016 02:46:29,拖网
24948,23.658,117.454,0.16,0,1016 02:36:29,拖网
24948,23.658,117.454,0.05,0,1016 02:26:29,拖网
24948,23.658,117.454,0.05,0,1016 02:16:29,拖网
24948,23.658,117.454,0.16,0,1016 02:06:48,拖网
24948,23.658,117.454,0.27,325,1016 01:47:27,拖网
24948,23.658,117.454,0.38,174,1016 01:36:29,拖网
24948,23.658,117.454,0.05,0,1016 01:26:44,拖网
24948,23.658,117.454,0.27,0,1016 01:06:29,拖网
24948,23.658,117.454,0.49,0,1016 00:56:29,拖网
24948,23.658,117.454,0.05,0,1016 00:46:30,拖网
24948,23.658,117.454,0.16,0,1016 00:36:30,拖网
24948,23.658,117.454,0.27,0,1016 00:26:30,拖网
24948,23.658,117.454,0.49,269,1016 00:16:30,拖网
24948,23.658,117.454,0.05,0,1016 00:06:30,拖网
24948,23.658,117.454,0.27,167,1015 23:56:30,拖网
24948,23.658,117.454,0.27,65,1015 23:47:42,拖网
24948,23.658,117.454,0.16,0,1015 23:26:30,拖网
24948,23.658,117.454,0.38,56,1015 23:16:29,拖网
24948,23.658,117.454,0.0,0,1015 23:06:30,拖网
24948,23.658,117.454,0.27,0,1015 22:56:30,拖网
24948,23.658,117.454,0.27,0,1015 22:46:29,拖网
24948,23.658,117.454,0.05,0,1015 22:36:29,拖网
24948,23.658,117.454,0.27,0,1015 22:26:29,拖网
24948,23.658,117.454,0.27,0,1015 22:16:29,拖网
24948,23.658,117.454,0.16,0,1015 22:06:28,拖网
24948,23.658,117.454,0.27,0,1015 21:56:29,拖网
24948,23.658,117.454,0.27,294,1015 21:47:27,拖网
24948,23.658,117.454,0.49,0,1015 21:36:30,拖网
24948,23.658,117.454,0.16,0,1015 21:26:30,拖网
24948,23.658,117.454,0.05,0,1015 21:16:30,拖网
24948,23.658,117.454,0.27,0,1015 21:06:30,拖网
24948,23.658,117.454,0.16,0,1015 20:56:30,拖网
24948,23.658,117.454,0.16,0,1015 20:46:30,拖网
24948,23.658,117.454,0.65,176,1015 20:36:30,拖网
24948,23.658,117.454,0.27,13,1015 20:26:30,拖网
24948,23.658,117.454,0.05,0,1015 20:16:30,拖网
24948,23.658,117.454,0.27,0,1015 20:06:30,拖网
24948,23.658,117.454,0.16,0,1015 19:56:30,拖网
24948,23.658,117.454,0.27,0,1015 19:47:28,拖网
24948,23.658,117.454,0.05,0,1015 19:36:30,拖网
24948,23.658,117.454,0.05,0,1015 19:26:45,拖网
24948,23.658,117.454,0.16,0,1015 19:06:30,拖网
24948,23.658,117.454,0.05,0,1015 18:56:30,拖网
24948,23.658,117.454,0.27,0,1015 18:46:30,拖网
24948,23.658,117.454,0.05,0,1015 18:36:30,拖网
24948,23.658,117.454,0.27,0,1015 18:26:31,拖网
24948,23.658,117.454,0.38,295,1015 18:16:31,拖网
24948,23.658,117.454,0.59,249,1015 18:06:31,拖网
24948,23.658,117.454,0.16,0,1015 17:56:31,拖网
24948,23.658,117.454,0.05,0,1015 17:47:28,拖网
24948,23.658,117.454,0.16,0,1015 17:36:31,拖网
24948,23.658,117.454,0.05,0,1015 17:26:31,拖网
24948,23.658,117.454,0.16,0,1015 17:16:31,拖网
24948,23.658,117.454,0.05,0,1015 17:06:31,拖网
24948,23.658,117.454,0.05,0,1015 16:56:31,拖网
24948,23.658,117.454,0.65,114,1015 16:46:31,拖网
24948,23.658,117.454,0.38,151,1015 16:36:31,拖网
24948,23.658,117.454,0.27,0,1015 16:26:31,拖网
24948,23.658,117.454,0.16,0,1015 16:16:31,拖网
24948,23.658,117.454,0.59,127,1015 16:06:31,拖网
24948,23.658,117.454,0.27,0,1015 15:56:30,拖网
24948,23.658,117.454,0.16,0,1015 15:47:28,拖网
24948,23.658,117.454,0.16,0,1015 15:36:30,拖网
24948,23.658,117.454,0.38,0,1015 15:26:30,拖网
24948,23.658,117.454,0.38,0,1015 15:16:31,拖网
24948,23.658,117.454,0.27,0,1015 15:06:31,拖网
24948,23.658,117.454,0.27,0,1015 14:56:31,拖网
24948,23.658,117.454,0.27,0,1015 14:46:31,拖网
