渔船ID,lat,lon,速度,方向,time,type
27561,23.446,118.787,6.31,169,1017 20:42:49,拖网
27561,23.463,118.774,6.48,160,1017 20:32:49,拖网
27561,23.48,118.761,6.21,148,1017 20:22:43,拖网
27561,23.498,118.749,2.37,152,1017 20:12:48,拖网
27561,23.515,118.737,7.18,159,1017 20:03:10,拖网
27561,23.533,118.723,1.08,119,1017 19:52:46,拖网
27561,23.551,118.709,1.08,189,1017 19:42:45,拖网
27561,23.568,118.695,6.42,170,1017 19:32:43,拖网
27561,23.587,118.682,3.78,148,1017 19:22:39,拖网
27561,23.605,118.668,7.02,107,1017 19:12:49,拖网
27561,23.641,118.64,7.5,144,1017 18:52:47,拖网
27561,23.66,118.625,5.99,222,1017 18:42:40,拖网
27561,23.679,118.611,5.61,158,1017 18:32:37,拖网
27561,23.698,118.596,5.72,134,1017 18:22:32,拖网
27561,23.717,118.581,8.31,152,1017 18:12:41,拖网
27561,23.736,118.565,3.62,168,1017 18:02:35,拖网
27561,23.756,118.551,1.78,148,1017 17:52:33,拖网
27561,23.776,118.538,1.4,125,1017 17:42:34,拖网
27561,23.817,118.511,3.4,130,1017 17:22:28,拖网
27561,23.836,118.496,3.89,159,1017 17:12:29,拖网
27561,23.855,118.482,8.9,143,1017 17:02:25,拖网
27561,23.874,118.467,6.21,136,1017 16:52:23,拖网
27561,23.893,118.453,7.88,158,1017 16:42:24,拖网
27561,23.913,118.439,8.42,144,1017 16:32:17,拖网
27561,23.933000000000003,118.424,9.61,162,1017 16:22:43,拖网
27561,23.973000000000006,118.396,2.37,115,1017 16:02:20,拖网
27561,23.994,118.382,7.77,149,1017 15:52:19,拖网
27561,24.033,118.353,8.8,148,1017 15:32:30,拖网
27561,24.069000000000006,118.324,8.8,160,1017 15:12:31,拖网
27561,24.109,118.297,9.39,147,1017 14:52:07,拖网
27561,24.128,118.283,7.72,140,1017 14:42:13,拖网
27561,24.146,118.269,8.42,131,1017 14:33:48,拖网
27561,24.181,118.241,7.29,152,1017 14:12:08,拖网
27561,24.199,118.228,8.8,144,1017 14:02:11,拖网
27561,24.253,118.189,4.48,150,1017 13:32:06,拖网
27561,24.271,118.177,5.29,156,1017 13:22:05,拖网
27561,24.29,118.164,4.8,151,1017 13:12:05,拖网
27561,24.307,118.15,7.02,150,1017 13:02:00,拖网
27561,24.323,118.142,6.1,163,1017 12:52:22,拖网
27561,24.334,118.141,0.32,246,1017 12:42:00,拖网
27561,24.333,118.141,0.0,0,1017 12:32:00,拖网
27561,24.333,118.141,0.11,0,1017 12:22:25,拖网
27561,24.333,118.141,0.0,323,1017 12:12:05,拖网
27561,24.333,118.141,0.22,61,1017 12:02:00,拖网
27561,24.333,118.141,0.22,168,1017 11:51:51,拖网
27561,24.333,118.141,0.0,0,1017 11:41:58,拖网
27561,24.333,118.141,0.32,0,1017 11:32:03,拖网
27561,24.333,118.141,0.32,61,1017 11:21:52,拖网
27561,24.333,118.141,0.0,153,1017 11:11:51,拖网
27561,24.333,118.141,0.0,249,1017 11:01:51,拖网
27561,24.333,118.141,0.11,0,1017 10:51:51,拖网
27561,24.333,118.141,0.0,0,1017 10:41:51,拖网
27561,24.333,118.141,0.32,229,1017 10:31:49,拖网
27561,24.334,118.141,0.11,0,1017 10:21:50,拖网
27561,24.333,118.141,1.3,324,1017 10:11:49,拖网
27561,24.333,118.141,0.11,50,1017 10:01:44,拖网
27561,24.334,118.141,0.22,0,1017 09:51:41,拖网
27561,24.333,118.141,0.32,214,1017 09:41:45,拖网
27561,24.333,118.141,0.32,297,1017 09:31:48,拖网
27561,24.333,118.141,0.32,188,1017 09:21:45,拖网
27561,24.333,118.141,0.22,20,1017 09:11:46,拖网
27561,24.333,118.141,0.0,170,1017 09:01:43,拖网
27561,24.333,118.141,0.0,156,1017 08:51:46,拖网
27561,24.334,118.142,3.99,20,1017 08:41:44,拖网
27561,24.333,118.141,0.11,157,1017 08:31:42,拖网
27561,24.333,118.141,0.11,61,1017 08:21:43,拖网
27561,24.333,118.141,0.11,244,1017 08:11:42,拖网
27561,24.333,118.141,0.11,128,1017 08:01:42,拖网
27561,24.333,118.141,0.11,0,1017 07:51:41,拖网
27561,24.333,118.141,0.11,0,1017 07:41:41,拖网
27561,24.333,118.141,0.22,140,1017 07:31:40,拖网
27561,24.333,118.141,0.22,10,1017 07:21:40,拖网
27561,24.333,118.141,0.22,152,1017 07:11:39,拖网
27561,24.333,118.141,0.11,285,1017 07:01:36,拖网
27561,24.333,118.141,0.22,266,1017 06:51:41,拖网
27561,24.333,118.141,0.11,309,1017 06:41:39,拖网
27561,24.333,118.142,0.11,173,1017 06:32:10,拖网
27561,24.334,118.141,0.11,336,1017 06:01:39,拖网
27561,24.333,118.141,0.11,0,1017 05:51:36,拖网
27561,24.333,118.141,0.11,305,1017 05:41:35,拖网
27561,24.333,118.141,0.0,0,1017 05:31:33,拖网
27561,24.333,118.141,0.22,0,1017 05:21:32,拖网
27561,24.333,118.141,0.22,119,1017 05:11:32,拖网
27561,24.333,118.141,0.0,0,1017 05:02:26,拖网
27561,24.333,118.141,0.0,0,1017 04:41:30,拖网
27561,24.333,118.141,0.11,292,1017 04:31:29,拖网
27561,24.333,118.141,0.11,315,1017 04:21:29,拖网
27561,24.333,118.141,0.0,0,1017 04:11:28,拖网
27561,24.333,118.141,0.11,118,1017 04:01:28,拖网
27561,24.333,118.141,0.0,318,1017 03:52:21,拖网
27561,24.333,118.141,0.11,359,1017 03:41:24,拖网
27561,24.333,118.141,0.22,321,1017 03:31:23,拖网
27561,24.333,118.141,0.11,10,1017 03:21:23,拖网
27561,24.333,118.141,0.11,305,1017 03:11:21,拖网
27561,24.333,118.141,0.0,0,1017 03:01:51,拖网
27561,24.333,118.141,0.0,0,1017 03:01:32,拖网
27561,24.333,118.141,0.0,0,1017 02:41:19,拖网
27561,24.333,118.141,0.0,0,1017 02:31:29,拖网
27561,24.333,118.141,0.22,279,1017 02:21:21,拖网
27561,24.333,118.141,0.22,114,1017 02:01:18,拖网
27561,24.333,118.141,0.11,0,1017 01:51:17,拖网
27561,24.333,118.141,0.11,0,1017 01:41:18,拖网
27561,24.333,118.141,0.32,114,1017 01:31:37,拖网
27561,24.333,118.141,0.11,278,1017 01:11:11,拖网
27561,24.333,118.141,0.0,138,1017 01:01:12,拖网
27561,24.333,118.141,1.03,124,1017 00:51:13,拖网
27561,24.333,118.141,1.19,115,1017 00:41:11,拖网
27561,24.333,118.141,2.81,148,1017 00:31:22,拖网
27561,24.333,118.141,0.32,304,1017 00:21:12,拖网
27561,24.333,118.141,0.22,0,1017 00:11:10,拖网
27561,24.333,118.141,0.0,217,1017 00:01:52,拖网
27561,24.333,118.14,0.11,0,1016 23:51:17,拖网
27561,24.333,118.141,0.0,81,1016 23:41:32,拖网
27561,24.333,118.141,0.0,0,1016 23:31:37,拖网
27561,24.333,118.141,0.11,0,1016 23:21:09,拖网
27561,24.333,118.141,0.0,0,1016 23:11:09,拖网
27561,24.333,118.141,0.0,336,1016 23:01:20,拖网
27561,24.333,118.141,0.32,130,1016 22:51:07,拖网
27561,24.333,118.141,0.11,326,1016 22:41:06,拖网
27561,24.333,118.141,0.11,300,1016 22:31:05,拖网
27561,24.333,118.141,0.0,0,1016 22:21:06,拖网
27561,24.333,118.141,0.22,236,1016 22:11:03,拖网
27561,24.333,118.141,0.11,30,1016 22:01:03,拖网
27561,24.334,118.141,0.32,0,1016 21:51:02,拖网
27561,24.334,118.141,0.32,225,1016 21:41:02,拖网
27561,24.334,118.141,0.22,0,1016 21:31:02,拖网
27561,24.334,118.141,0.11,0,1016 21:21:02,拖网
27561,24.334,118.141,0.11,0,1016 21:11:03,拖网
27561,24.334,118.141,0.0,245,1016 21:00:58,拖网
27561,24.334,118.141,0.22,238,1016 20:50:59,拖网
27561,24.334,118.141,0.11,0,1016 20:41:00,拖网
27561,24.334,118.141,0.11,304,1016 20:30:57,拖网
27561,24.334,118.141,0.32,0,1016 20:20:56,拖网
27561,24.334,118.141,0.0,0,1016 20:10:56,拖网
27561,24.334,118.141,0.0,10,1016 20:00:52,拖网
27561,24.334,118.141,0.11,309,1016 19:40:55,拖网
27561,24.334,118.141,0.22,20,1016 19:30:52,拖网
27561,24.334,118.141,0.32,91,1016 19:20:50,拖网
27561,24.334,118.141,0.32,61,1016 19:10:50,拖网
27561,24.333,118.141,0.0,158,1016 19:00:48,拖网
27561,24.333,118.141,0.11,329,1016 18:50:49,拖网
27561,24.333,118.141,0.22,280,1016 18:40:48,拖网
27561,24.333,118.141,0.11,0,1016 18:30:46,拖网
27561,24.333,118.141,0.11,0,1016 18:20:46,拖网
27561,24.333,118.141,0.22,0,1016 18:10:46,拖网
27561,24.333,118.141,0.11,252,1016 18:01:10,拖网
27561,24.333,118.141,0.0,50,1016 17:50:49,拖网
27561,24.333,118.141,0.0,125,1016 17:40:56,拖网
27561,24.333,118.141,0.22,154,1016 17:31:03,拖网
27561,24.333,118.141,0.11,152,1016 17:10:40,拖网
27561,24.333,118.141,0.11,352,1016 17:00:35,拖网
27561,24.333,118.141,0.0,30,1016 16:50:46,拖网
27561,24.333,118.141,0.11,155,1016 16:40:39,拖网
27561,24.333,118.141,0.0,0,1016 16:30:42,拖网
27561,24.333,118.141,0.0,0,1016 16:20:54,拖网
27561,24.333,118.141,0.11,71,1016 16:10:45,拖网
27561,24.333,118.141,0.22,153,1016 16:00:30,拖网
27561,24.333,118.141,0.22,199,1016 15:50:29,拖网
27561,24.333,118.141,0.22,0,1016 15:40:30,拖网
27561,24.333,118.141,0.32,71,1016 15:30:31,拖网
27561,24.333,118.141,0.32,0,1016 15:20:29,拖网
27561,24.333,118.141,0.32,0,1016 15:10:27,拖网
27561,24.333,118.141,0.11,142,1016 15:00:21,拖网
27561,24.333,118.141,0.11,0,1016 14:50:18,拖网
27561,24.333,118.141,0.0,0,1016 14:40:22,拖网
27561,24.333,118.141,0.11,0,1016 14:30:33,拖网
27561,24.333,118.141,0.22,0,1016 14:20:21,拖网
27561,24.333,118.141,0.22,0,1016 14:10:20,拖网
27561,24.333,118.141,0.22,0,1016 14:00:36,拖网
27561,24.333,118.141,0.22,255,1016 13:40:19,拖网
27561,24.333,118.141,0.0,61,1016 13:30:19,拖网
27561,24.333,118.141,0.32,173,1016 13:20:19,拖网
27561,24.333,118.141,0.22,305,1016 13:10:18,拖网
27561,24.333,118.141,0.0,217,1016 13:00:17,拖网
27561,24.333,118.141,0.11,101,1016 12:50:14,拖网
27561,24.333,118.141,0.22,71,1016 12:40:15,拖网
27561,24.333,118.141,0.0,122,1016 12:30:14,拖网
27561,24.333,118.141,0.22,205,1016 12:20:15,拖网
27561,24.333,118.141,0.11,81,1016 12:10:15,拖网
27561,24.333,118.141,0.11,221,1016 12:00:39,拖网
27561,24.333,118.141,0.22,188,1016 11:50:17,拖网
27561,24.333,118.141,0.0,186,1016 11:40:19,拖网
27561,24.333,118.141,0.32,133,1016 11:30:19,拖网
27561,24.333,118.141,0.32,61,1016 11:20:17,拖网
27561,24.333,118.141,0.22,81,1016 11:10:16,拖网
27561,24.333,118.141,0.32,40,1016 11:00:07,拖网
27561,24.334,118.141,0.11,30,1016 10:50:14,拖网
27561,24.334,118.141,0.11,40,1016 10:40:09,拖网
27561,24.333,118.141,0.32,20,1016 10:31:12,拖网
27561,24.333,118.141,0.22,50,1016 10:10:11,拖网
27561,24.334,118.141,0.22,0,1016 10:00:04,拖网
27561,24.334,118.141,0.11,254,1016 09:50:11,拖网
27561,24.334,118.141,0.0,0,1016 09:29:58,拖网
27561,24.334,118.141,0.11,357,1016 09:20:03,拖网
27561,24.334,118.141,0.11,0,1016 09:10:06,拖网
27561,24.334,118.141,0.22,113,1016 08:59:58,拖网
27561,24.334,118.141,0.11,0,1016 08:50:02,拖网
27561,24.334,118.141,0.11,0,1016 08:40:02,拖网
27561,24.334,118.141,0.32,126,1016 08:30:00,拖网
27561,24.334,118.141,0.11,107,1016 08:20:08,拖网
27561,24.334,118.141,0.11,229,1016 08:00:00,拖网
27561,24.334,118.141,0.22,20,1016 07:50:01,拖网
27561,24.334,118.141,0.11,0,1016 07:40:01,拖网
27561,24.334,118.141,0.32,191,1016 07:30:08,拖网
27561,24.334,118.141,0.11,91,1016 07:19:58,拖网
27561,24.333,118.141,0.22,0,1016 07:09:58,拖网
27561,24.333,118.141,0.22,196,1016 06:59:54,拖网
27561,24.333,118.141,0.11,296,1016 06:49:58,拖网
27561,24.333,118.141,0.32,0,1016 06:39:57,拖网
27561,24.333,118.141,0.11,0,1016 06:29:56,拖网
27561,24.333,118.141,0.11,103,1016 06:19:56,拖网
27561,24.333,118.141,0.22,322,1016 06:09:54,拖网
27561,24.333,118.141,0.0,126,1016 05:59:52,拖网
27561,24.333,118.141,0.0,0,1016 05:49:52,拖网
27561,24.333,118.141,0.0,0,1016 05:39:51,拖网
27561,24.333,118.141,0.11,0,1016 05:29:50,拖网
27561,24.333,118.141,0.0,0,1016 05:19:51,拖网
27561,24.333,118.141,0.11,0,1016 05:09:46,拖网
27561,24.333,118.141,0.0,139,1016 04:59:48,拖网
27561,24.333,118.141,0.11,176,1016 04:49:50,拖网
27561,24.333,118.141,0.22,353,1016 04:39:47,拖网
27561,24.333,118.141,0.32,110,1016 04:29:49,拖网
27561,24.333,118.141,0.0,4,1016 04:19:48,拖网
27561,24.333,118.141,0.7,318,1016 04:09:46,拖网
27561,24.333,118.141,0.22,234,1016 03:59:45,拖网
27561,24.333,118.141,0.32,329,1016 03:49:39,拖网
27561,24.333,118.141,0.32,0,1016 03:39:44,拖网
27561,24.333,118.141,0.32,318,1016 03:30:01,拖网
27561,24.333,118.141,0.32,178,1016 03:09:38,拖网
27561,24.333,118.141,0.32,0,1016 03:00:01,拖网
27561,24.333,118.141,0.11,91,1016 02:39:53,拖网
27561,24.333,118.141,0.11,71,1016 02:29:49,拖网
27561,24.333,118.141,0.11,104,1016 02:19:52,拖网
27561,24.333,118.141,0.11,30,1016 02:09:51,拖网
27561,24.333,118.141,0.11,145,1016 01:59:51,拖网
27561,24.333,118.141,0.32,263,1016 01:49:42,拖网
27561,24.333,118.141,0.22,0,1016 01:39:42,拖网
27561,24.333,118.141,0.0,0,1016 01:29:38,拖网
27561,24.333,118.141,0.32,296,1016 01:19:47,拖网
27561,24.333,118.141,0.22,306,1016 01:09:37,拖网
27561,24.333,118.141,0.32,40,1016 00:59:59,拖网
27561,24.333,118.141,0.22,274,1016 00:39:32,拖网
27561,24.333,118.141,0.11,292,1016 00:29:41,拖网
27561,24.333,118.141,0.32,0,1016 00:19:34,拖网
27561,24.334,118.141,0.11,284,1016 00:09:51,拖网
27561,24.333,118.141,0.11,179,1015 23:59:36,拖网
27561,24.333,118.141,0.0,268,1015 23:49:31,拖网
27561,24.333,118.141,0.22,245,1015 23:39:33,拖网
27561,24.333,118.141,0.11,0,1015 23:29:33,拖网
27561,24.333,118.141,0.22,20,1015 23:19:32,拖网
27561,24.333,118.141,0.22,0,1015 23:09:33,拖网
27561,24.333,118.141,0.0,81,1015 22:59:26,拖网
27561,24.333,118.141,0.0,71,1015 22:49:29,拖网
27561,24.333,118.141,0.32,0,1015 22:39:28,拖网
27561,24.333,118.141,0.32,0,1015 22:29:27,拖网
27561,24.333,118.141,0.22,0,1015 22:19:28,拖网
27561,24.333,118.141,0.32,0,1015 22:09:26,拖网
27561,24.333,118.141,0.11,0,1015 21:59:26,拖网
27561,24.333,118.141,0.11,0,1015 21:49:53,拖网
27561,24.334,118.141,0.22,0,1015 21:39:25,拖网
27561,24.334,118.141,0.22,0,1015 21:29:25,拖网
27561,24.334,118.141,0.11,0,1015 21:19:24,拖网
27561,24.334,118.141,0.11,0,1015 21:09:25,拖网
27561,24.334,118.141,0.0,0,1015 20:59:21,拖网
27561,24.334,118.141,0.32,133,1015 20:49:22,拖网
27561,24.334,118.141,0.11,337,1015 20:39:23,拖网
27561,24.334,118.141,0.11,20,1015 20:29:20,拖网
27561,24.334,118.141,0.32,50,1015 20:19:18,拖网
27561,24.334,118.141,0.11,119,1015 20:09:21,拖网
27561,24.334,118.141,0.0,333,1015 19:59:21,拖网
27561,24.334,118.141,0.32,102,1015 19:49:20,拖网
27561,24.334,118.141,0.22,0,1015 19:39:20,拖网
27561,24.334,118.141,0.22,0,1015 19:29:15,拖网
27561,24.333,118.141,0.0,198,1015 19:19:19,拖网
27561,24.333,118.141,0.22,226,1015 19:09:18,拖网
27561,24.333,118.141,0.11,165,1015 18:59:16,拖网
27561,24.333,118.141,0.32,273,1015 18:29:38,拖网
27561,24.334,118.14,0.32,0,1015 18:19:19,拖网
27561,24.333,118.141,0.32,303,1015 18:09:13,拖网
27561,24.334,118.141,1.4,334,1015 17:59:16,拖网
27561,24.334,118.141,0.11,40,1015 17:49:14,拖网
27561,24.333,118.141,0.32,330,1015 17:39:13,拖网
27561,24.333,118.141,0.11,283,1015 17:29:11,拖网
27561,24.333,118.141,0.32,0,1015 17:19:10,拖网
27561,24.333,118.141,0.32,119,1015 17:09:09,拖网
27561,24.333,118.141,0.0,357,1015 16:59:16,拖网
27561,24.333,118.141,0.0,318,1015 16:29:15,拖网
27561,24.333,118.141,0.0,0,1015 16:19:30,拖网
27561,24.333,118.141,0.32,300,1015 15:59:03,拖网
27561,24.333,118.141,0.11,71,1015 15:49:12,拖网
27561,24.333,118.141,0.22,0,1015 15:39:05,拖网
27561,24.333,118.141,0.0,0,1015 15:29:04,拖网
27561,24.333,118.141,0.11,0,1015 15:19:06,拖网
27561,24.333,118.141,0.11,150,1015 15:09:06,拖网
27561,24.333,118.141,0.22,320,1015 14:58:54,拖网
27561,24.333,118.141,0.11,356,1015 14:48:58,拖网
27561,24.333,118.141,0.11,91,1015 14:38:53,拖网
27561,24.333,118.141,0.11,0,1015 14:28:55,拖网
27561,24.333,118.141,0.11,155,1015 14:18:53,拖网
27561,24.333,118.141,0.11,0,1015 14:08:54,拖网
27561,24.333,118.141,0.32,0,1015 13:58:51,拖网
27561,24.333,118.141,0.11,156,1015 13:48:51,拖网
27561,24.333,118.141,0.22,50,1015 13:38:48,拖网
27561,24.333,118.141,0.0,137,1015 13:28:50,拖网
27561,24.333,118.141,0.22,0,1015 13:18:52,拖网
27561,24.333,118.141,0.0,0,1015 13:08:52,拖网
27561,24.333,118.141,0.0,0,1015 12:58:47,拖网
27561,24.333,118.141,0.22,105,1015 12:48:45,拖网
27561,24.333,118.141,0.22,113,1015 12:38:46,拖网
27561,24.333,118.141,0.11,137,1015 12:28:42,拖网
27561,24.333,118.141,0.22,246,1015 12:18:47,拖网
27561,24.333,118.141,0.22,91,1015 12:08:46,拖网
27561,24.333,118.141,0.0,0,1015 11:58:41,拖网
27561,24.333,118.141,0.11,0,1015 11:48:42,拖网
27561,24.333,118.141,0.22,0,1015 11:38:42,拖网
27561,24.333,118.141,0.0,0,1015 11:28:41,拖网
27561,24.333,118.141,0.32,0,1015 11:18:41,拖网
27561,24.333,118.141,0.11,0,1015 11:08:39,拖网
27561,24.333,118.141,0.0,30,1015 10:58:52,拖网
27561,24.333,118.141,0.22,0,1015 10:48:39,拖网
27561,24.333,118.141,0.11,0,1015 10:38:38,拖网
27561,24.333,118.141,0.11,256,1015 10:28:39,拖网
27561,24.333,118.141,0.22,0,1015 10:08:35,拖网
27561,24.333,118.141,0.11,155,1015 09:58:59,拖网
27561,24.333,118.142,0.92,166,1015 09:38:35,拖网
27561,24.333,118.141,0.22,81,1015 09:28:32,拖网
27561,24.333,118.141,0.32,196,1015 09:18:32,拖网
27561,24.333,118.141,0.22,222,1015 09:08:32,拖网
27561,24.333,118.142,0.32,135,1015 08:58:29,拖网
27561,24.333,118.142,0.0,0,1015 08:48:53,拖网
27561,24.333,118.141,0.0,288,1015 08:28:29,拖网
27561,24.333,118.141,0.11,176,1015 08:18:29,拖网
27561,24.333,118.141,0.0,0,1015 08:08:29,拖网
27561,24.333,118.141,0.0,191,1015 07:58:28,拖网
27561,24.333,118.141,0.32,0,1015 07:48:29,拖网
27561,24.333,118.141,0.22,0,1015 07:38:28,拖网
27561,24.333,118.141,0.32,188,1015 07:28:26,拖网
27561,24.333,118.141,0.22,0,1015 07:18:26,拖网
27561,24.333,118.141,0.11,0,1015 07:08:26,拖网
27561,24.333,118.141,0.0,193,1015 06:58:20,拖网
27561,24.333,118.141,0.11,0,1015 06:48:24,拖网
27561,24.333,118.141,0.32,0,1015 06:38:24,拖网
27561,24.333,118.141,0.32,175,1015 06:28:23,拖网
27561,24.333,118.141,0.32,144,1015 06:18:23,拖网
27561,24.333,118.141,0.11,0,1015 06:08:20,拖网
27561,24.333,118.141,0.32,0,1015 05:58:19,拖网
27561,24.333,118.141,0.22,0,1015 05:48:18,拖网
27561,24.333,118.141,0.22,336,1015 05:38:18,拖网
27561,24.333,118.141,0.32,71,1015 05:28:17,拖网
27561,24.333,118.141,0.11,0,1015 05:18:17,拖网
27561,24.333,118.141,0.11,0,1015 05:08:16,拖网
27561,24.333,118.141,0.0,0,1015 04:58:23,拖网
27561,24.333,118.141,0.22,0,1015 04:38:16,拖网
27561,24.333,118.141,0.11,0,1015 04:28:11,拖网
27561,24.333,118.141,0.11,0,1015 04:18:21,拖网
27561,24.333,118.141,0.0,0,1015 04:08:33,拖网
27561,24.333,118.141,0.0,0,1015 03:58:11,拖网
27561,24.333,118.141,0.11,0,1015 03:48:11,拖网
27561,24.333,118.141,0.0,0,1015 03:38:12,拖网
27561,24.333,118.141,0.22,0,1015 03:28:07,拖网
27561,24.333,118.141,0.0,196,1015 03:18:10,拖网
27561,24.333,118.142,0.22,288,1015 03:08:07,拖网
27561,24.333,118.141,0.11,144,1015 02:58:05,拖网
27561,24.333,118.141,0.32,0,1015 02:48:10,拖网
27561,24.333,118.141,0.22,0,1015 02:38:05,拖网
27561,24.333,118.141,0.22,0,1015 02:28:07,拖网
27561,24.333,118.141,0.11,331,1015 02:18:05,拖网
27561,24.334,118.141,0.0,0,1015 02:08:05,拖网
27561,24.334,118.141,0.11,354,1015 01:58:07,拖网
27561,24.334,118.142,0.22,105,1015 01:48:06,拖网
27561,24.334,118.141,0.22,91,1015 01:38:05,拖网
27561,24.334,118.141,0.32,110,1015 01:28:04,拖网
27561,24.334,118.141,0.11,0,1015 01:18:05,拖网
27561,24.334,118.141,0.11,143,1015 01:08:04,拖网
27561,24.334,118.141,0.11,0,1015 00:57:58,拖网
27561,24.334,118.141,0.32,175,1015 00:47:59,拖网
27561,24.334,118.141,0.22,0,1015 00:37:59,拖网
27561,24.334,118.141,0.11,0,1015 00:27:57,拖网
27561,24.334,118.141,0.0,162,1015 00:17:57,拖网
27561,24.333,118.141,0.32,130,1015 00:07:56,拖网
27561,24.334,118.141,0.11,71,1014 23:57:54,拖网
27561,24.333,118.141,0.11,0,1014 23:47:56,拖网
27561,24.333,118.141,0.32,0,1014 23:37:55,拖网
27561,24.333,118.141,0.0,0,1014 23:27:52,拖网
27561,24.334,118.141,0.22,167,1014 23:17:55,拖网
27561,24.333,118.141,0.11,0,1014 23:07:55,拖网
27561,24.333,118.141,0.22,0,1014 22:57:51,拖网
27561,24.333,118.141,0.22,0,1014 22:47:53,拖网
27561,24.333,118.141,0.32,284,1014 22:37:53,拖网
27561,24.333,118.141,0.22,91,1014 22:27:51,拖网
27561,24.333,118.141,0.0,0,1014 22:18:30,拖网
27561,24.333,118.141,0.0,0,1014 21:57:51,拖网
27561,24.333,118.141,0.0,0,1014 21:47:50,拖网
27561,24.333,118.141,0.0,0,1014 21:37:50,拖网
27561,24.333,118.141,0.22,0,1014 21:27:49,拖网
27561,24.334,118.141,0.22,124,1014 21:17:45,拖网
27561,24.333,118.141,0.0,0,1014 21:07:44,拖网
27561,24.333,118.141,0.22,322,1014 20:57:44,拖网
27561,24.334,118.141,0.22,286,1014 20:47:46,拖网
27561,24.333,118.141,0.0,30,1014 20:37:47,拖网
27561,24.333,118.141,0.0,284,1014 20:27:43,拖网
27561,24.333,118.141,0.22,166,1014 20:17:44,拖网
27561,24.333,118.141,0.32,198,1014 20:07:44,拖网
27561,24.333,118.141,0.22,197,1014 19:57:41,拖网
27561,24.333,118.141,0.22,130,1014 19:47:42,拖网
27561,24.333,118.141,0.0,81,1014 19:37:39,拖网
