渔船ID,lat,lon,速度,方向,time,type
26491,23.811,117.483,0.11,208,1027 05:37:01,刺网
26491,23.811,117.483,0.11,0,1027 05:27:00,刺网
26491,23.811,117.483,0.32,304,1027 05:17:31,刺网
26491,23.811,117.483,0.11,142,1027 05:06:56,刺网
26491,23.811,117.483,0.11,328,1027 04:56:58,刺网
26491,23.811,117.483,0.11,117,1027 04:47:52,刺网
26491,23.811,117.483,0.11,0,1027 04:37:12,刺网
26491,23.811,117.483,0.0,107,1027 04:26:57,刺网
26491,23.811,117.483,0.0,0,1027 04:16:56,刺网
26491,23.811,117.483,0.32,0,1027 04:06:54,刺网
26491,23.811,117.483,0.11,0,1027 03:56:53,刺网
26491,23.811,117.483,0.0,170,1027 03:46:52,刺网
26491,23.811,117.483,0.0,0,1027 03:36:49,刺网
26491,23.811,117.483,0.0,0,1027 03:26:50,刺网
26491,23.811,117.483,0.11,323,1027 03:16:49,刺网
26491,23.811,117.483,0.0,0,1027 03:06:45,刺网
26491,23.811,117.483,0.0,0,1027 02:56:47,刺网
26491,23.811,117.483,0.22,50,1027 02:46:45,刺网
26491,23.811,117.483,0.0,0,1027 02:36:46,刺网
26491,23.811,117.483,0.32,6,1027 02:26:48,刺网
26491,23.811,117.483,0.22,319,1027 02:07:03,刺网
26491,23.811,117.483,0.11,260,1027 01:46:43,刺网
26491,23.811,117.483,0.11,0,1027 01:37:01,刺网
26491,23.811,117.483,0.32,0,1027 01:16:41,刺网
26491,23.811,117.483,0.0,81,1027 01:06:39,刺网
26491,23.811,117.483,0.32,103,1027 00:56:37,刺网
26491,23.811,117.483,0.11,0,1027 00:46:37,刺网
26491,23.811,117.483,0.0,0,1027 00:36:36,刺网
26491,23.811,117.483,0.11,111,1027 00:26:35,刺网
26491,23.811,117.483,0.0,146,1027 00:17:05,刺网
26491,23.811,117.482,0.0,128,1027 00:06:33,刺网
26491,23.811,117.482,0.22,137,1026 23:56:33,刺网
26491,23.811,117.482,0.32,0,1026 23:46:32,刺网
26491,23.811,117.483,0.0,0,1026 23:36:31,刺网
26491,23.811,117.482,0.22,249,1026 23:26:31,刺网
26491,23.811,117.483,0.22,337,1026 23:16:28,刺网
26491,23.811,117.483,0.11,91,1026 23:06:25,刺网
26491,23.811,117.483,0.22,0,1026 22:56:26,刺网
26491,23.811,117.483,0.32,81,1026 22:46:24,刺网
26491,23.811,117.483,0.22,309,1026 22:36:24,刺网
26491,23.811,117.483,0.32,0,1026 22:26:23,刺网
26491,23.811,117.483,0.22,337,1026 22:16:23,刺网
26491,23.811,117.483,0.22,0,1026 22:06:23,刺网
26491,23.811,117.483,0.11,0,1026 21:56:22,刺网
26491,23.811,117.483,0.22,0,1026 21:46:22,刺网
26491,23.811,117.483,0.11,0,1026 21:36:22,刺网
26491,23.811,117.483,0.0,0,1026 21:06:27,刺网
26491,23.811,117.483,0.11,160,1026 20:56:37,刺网
26491,23.811,117.483,0.22,0,1026 20:46:17,刺网
26491,23.811,117.483,0.11,0,1026 20:36:18,刺网
26491,23.811,117.483,0.11,0,1026 20:26:22,刺网
26491,23.811,117.483,0.11,0,1026 20:16:14,刺网
26491,23.811,117.483,0.11,0,1026 20:06:27,刺网
26491,23.811,117.483,0.11,0,1026 20:06:13,刺网
26491,23.811,117.483,0.11,10,1026 19:56:20,刺网
26491,23.811,117.483,0.11,0,1026 19:46:18,刺网
26491,23.811,117.483,0.0,0,1026 19:36:11,刺网
26491,23.811,117.483,0.0,304,1026 19:26:12,刺网
26491,23.811,117.483,0.22,91,1026 19:16:10,刺网
26491,23.811,117.483,0.0,210,1026 19:06:36,刺网
26491,23.811,117.483,0.32,284,1026 18:46:08,刺网
26491,23.811,117.483,0.11,40,1026 18:37:06,刺网
26491,23.811,117.483,0.22,148,1026 18:16:05,刺网
26491,23.811,117.483,0.0,111,1026 18:06:46,刺网
26491,23.811,117.483,0.11,293,1026 17:56:34,刺网
26491,23.811,117.483,0.0,40,1026 17:46:17,刺网
26491,23.811,117.483,0.0,197,1026 17:36:16,刺网
26491,23.811,117.483,0.22,0,1026 17:26:16,刺网
26491,23.811,117.483,0.32,0,1026 17:16:01,刺网
26491,23.811,117.483,0.32,130,1026 17:05:57,刺网
26491,23.811,117.483,0.11,0,1026 16:56:00,刺网
26491,23.811,117.483,0.22,0,1026 16:35:57,刺网
26491,23.811,117.483,0.32,0,1026 16:25:56,刺网
26491,23.811,117.483,0.32,0,1026 16:15:54,刺网
26491,23.811,117.483,0.11,137,1026 16:05:56,刺网
26491,23.811,117.483,0.0,10,1026 15:55:56,刺网
26491,23.811,117.483,0.32,328,1026 15:45:55,刺网
26491,23.811,117.483,0.22,288,1026 15:35:55,刺网
26491,23.811,117.483,0.11,0,1026 15:25:54,刺网
26491,23.811,117.483,0.22,2,1026 15:15:53,刺网
26491,23.811,117.483,0.0,263,1026 15:05:52,刺网
26491,23.811,117.483,0.11,1,1026 14:55:56,刺网
26491,23.811,117.483,0.32,0,1026 14:45:50,刺网
26491,23.811,117.483,0.32,0,1026 14:36:03,刺网
26491,23.811,117.483,0.22,146,1026 14:25:49,刺网
26491,23.811,117.483,0.32,0,1026 14:15:50,刺网
26491,23.811,117.483,0.11,61,1026 14:05:49,刺网
26491,23.811,117.483,0.0,283,1026 13:55:47,刺网
26491,23.811,117.483,0.32,0,1026 13:45:47,刺网
26491,23.811,117.483,0.32,282,1026 13:35:46,刺网
26491,23.811,117.483,0.32,0,1026 13:25:46,刺网
26491,23.811,117.483,0.0,216,1026 13:15:45,刺网
26491,23.811,117.483,0.22,0,1026 13:05:41,刺网
26491,23.811,117.483,0.11,91,1026 12:56:09,刺网
26491,23.811,117.482,0.22,279,1026 12:45:44,刺网
26491,23.811,117.483,0.22,0,1026 12:35:41,刺网
26491,23.811,117.483,1.89,113,1026 12:25:40,刺网
26491,23.811,117.483,0.7,113,1026 12:15:42,刺网
26491,23.811,117.483,0.22,136,1026 12:05:39,刺网
26491,23.811,117.483,0.11,139,1026 11:55:50,刺网
26491,23.811,117.483,0.22,179,1026 11:45:47,刺网
26491,23.811,117.483,0.0,126,1026 11:35:46,刺网
26491,23.811,117.483,0.0,0,1026 11:25:40,刺网
26491,23.811,117.483,0.0,155,1026 11:15:45,刺网
26491,23.811,117.483,0.22,276,1026 11:06:01,刺网
26491,23.811,117.483,0.11,0,1026 10:55:44,刺网
26491,23.811,117.483,0.11,0,1026 10:45:44,刺网
26491,23.811,117.483,0.0,50,1026 10:36:32,刺网
26491,23.811,117.483,0.11,337,1026 10:15:38,刺网
26491,23.811,117.483,0.0,0,1026 10:05:28,刺网
26491,23.811,117.483,0.22,0,1026 09:55:31,刺网
26491,23.811,117.483,0.11,0,1026 09:45:28,刺网
26491,23.811,117.483,0.22,257,1026 09:35:28,刺网
26491,23.811,117.483,0.0,352,1026 09:25:30,刺网
26491,23.811,117.483,0.0,108,1026 09:05:57,刺网
26491,23.811,117.483,0.0,0,1026 08:56:28,刺网
26491,23.811,117.483,0.0,0,1026 08:35:46,刺网
26491,23.811,117.483,0.11,184,1026 08:25:25,刺网
26491,23.811,117.483,0.11,0,1026 08:15:25,刺网
26491,23.811,117.483,0.11,0,1026 08:05:24,刺网
26491,23.811,117.483,0.11,0,1026 07:55:23,刺网
26491,23.811,117.483,0.11,0,1026 07:45:23,刺网
26491,23.811,117.483,0.32,0,1026 07:35:24,刺网
26491,23.811,117.483,0.22,0,1026 07:25:22,刺网
26491,23.811,117.483,0.11,0,1026 07:15:19,刺网
26491,23.811,117.483,0.11,0,1026 07:05:17,刺网
26491,23.811,117.483,0.22,0,1026 06:55:15,刺网
26491,23.811,117.483,0.0,202,1026 06:45:15,刺网
26491,23.811,117.483,0.11,290,1026 06:35:13,刺网
26491,23.811,117.483,0.0,169,1026 06:15:15,刺网
26491,23.811,117.483,0.11,279,1026 06:05:47,刺网
26491,23.811,117.483,0.11,290,1026 05:45:12,刺网
26491,23.811,117.483,0.32,301,1026 05:35:11,刺网
26491,23.811,117.483,0.0,0,1026 05:25:11,刺网
26491,23.811,117.483,0.0,0,1026 05:15:10,刺网
26491,23.811,117.483,0.11,0,1026 05:05:09,刺网
26491,23.811,117.483,0.11,50,1026 04:55:10,刺网
26491,23.811,117.483,0.22,0,1026 04:45:10,刺网
26491,23.811,117.483,0.11,0,1026 04:35:09,刺网
26491,23.812,117.483,0.22,0,1026 04:25:10,刺网
26491,23.812,117.483,0.22,0,1026 04:15:27,刺网
26491,23.811,117.483,0.32,20,1026 04:05:08,刺网
26491,23.811,117.483,0.0,0,1026 03:55:09,刺网
26491,23.811,117.483,0.0,186,1026 03:45:08,刺网
26491,23.811,117.483,0.0,164,1026 03:35:07,刺网
26491,23.811,117.483,0.0,186,1026 03:25:06,刺网
26491,23.811,117.483,0.0,0,1026 03:15:06,刺网
26491,23.811,117.483,0.11,331,1026 03:05:22,刺网
26491,23.811,117.483,0.11,105,1026 02:45:05,刺网
26491,23.811,117.483,0.11,179,1026 02:35:50,刺网
26491,23.811,117.483,0.11,0,1026 02:15:00,刺网
26491,23.811,117.483,0.22,0,1026 02:05:00,刺网
26491,23.811,117.483,0.11,349,1026 01:54:59,刺网
26491,23.811,117.483,0.32,0,1026 01:44:59,刺网
26491,23.811,117.483,0.11,0,1026 01:34:58,刺网
26491,23.811,117.483,0.0,0,1026 01:24:58,刺网
26491,23.811,117.483,0.22,0,1026 01:14:58,刺网
26491,23.811,117.483,0.11,71,1026 01:04:56,刺网
26491,23.811,117.483,0.11,105,1026 00:54:59,刺网
26491,23.811,117.482,0.22,123,1026 00:44:56,刺网
26491,23.811,117.482,0.32,289,1026 00:34:58,刺网
26491,23.811,117.483,0.22,61,1026 00:24:53,刺网
26491,23.811,117.483,0.0,40,1026 00:14:55,刺网
26491,23.811,117.483,0.22,0,1026 00:04:54,刺网
26491,23.811,117.483,0.0,0,1025 23:54:53,刺网
26491,23.811,117.483,0.0,0,1025 23:44:54,刺网
26491,23.811,117.483,0.22,274,1025 23:34:51,刺网
26491,23.811,117.483,0.0,0,1025 23:24:52,刺网
26491,23.811,117.483,0.11,0,1025 23:14:49,刺网
26491,23.811,117.483,0.0,0,1025 23:04:49,刺网
26491,23.811,117.483,0.11,0,1025 22:54:48,刺网
26491,23.811,117.483,0.11,0,1025 22:44:48,刺网
26491,23.811,117.483,0.32,0,1025 22:34:47,刺网
26491,23.811,117.483,0.0,0,1025 22:24:47,刺网
26491,23.811,117.483,0.0,194,1025 22:14:46,刺网
26491,23.811,117.483,0.0,230,1025 22:04:46,刺网
26491,23.811,117.483,0.0,0,1025 21:54:55,刺网
26491,23.811,117.483,0.11,0,1025 21:45:12,刺网
26491,23.811,117.483,0.11,0,1025 21:35:09,刺网
26491,23.811,117.483,0.0,0,1025 21:25:12,刺网
26491,23.811,117.483,0.11,0,1025 21:15:01,刺网
26491,23.811,117.483,0.0,0,1025 21:04:39,刺网
26491,23.811,117.483,0.0,0,1025 20:54:48,刺网
26491,23.811,117.483,0.11,0,1025 20:44:48,刺网
26491,23.811,117.483,0.11,0,1025 20:34:50,刺网
26491,23.811,117.483,0.11,0,1025 20:24:48,刺网
26491,23.811,117.483,0.11,0,1025 20:14:50,刺网
26491,23.811,117.483,0.22,219,1025 20:04:46,刺网
26491,23.812,117.482,0.11,61,1025 19:54:48,刺网
26491,23.812,117.482,0.0,213,1025 19:44:57,刺网
26491,23.811,117.482,0.0,0,1025 19:34:37,刺网
26491,23.811,117.483,0.11,0,1025 19:24:35,刺网
26491,23.811,117.483,0.32,0,1025 19:14:43,刺网
26491,23.811,117.483,0.22,81,1025 19:04:31,刺网
26491,23.811,117.483,0.32,0,1025 18:54:31,刺网
26491,23.811,117.483,0.0,0,1025 18:44:33,刺网
26491,23.811,117.483,0.22,0,1025 18:35:10,刺网
26491,23.811,117.483,0.32,0,1025 18:14:35,刺网
26491,23.811,117.483,0.22,138,1025 18:04:49,刺网
26491,23.811,117.483,0.22,0,1025 17:54:44,刺网
26491,23.811,117.483,0.0,0,1025 17:34:37,刺网
26491,23.811,117.483,0.0,236,1025 17:24:50,刺网
26491,23.811,117.483,0.11,0,1025 17:14:32,刺网
26491,23.811,117.483,0.22,184,1025 17:04:23,刺网
26491,23.811,117.483,0.32,8,1025 16:54:27,刺网
26491,23.811,117.483,0.22,5,1025 16:44:26,刺网
26491,23.811,117.483,0.11,0,1025 16:34:23,刺网
26491,23.811,117.483,0.22,0,1025 16:24:24,刺网
26491,23.811,117.483,0.22,331,1025 16:14:23,刺网
26491,23.811,117.483,0.11,321,1025 16:04:22,刺网
26491,23.811,117.483,0.11,326,1025 15:54:22,刺网
26491,23.811,117.483,0.11,171,1025 15:44:25,刺网
26491,23.811,117.482,0.22,0,1025 15:34:19,刺网
26491,23.811,117.483,1.67,195,1025 15:24:20,刺网
26491,23.811,117.482,0.0,201,1025 15:14:18,刺网
26491,23.811,117.483,0.22,40,1025 15:04:13,刺网
26491,23.811,117.483,0.11,40,1025 14:54:16,刺网
26491,23.811,117.483,0.7,269,1025 14:44:16,刺网
26491,23.812,117.483,6.48,204,1025 14:34:15,刺网
26491,23.812,117.484,0.22,30,1025 14:24:18,刺网
26491,23.812,117.483,0.11,249,1025 14:14:20,刺网
26491,23.812,117.483,0.11,247,1025 14:04:30,刺网
26491,23.811,117.483,0.0,276,1025 13:54:12,刺网
26491,23.811,117.483,0.11,40,1025 13:44:10,刺网
26491,23.811,117.483,0.11,20,1025 13:34:08,刺网
26491,23.811,117.483,0.11,0,1025 13:24:08,刺网
26491,23.811,117.483,0.22,167,1025 13:14:08,刺网
26491,23.811,117.483,0.0,0,1025 13:04:06,刺网
26491,23.811,117.483,0.11,0,1025 12:54:07,刺网
26491,23.811,117.483,0.32,334,1025 12:44:08,刺网
26491,23.811,117.483,0.11,0,1025 12:34:09,刺网
26491,23.811,117.483,0.0,0,1025 12:24:08,刺网
26491,23.811,117.482,0.11,312,1025 12:04:24,刺网
