渔船ID,lat,lon,速度,方向,time,type
23989,26.323,119.88,0.11,254,0917 11:04:55,拖网
23989,26.324,119.88,0.11,301,0917 10:54:56,拖网
23989,26.324,119.88,1.19,254,0917 10:44:54,拖网
23989,26.324,119.88,0.32,50,0917 10:34:54,拖网
23989,26.324,119.88,0.11,298,0917 10:24:54,拖网
23989,26.324,119.88,0.11,102,0917 10:14:21,拖网
23989,26.324,119.88,0.11,301,0917 10:04:51,拖网
23989,26.324,119.88,0.32,91,0917 09:54:46,拖网
23989,26.324,119.88,0.11,0,0917 09:44:48,拖网
23989,26.324,119.88,0.22,30,0917 09:34:45,拖网
23989,26.324,119.88,0.32,152,0917 09:24:44,拖网
23989,26.324,119.88,0.11,108,0917 09:14:45,拖网
23989,26.324,119.88,0.22,0,0917 09:04:43,拖网
23989,26.324,119.88,0.0,0,0917 08:54:43,拖网
23989,26.324,119.88,8.9,50,0917 08:44:13,拖网
23989,26.324,119.88,0.0,294,0917 08:34:40,拖网
23989,26.323,119.881,0.32,0,0917 08:24:41,拖网
23989,26.324,119.881,0.32,0,0917 08:14:41,拖网
23989,26.324,119.881,0.22,147,0917 08:04:42,拖网
23989,26.324,119.881,0.22,0,0917 07:54:40,拖网
23989,26.324,119.881,0.32,0,0917 07:44:52,拖网
23989,26.324,119.88,0.22,124,0917 07:34:39,拖网
23989,26.324,119.88,0.11,171,0917 07:24:39,拖网
23989,26.324,119.88,0.0,135,0917 07:14:38,拖网
23989,26.324,119.88,0.32,130,0917 07:04:37,拖网
23989,26.324,119.88,0.32,91,0917 06:54:31,拖网
23989,26.324,119.88,0.22,107,0917 06:44:35,拖网
23989,26.324,119.88,0.22,134,0917 06:34:33,拖网
23989,26.324,119.88,0.11,118,0917 06:24:31,拖网
23989,26.324,119.88,0.22,0,0917 06:14:31,拖网
23989,26.324,119.88,0.32,120,0917 06:03:59,拖网
23989,26.324,119.88,0.32,121,0917 05:53:58,拖网
23989,26.324,119.88,0.22,300,0917 05:44:26,拖网
23989,26.324,119.88,0.0,91,0917 05:34:27,拖网
23989,26.324,119.88,0.11,3,0917 05:23:55,拖网
23989,26.324,119.88,0.32,10,0917 05:14:25,拖网
23989,26.324,119.881,0.22,0,0917 05:04:25,拖网
23989,26.324,119.88,0.11,165,0917 04:53:50,拖网
23989,26.324,119.88,0.11,260,0917 04:44:25,拖网
23989,26.324,119.88,0.92,240,0917 04:34:20,拖网
23989,26.324,119.88,0.32,183,0917 04:24:22,拖网
23989,26.324,119.88,0.22,118,0917 04:14:18,拖网
23989,26.324,119.88,0.0,81,0917 04:03:47,拖网
23989,26.324,119.88,0.11,129,0917 03:54:18,拖网
23989,26.323,119.88,0.11,146,0917 03:43:46,拖网
23989,26.324,119.88,0.0,0,0917 03:34:17,拖网
23989,26.324,119.88,0.11,0,0917 03:24:14,拖网
23989,26.323,119.88,0.0,114,0917 03:14:15,拖网
23989,26.323,119.88,0.32,0,0917 03:04:13,拖网
23989,26.324,119.88,0.0,0,0917 02:54:11,拖网
23989,26.324,119.881,0.0,0,0917 02:44:10,拖网
23989,26.325,119.881,0.11,258,0917 02:24:14,拖网
23989,26.324,119.881,0.11,7,0917 02:14:13,拖网
23989,26.324,119.88,0.11,0,0917 02:03:45,拖网
23989,26.324,119.88,0.11,296,0917 01:54:12,拖网
23989,26.324,119.881,0.11,0,0917 01:44:10,拖网
23989,26.324,119.88,0.11,0,0917 01:33:36,拖网
23989,26.324,119.88,0.11,0,0917 01:24:07,拖网
23989,26.324,119.88,0.32,102,0917 01:14:06,拖网
23989,26.323,119.88,0.11,328,0917 01:04:07,拖网
23989,26.324,119.88,0.22,0,0917 00:54:04,拖网
23989,26.324,119.88,0.32,91,0917 00:44:04,拖网
23989,26.324,119.88,0.32,270,0917 00:33:33,拖网
23989,26.324,119.88,0.22,91,0917 00:24:02,拖网
23989,26.324,119.88,0.32,71,0917 00:14:05,拖网
23989,26.324,119.88,0.22,239,0917 00:03:34,拖网
23989,26.324,119.88,0.32,248,0916 23:54:02,拖网
23989,26.324,119.88,0.0,50,0916 23:44:01,拖网
23989,26.324,119.881,0.22,40,0916 23:34:01,拖网
23989,26.324,119.881,0.22,118,0916 23:24:00,拖网
23989,26.324,119.88,0.32,91,0916 23:13:59,拖网
23989,26.324,119.88,0.32,30,0916 23:03:57,拖网
23989,26.324,119.88,0.11,150,0916 22:53:54,拖网
23989,26.324,119.88,0.0,0,0916 22:43:57,拖网
23989,26.324,119.88,0.11,0,0916 22:33:53,拖网
23989,26.324,119.88,0.11,182,0916 22:23:52,拖网
23989,26.324,119.88,0.22,116,0916 22:13:21,拖网
23989,26.324,119.88,0.0,0,0916 22:03:50,拖网
23989,26.324,119.88,0.0,0,0916 21:53:57,拖网
23989,26.324,119.88,0.0,124,0916 21:43:48,拖网
23989,26.324,119.88,0.11,30,0916 21:33:48,拖网
23989,26.324,119.88,0.11,277,0916 21:24:01,拖网
23989,26.324,119.88,0.11,0,0916 21:13:44,拖网
23989,26.324,119.88,0.11,0,0916 21:03:44,拖网
23989,26.324,119.88,0.0,0,0916 20:53:40,拖网
23989,26.324,119.88,0.11,0,0916 20:43:40,拖网
23989,26.324,119.88,0.11,0,0916 20:33:40,拖网
23989,26.324,119.88,0.11,352,0916 20:23:35,拖网
23989,26.324,119.88,0.0,0,0916 20:03:09,拖网
23989,26.324,119.88,0.0,259,0916 19:53:54,拖网
23989,26.324,119.88,0.0,0,0916 19:44:08,拖网
23989,26.323,119.88,0.11,360,0916 19:33:45,拖网
23989,26.323,119.88,0.11,268,0916 19:24:02,拖网
23989,26.324,119.88,0.11,268,0916 19:13:58,拖网
23989,26.324,119.88,0.0,268,0916 19:03:26,拖网
23989,26.324,119.88,0.22,113,0916 18:54:05,拖网
23989,26.324,119.88,0.0,71,0916 18:43:54,拖网
23989,26.324,119.88,0.0,71,0916 18:33:55,拖网
23989,26.324,119.88,0.0,134,0916 18:23:52,拖网
23989,26.324,119.88,0.22,134,0916 18:13:54,拖网
23989,26.323,119.881,0.32,0,0916 18:03:53,拖网
23989,26.323,119.88,0.32,0,0916 17:53:48,拖网
23989,26.323,119.88,0.22,0,0916 17:43:02,拖网
23989,26.324,119.88,0.22,40,0916 17:33:31,拖网
23989,26.324,119.879,0.11,3,0916 17:23:30,拖网
23989,26.324,119.88,0.11,0,0916 17:13:25,拖网
23989,26.324,119.881,0.11,91,0916 17:03:30,拖网
23989,26.324,119.88,0.32,71,0916 16:52:46,拖网
23989,26.324,119.88,0.11,0,0916 16:43:28,拖网
23989,26.324,119.88,0.32,246,0916 16:33:27,拖网
23989,26.324,119.88,0.11,50,0916 16:23:31,拖网
23989,26.323,119.88,0.11,360,0916 16:13:40,拖网
23989,26.323,119.88,0.11,360,0916 16:03:41,拖网
23989,26.324,119.88,0.11,360,0916 15:53:38,拖网
23989,26.324,119.88,0.11,0,0916 15:43:38,拖网
23989,26.324,119.88,0.22,0,0916 15:33:21,拖网
23989,26.324,119.88,0.11,61,0916 15:23:26,拖网
23989,26.324,119.88,0.22,71,0916 15:13:08,拖网
23989,26.324,119.88,0.0,272,0916 15:03:25,拖网
23989,26.324,119.881,0.11,0,0916 14:53:04,拖网
23989,26.324,119.881,0.11,0,0916 14:42:43,拖网
23989,26.324,119.88,0.11,20,0916 14:33:13,拖网
23989,26.324,119.88,0.22,0,0916 14:23:12,拖网
23989,26.324,119.88,0.22,30,0916 14:13:13,拖网
23989,26.324,119.88,0.22,50,0916 14:03:03,拖网
23989,26.324,119.88,0.0,121,0916 13:52:37,拖网
23989,26.324,119.88,0.22,234,0916 13:42:42,拖网
23989,26.324,119.88,0.0,190,0916 13:33:08,拖网
23989,26.324,119.88,0.0,0,0916 13:22:39,拖网
23989,26.324,119.88,0.22,0,0916 13:13:07,拖网
23989,26.324,119.88,0.11,0,0916 13:03:07,拖网
23989,26.324,119.88,0.0,0,0916 12:52:58,拖网
23989,26.324,119.88,0.32,209,0916 12:42:55,拖网
23989,26.324,119.88,0.32,50,0916 12:32:53,拖网
23989,26.324,119.88,0.22,0,0916 12:22:55,拖网
23989,26.324,119.88,0.22,0,0916 12:12:52,拖网
23989,26.324,119.88,1.19,218,0916 12:02:53,拖网
23989,26.324,119.88,1.3,50,0916 11:52:51,拖网
23989,26.324,119.88,2.37,30,0916 11:42:19,拖网
23989,26.324,119.88,2.1,355,0916 11:32:49,拖网
23989,26.324,119.88,0.11,20,0916 11:22:47,拖网
23989,26.324,119.88,0.22,359,0916 11:12:17,拖网
23989,26.324,119.88,0.22,136,0916 11:02:16,拖网
23989,26.324,119.88,0.0,156,0916 10:52:44,拖网
23989,26.324,119.88,0.11,0,0916 10:42:46,拖网
23989,26.324,119.88,0.22,91,0916 10:32:45,拖网
23989,26.324,119.88,0.0,0,0916 10:22:44,拖网
23989,26.324,119.88,0.0,234,0916 10:12:44,拖网
23989,26.324,119.88,0.22,160,0916 10:02:15,拖网
23989,26.324,119.88,0.32,61,0916 09:52:42,拖网
23989,26.323,119.88,0.11,0,0916 09:42:38,拖网
23989,26.324,119.88,0.11,102,0916 09:32:40,拖网
23989,26.324,119.88,0.32,71,0916 09:22:08,拖网
23989,26.324,119.88,0.22,7,0916 09:12:35,拖网
23989,26.324,119.88,0.22,0,0916 09:02:55,拖网
23989,26.324,119.88,0.0,0,0916 08:52:01,拖网
23989,26.323,119.88,0.11,154,0916 08:42:33,拖网
23989,26.323,119.88,0.22,91,0916 08:32:33,拖网
23989,26.323,119.881,1.67,212,0916 08:22:33,拖网
23989,26.323,119.881,0.0,71,0916 08:12:31,拖网
23989,26.323,119.881,0.11,121,0916 07:52:01,拖网
23989,26.323,119.881,0.11,315,0916 07:42:30,拖网
23989,26.323,119.881,0.0,122,0916 07:32:29,拖网
23989,26.323,119.881,0.0,0,0916 07:22:28,拖网
23989,26.323,119.881,0.11,0,0916 07:12:26,拖网
23989,26.323,119.881,0.11,0,0916 07:02:25,拖网
23989,26.323,119.881,0.0,105,0916 06:52:18,拖网
23989,26.323,119.88,0.0,0,0916 06:41:51,拖网
23989,26.323,119.881,0.0,0,0916 06:32:18,拖网
23989,26.323,119.88,0.0,0,0916 06:22:18,拖网
23989,26.324,119.88,0.0,0,0916 06:12:18,拖网
23989,26.323,119.88,0.0,0,0916 06:02:19,拖网
23989,26.323,119.88,0.11,0,0916 05:52:19,拖网
23989,26.324,119.88,0.0,0,0916 05:42:17,拖网
23989,26.324,119.88,0.11,0,0916 05:32:01,拖网
23989,26.324,119.88,0.11,101,0916 05:22:14,拖网
23989,26.323,119.88,0.11,0,0916 05:12:12,拖网
23989,26.324,119.88,0.0,0,0916 05:02:13,拖网
23989,26.324,119.88,0.0,0,0916 04:52:10,拖网
23989,26.324,119.88,0.11,0,0916 04:42:11,拖网
23989,26.324,119.88,0.32,290,0916 04:32:10,拖网
23989,26.324,119.88,0.22,216,0916 04:21:53,拖网
23989,26.324,119.88,0.0,0,0916 04:12:10,拖网
23989,26.324,119.88,0.11,0,0916 04:01:51,拖网
23989,26.324,119.88,0.0,0,0916 03:51:41,拖网
23989,26.324,119.88,0.22,312,0916 03:41:37,拖网
23989,26.324,119.88,0.11,292,0916 03:32:07,拖网
23989,26.324,119.88,0.0,30,0916 03:22:05,拖网
23989,26.324,119.88,0.0,0,0916 03:12:04,拖网
23989,26.324,119.88,0.0,299,0916 03:02:03,拖网
23989,26.324,119.88,0.11,137,0916 02:51:30,拖网
23989,26.324,119.88,0.11,0,0916 02:41:31,拖网
23989,26.324,119.88,0.0,0,0916 02:31:34,拖网
23989,26.324,119.88,0.0,0,0916 02:21:44,拖网
23989,26.324,119.881,0.0,267,0916 02:12:03,拖网
23989,26.324,119.88,0.0,162,0916 02:01:57,拖网
23989,26.324,119.88,0.11,0,0916 01:51:26,拖网
23989,26.324,119.88,0.11,0,0916 01:42:04,拖网
23989,26.324,119.88,0.0,110,0916 01:32:00,拖网
23989,26.324,119.88,0.0,0,0916 01:21:55,拖网
23989,26.324,119.88,0.11,0,0916 01:11:57,拖网
23989,26.324,119.88,0.0,0,0916 01:01:57,拖网
23989,26.324,119.88,0.11,0,0916 00:51:47,拖网
23989,26.324,119.88,0.0,0,0916 00:42:00,拖网
23989,26.324,119.88,0.0,0,0916 00:31:54,拖网
23989,26.324,119.88,0.0,0,0916 00:21:54,拖网
23989,26.324,119.88,0.11,174,0916 00:11:24,拖网
23989,26.324,119.88,0.11,0,0916 00:02:00,拖网
23989,26.324,119.88,0.22,0,0915 23:51:50,拖网
23989,26.324,119.88,0.11,0,0915 23:41:48,拖网
23989,26.324,119.88,0.11,0,0915 23:31:19,拖网
23989,26.324,119.88,0.0,277,0915 23:21:47,拖网
23989,26.324,119.88,0.0,0,0915 23:11:44,拖网
23989,26.324,119.88,0.0,150,0915 23:01:54,拖网
23989,26.324,119.88,0.0,0,0915 22:51:36,拖网
23989,26.324,119.88,0.0,0,0915 22:41:16,拖网
23989,26.324,119.88,0.11,0,0915 22:31:42,拖网
23989,26.324,119.88,0.0,0,0915 22:21:42,拖网
23989,26.324,119.88,0.11,0,0915 22:11:44,拖网
23989,26.324,119.881,0.0,242,0915 22:02:18,拖网
23989,26.32,119.881,0.11,30,0915 21:51:37,拖网
23989,26.317,119.882,0.0,213,0915 21:41:43,拖网
23989,26.317,119.882,0.11,0,0915 21:31:24,拖网
23989,26.317,119.882,0.11,0,0915 21:21:37,拖网
23989,26.317,119.882,0.22,0,0915 21:11:39,拖网
23989,26.317,119.882,0.11,0,0915 21:01:37,拖网
23989,26.317,119.882,0.11,0,0915 20:51:25,拖网
23989,26.317,119.882,0.11,187,0915 20:41:06,拖网
23989,26.317,119.882,0.0,158,0915 20:31:26,拖网
23989,26.317,119.882,0.49,160,0915 20:21:28,拖网
23989,26.317,119.882,0.22,132,0915 20:11:26,拖网
23989,26.318,119.882,1.89,153,0915 20:00:54,拖网
23989,26.315,119.88,10.09,280,0915 19:51:23,拖网
23989,26.315,119.88,10.09,280,0915 19:50:54,拖网
23989,26.311,119.911,8.47,276,0915 19:41:22,拖网
23989,26.312,119.942,10.09,270,0915 19:31:20,拖网
23989,26.311,120.005,10.09,270,0915 19:11:21,拖网
23989,26.311,120.037,10.09,275,0915 19:01:17,拖网
23989,26.311,120.07,10.09,274,0915 18:51:16,拖网
23989,26.31,120.102,10.09,292,0915 18:41:17,拖网
23989,26.311,120.135,9.39,266,0915 18:30:59,拖网
23989,26.311,120.167,2.21,268,0915 18:21:15,拖网
23989,26.312,120.229,8.58,265,0915 18:01:13,拖网
23989,26.312,120.26,8.9,266,0915 17:51:12,拖网
