渔船ID,lat,lon,速度,方向,time,type
26762,27.151,120.432,0.0,0,0923 09:49:39,围网
26762,27.151,120.432,0.11,314,0923 09:40:16,围网
26762,27.151,120.432,0.32,105,0923 09:30:15,围网
26762,27.151,120.432,0.32,235,0923 09:19:35,围网
26762,27.151,120.432,0.32,277,0923 09:09:35,围网
26762,27.151,120.432,0.32,0,0923 09:00:11,围网
26762,27.151,120.432,0.11,0,0923 08:50:07,围网
26762,27.151,120.432,0.22,0,0923 08:40:05,围网
26762,27.151,120.432,0.11,0,0923 08:29:28,围网
26762,27.151,120.432,0.32,306,0923 08:19:37,围网
26762,27.151,120.432,0.0,20,0923 08:10:03,围网
26762,27.151,120.432,0.0,0,0923 07:59:59,围网
26762,27.151,120.432,0.0,252,0923 07:50:00,围网
26762,27.151,120.432,0.0,0,0923 07:39:19,围网
26762,27.151,120.432,0.0,0,0923 07:29:58,围网
26762,27.151,120.432,0.0,0,0923 07:19:20,围网
26762,27.151,120.432,0.0,0,0923 07:09:19,围网
26762,27.151,120.432,0.0,0,0923 06:59:55,围网
26762,27.151,120.432,0.0,0,0923 06:50:24,围网
26762,27.151,120.432,0.0,5,0923 06:39:59,围网
26762,27.151,120.432,0.0,0,0923 06:30:00,围网
26762,27.151,120.432,0.0,350,0923 06:19:59,围网
26762,27.151,120.432,0.0,0,0923 06:09:17,围网
26762,27.151,120.432,0.0,0,0923 05:59:14,围网
26762,27.151,120.432,0.0,0,0923 05:49:18,围网
26762,27.151,120.432,0.11,0,0923 05:39:48,围网
26762,27.151,120.432,0.0,0,0923 05:29:46,围网
26762,27.151,120.432,0.0,0,0923 05:19:48,围网
26762,27.151,120.432,0.0,0,0923 05:09:41,围网
26762,27.151,120.432,0.0,30,0923 05:00:00,围网
26762,27.151,120.432,0.32,283,0923 04:49:48,围网
26762,27.151,120.432,0.32,61,0923 04:39:42,围网
26762,27.151,120.432,0.22,272,0923 04:29:49,围网
26762,27.151,120.432,0.22,0,0923 04:19:39,围网
26762,27.151,120.432,0.11,0,0923 04:09:34,围网
26762,27.151,120.432,0.11,0,0923 03:59:33,围网
26762,27.151,120.432,0.11,0,0923 03:48:53,围网
26762,27.151,120.432,0.22,0,0923 03:38:59,围网
26762,27.151,120.432,0.0,242,0923 03:29:41,围网
26762,27.151,120.432,0.0,0,0923 03:19:32,围网
26762,27.151,120.432,0.32,20,0923 03:09:38,围网
26762,27.151,120.432,0.11,0,0923 02:58:52,围网
26762,27.151,120.432,0.11,0,0923 02:49:27,围网
26762,27.151,120.432,0.22,0,0923 02:39:28,围网
26762,27.151,120.432,0.32,0,0923 02:29:26,围网
26762,27.151,120.432,0.22,279,0923 02:18:47,围网
26762,27.151,120.432,0.22,218,0923 02:09:25,围网
26762,27.151,120.432,0.11,0,0923 01:59:25,围网
26762,27.151,120.432,0.0,0,0923 01:49:23,围网
26762,27.151,120.432,0.22,20,0923 01:38:45,围网
26762,27.151,120.432,0.11,0,0923 01:29:29,围网
26762,27.151,120.432,0.0,0,0923 01:18:42,围网
26762,27.151,120.432,0.0,0,0923 01:09:20,围网
26762,27.151,120.432,0.22,0,0923 00:59:25,围网
26762,27.151,120.432,0.22,0,0923 00:49:17,围网
26762,27.151,120.432,0.11,0,0923 00:39:14,围网
26762,27.151,120.432,0.22,0,0923 00:29:13,围网
26762,27.151,120.432,0.0,0,0923 00:19:11,围网
26762,27.151,120.432,0.11,0,0923 00:09:30,围网
26762,27.151,120.432,0.11,0,0922 23:59:15,围网
26762,27.151,120.432,0.11,112,0922 23:48:28,围网
26762,27.151,120.432,0.11,256,0922 23:39:13,围网
26762,27.151,120.432,0.22,102,0922 23:29:12,围网
26762,27.151,120.432,0.11,255,0922 23:18:34,围网
26762,27.151,120.432,0.22,107,0922 23:09:07,围网
26762,27.151,120.432,0.11,0,0922 22:59:03,围网
26762,27.151,120.432,0.0,0,0922 22:49:01,围网
26762,27.151,120.432,0.22,0,0922 22:39:01,围网
26762,27.151,120.432,0.11,0,0922 22:29:06,围网
26762,27.151,120.432,0.11,0,0922 22:19:07,围网
26762,27.151,120.432,0.11,0,0922 22:08:29,围网
26762,27.151,120.432,0.11,0,0922 21:59:05,围网
26762,27.151,120.432,0.0,10,0922 21:48:17,围网
26762,27.151,120.432,0.22,0,0922 21:38:17,围网
26762,27.151,120.432,0.11,0,0922 21:28:16,围网
26762,27.151,120.432,0.0,4,0922 21:18:53,围网
26762,27.151,120.432,0.22,0,0922 21:08:52,围网
26762,27.151,120.432,0.11,173,0922 20:58:12,围网
26762,27.151,120.432,0.0,91,0922 20:48:50,围网
26762,27.151,120.432,0.11,303,0922 20:38:48,围网
26762,27.151,120.432,0.0,0,0922 20:28:49,围网
26762,27.151,120.432,0.0,0,0922 20:18:10,围网
26762,27.151,120.432,0.11,261,0922 20:08:45,围网
26762,27.151,120.432,0.0,0,0922 19:58:18,围网
26762,27.151,120.432,0.0,0,0922 19:48:03,围网
26762,27.151,120.432,0.11,0,0922 19:38:41,围网
26762,27.151,120.432,0.0,0,0922 19:28:41,围网
26762,27.151,120.432,0.11,327,0922 19:18:38,围网
26762,27.151,120.432,0.32,0,0922 19:08:01,围网
26762,27.151,120.432,0.22,0,0922 18:58:39,围网
26762,27.151,120.432,0.0,0,0922 18:48:35,围网
26762,27.151,120.432,0.0,0,0922 18:38:36,围网
26762,27.151,120.432,0.11,0,0922 18:27:56,围网
26762,27.151,120.432,0.22,0,0922 18:17:55,围网
26762,27.151,120.432,0.32,0,0922 18:08:30,围网
26762,27.151,120.432,0.0,337,0922 17:58:31,围网
26762,27.151,120.432,0.11,0,0922 17:48:28,围网
26762,27.151,120.432,0.0,0,0922 17:38:31,围网
26762,27.151,120.432,0.0,61,0922 17:28:30,围网
26762,27.151,120.432,0.11,50,0922 17:18:29,围网
26762,27.151,120.432,0.11,50,0922 17:08:03,围网
26762,27.151,120.432,0.32,40,0922 16:58:26,围网
26762,27.151,120.432,0.32,110,0922 16:48:24,围网
26762,27.151,120.432,0.11,291,0922 16:38:23,围网
26762,27.151,120.432,0.22,327,0922 16:27:57,围网
26762,27.151,120.432,0.0,20,0922 16:18:24,围网
26762,27.151,120.432,0.11,0,0922 16:08:23,围网
26762,27.151,120.432,0.22,193,0922 15:58:23,围网
26762,27.151,120.432,0.22,10,0922 15:48:19,围网
26762,27.151,120.432,0.22,183,0922 15:38:21,围网
26762,27.151,120.432,0.22,270,0922 15:27:43,围网
26762,27.151,120.432,0.32,296,0922 15:18:20,围网
26762,27.151,120.432,0.11,0,0922 15:07:43,围网
26762,27.151,120.432,0.0,156,0922 14:57:42,围网
26762,27.151,120.432,0.0,122,0922 14:48:17,围网
26762,27.151,120.432,0.22,106,0922 14:38:18,围网
26762,27.151,120.432,0.32,0,0922 14:28:16,围网
26762,27.151,120.432,0.32,307,0922 14:17:39,围网
26762,27.151,120.432,0.22,130,0922 14:08:14,围网
26762,27.151,120.432,0.0,250,0922 13:58:12,围网
26762,27.151,120.432,0.11,0,0922 13:48:12,围网
26762,27.151,120.433,0.32,310,0922 13:38:15,围网
26762,27.151,120.433,0.22,30,0922 13:28:14,围网
26762,27.151,120.433,0.22,276,0922 13:18:11,围网
26762,27.151,120.433,0.22,0,0922 13:08:10,围网
26762,27.151,120.433,0.0,0,0922 12:58:07,围网
26762,27.151,120.433,0.0,156,0922 12:47:29,围网
26762,27.151,120.433,0.22,0,0922 12:37:28,围网
26762,27.151,120.433,0.32,164,0922 12:28:02,围网
26762,27.151,120.433,0.32,71,0922 12:18:00,围网
26762,27.151,120.433,0.11,312,0922 12:08:00,围网
26762,27.151,120.433,0.0,40,0922 11:58:01,围网
26762,27.151,120.432,0.0,236,0922 11:47:56,围网
26762,27.151,120.432,0.32,50,0922 11:37:19,围网
26762,27.151,120.433,0.32,126,0922 11:27:19,围网
26762,27.151,120.433,0.32,148,0922 11:17:18,围网
26762,27.151,120.433,0.22,225,0922 11:07:53,围网
26762,27.151,120.433,0.11,0,0922 10:57:51,围网
26762,27.151,120.433,0.22,10,0922 10:47:53,围网
26762,27.151,120.433,0.22,10,0922 10:37:48,围网
26762,27.151,120.433,0.22,0,0922 10:27:49,围网
26762,27.151,120.433,0.0,81,0922 10:17:47,围网
26762,27.151,120.433,0.11,91,0922 10:07:49,围网
26762,27.151,120.433,0.0,0,0922 09:57:47,围网
26762,27.151,120.433,0.0,30,0922 09:47:45,围网
26762,27.151,120.433,0.22,0,0922 09:37:45,围网
26762,27.151,120.433,0.11,272,0922 09:27:07,围网
26762,27.151,120.433,0.11,71,0922 09:17:44,围网
26762,27.151,120.433,0.0,298,0922 09:07:44,围网
26762,27.151,120.433,0.11,0,0922 08:57:43,围网
26762,27.151,120.433,0.0,0,0922 08:47:43,围网
26762,27.151,120.433,0.0,359,0922 08:37:42,围网
26762,27.151,120.433,0.11,254,0922 08:27:42,围网
26762,27.151,120.433,0.11,110,0922 08:17:41,围网
26762,27.151,120.433,0.11,71,0922 08:07:19,围网
26762,27.151,120.433,0.0,188,0922 07:57:03,围网
26762,27.151,120.433,0.11,0,0922 07:47:01,围网
26762,27.151,120.433,0.11,0,0922 07:37:40,围网
26762,27.151,120.433,0.11,0,0922 07:27:02,围网
26762,27.151,120.433,0.0,142,0922 07:17:39,围网
26762,27.151,120.433,0.11,124,0922 07:07:00,围网
26762,27.151,120.433,0.0,50,0922 06:57:36,围网
26762,27.151,120.433,0.0,0,0922 06:47:33,围网
26762,27.151,120.433,0.0,0,0922 06:37:32,围网
26762,27.151,120.433,0.22,0,0922 06:27:33,围网
26762,27.151,120.433,0.0,0,0922 06:16:55,围网
26762,27.151,120.433,0.0,0,0922 06:06:54,围网
26762,27.151,120.433,0.11,0,0922 05:57:30,围网
26762,27.151,120.433,0.11,0,0922 05:47:26,围网
26762,27.151,120.433,0.11,0,0922 05:37:27,围网
26762,27.151,120.433,0.11,50,0922 05:27:28,围网
26762,27.151,120.433,0.11,10,0922 05:17:27,围网
26762,27.151,120.433,0.0,30,0922 05:07:27,围网
26762,27.151,120.433,0.11,6,0922 04:57:27,围网
26762,27.151,120.433,0.22,0,0922 04:46:49,围网
26762,27.151,120.433,0.32,316,0922 04:37:26,围网
26762,27.151,120.433,0.32,2,0922 04:27:25,围网
26762,27.151,120.433,0.22,325,0922 04:17:24,围网
26762,27.151,120.432,0.11,0,0922 04:07:23,围网
26762,27.151,120.433,0.32,0,0922 03:57:24,围网
26762,27.151,120.433,0.11,326,0922 03:47:20,围网
26762,27.151,120.433,0.11,346,0922 03:37:22,围网
26762,27.151,120.433,0.0,300,0922 03:27:18,围网
26762,27.151,120.433,0.11,0,0922 03:17:19,围网
26762,27.151,120.433,0.22,0,0922 03:07:17,围网
26762,27.151,120.433,0.22,0,0922 02:56:41,围网
26762,27.151,120.433,0.0,0,0922 02:46:39,围网
26762,27.151,120.433,0.22,197,0922 02:37:17,围网
26762,27.151,120.433,0.11,286,0922 02:27:16,围网
26762,27.151,120.433,0.32,0,0922 02:17:16,围网
26762,27.151,120.433,0.11,263,0922 02:06:38,围网
26762,27.151,120.433,0.11,0,0922 01:56:34,围网
26762,27.151,120.433,0.11,0,0922 01:46:32,围网
26762,27.151,120.432,0.0,0,0922 01:37:09,围网
26762,27.151,120.432,0.22,81,0922 01:27:07,围网
26762,27.151,120.433,0.11,0,0922 01:17:05,围网
26762,27.151,120.433,0.0,0,0922 01:07:05,围网
26762,27.151,120.433,0.22,0,0922 00:57:03,围网
26762,27.151,120.433,0.11,0,0922 00:47:03,围网
26762,27.151,120.433,0.22,245,0922 00:36:23,围网
26762,27.151,120.433,0.11,0,0922 00:27:01,围网
26762,27.151,120.433,0.0,0,0922 00:17:01,围网
26762,27.151,120.433,0.11,0,0922 00:06:59,围网
26762,27.151,120.433,0.0,0,0921 23:56:19,围网
26762,27.151,120.433,0.11,0,0921 23:46:55,围网
26762,27.151,120.433,0.22,322,0921 23:36:53,围网
26762,27.151,120.433,0.0,0,0921 23:16:14,围网
26762,27.151,120.433,0.0,116,0921 23:06:52,围网
26762,27.151,120.433,0.11,91,0921 22:56:13,围网
26762,27.151,120.433,0.22,0,0921 22:46:48,围网
26762,27.151,120.433,0.0,0,0921 22:36:47,围网
26762,27.151,120.433,0.11,0,0921 22:26:47,围网
26762,27.151,120.433,0.11,0,0921 22:16:46,围网
26762,27.151,120.433,0.32,302,0921 22:06:46,围网
26762,27.151,120.433,0.0,0,0921 21:56:09,围网
26762,27.151,120.433,0.0,129,0921 21:46:43,围网
26762,27.151,120.433,0.0,0,0921 21:36:08,围网
26762,27.151,120.433,0.22,240,0921 21:26:04,围网
26762,27.151,120.433,0.11,208,0921 21:16:36,围网
26762,27.151,120.433,0.0,101,0921 20:56:02,围网
26762,27.151,120.433,0.11,81,0921 20:46:37,围网
26762,27.151,120.433,0.32,114,0921 20:36:35,围网
26762,27.151,120.433,0.22,101,0921 20:26:36,围网
26762,27.151,120.433,0.22,124,0921 20:16:11,围网
26762,27.151,120.433,0.0,124,0921 20:06:31,围网
26762,27.151,120.433,0.0,142,0921 19:56:31,围网
26762,27.151,120.433,0.0,219,0921 19:46:28,围网
26762,27.151,120.433,0.11,115,0921 19:36:04,围网
26762,27.151,120.433,0.11,261,0921 19:26:27,围网
26762,27.151,120.433,0.11,181,0921 19:15:52,围网
26762,27.151,120.433,0.11,308,0921 19:06:26,围网
26762,27.151,120.433,0.0,134,0921 18:56:27,围网
26762,27.151,120.433,0.32,314,0921 18:45:48,围网
26762,27.151,120.433,0.11,241,0921 18:36:25,围网
26762,27.151,120.433,0.11,0,0921 18:25:48,围网
26762,27.151,120.433,0.11,40,0921 18:16:24,围网
26762,27.151,120.433,0.11,0,0921 18:06:22,围网
26762,27.151,120.433,0.0,0,0921 17:56:21,围网
26762,27.151,120.433,0.0,0,0921 17:46:18,围网
26762,27.151,120.433,0.32,0,0921 17:35:47,围网
26762,27.151,120.433,0.22,0,0921 17:26:18,围网
26762,27.151,120.433,0.22,0,0921 17:16:20,围网
26762,27.151,120.433,0.11,272,0921 17:06:15,围网
26762,27.151,120.433,0.11,268,0921 16:56:15,围网
26762,27.151,120.433,0.0,201,0921 16:45:38,围网
26762,27.151,120.433,0.11,234,0921 16:36:13,围网
26762,27.151,120.433,0.0,225,0921 16:25:36,围网
26762,27.151,120.433,0.11,0,0921 16:16:08,围网
26762,27.151,120.433,0.11,122,0921 16:06:07,围网
26762,27.151,120.433,0.22,301,0921 15:55:31,围网
26762,27.151,120.433,0.11,0,0921 15:46:04,围网
26762,27.151,120.433,0.0,20,0921 15:36:06,围网
26762,27.151,120.433,0.11,8,0921 15:26:05,围网
26762,27.151,120.433,0.22,338,0921 15:16:05,围网
