渔船ID,lat,lon,速度,方向,time,type
25174,23.606,118.133,2.59,30,1020 08:22:13,拖网
25174,23.604,118.125,0.38,81,1020 08:12:11,拖网
25174,23.603,118.118,1.62,91,1020 08:02:09,拖网
25174,23.603,118.108,3.02,40,1020 07:52:10,拖网
25174,23.606,118.107,0.59,209,1020 07:42:09,拖网
25174,23.61,118.11,0.81,212,1020 07:32:05,拖网
25174,23.617,118.115,5.72,209,1020 07:22:05,拖网
25174,23.625,118.122,3.02,204,1020 07:12:06,拖网
25174,23.633000000000006,118.128,2.91,253,1020 07:02:07,拖网
25174,23.641,118.135,3.78,213,1020 06:52:07,拖网
25174,23.649,118.142,3.89,186,1020 06:42:05,拖网
25174,23.658,118.148,3.08,210,1020 06:32:51,拖网
25174,23.674,118.161,3.51,205,1020 06:12:03,拖网
25174,23.682,118.168,2.59,194,1020 06:01:58,拖网
25174,23.69,118.174,4.21,239,1020 05:51:58,拖网
25174,23.698,118.18,3.08,304,1020 05:41:57,拖网
25174,23.705,118.187,3.4,242,1020 05:31:52,拖网
25174,23.713,118.194,3.02,211,1020 05:21:53,拖网
25174,23.721,118.2,4.48,217,1020 05:11:50,拖网
25174,23.73,118.206,1.89,224,1020 05:01:49,拖网
25174,23.739,118.212,2.7,202,1020 04:51:46,拖网
25174,23.763,118.234,2.81,199,1020 04:21:47,拖网
25174,23.77,118.241,4.37,220,1020 04:11:46,拖网
25174,23.777,118.25,7.29,234,1020 04:01:46,拖网
25174,23.777,118.257,3.02,71,1020 03:51:46,拖网
25174,23.778,118.256,2.37,214,1020 03:41:44,拖网
25174,23.782,118.26,1.62,276,1020 03:31:45,拖网
25174,23.788,118.268,2.91,220,1020 03:21:45,拖网
25174,23.795,118.275,3.72,247,1020 03:11:41,拖网
25174,23.808000000000003,118.29,2.21,10,1020 02:51:44,拖网
25174,23.814,118.298,4.21,232,1020 02:41:41,拖网
25174,23.828000000000007,118.307,3.89,208,1020 02:21:41,拖网
25174,23.832,118.316,3.72,354,1020 02:11:39,拖网
25174,23.826,118.317,3.29,20,1020 02:01:44,拖网
25174,23.822,118.31,3.08,61,1020 01:51:38,拖网
25174,23.819000000000006,118.302,3.08,71,1020 01:41:37,拖网
25174,23.814,118.295,3.08,40,1020 01:31:29,拖网
25174,23.805,118.282,2.81,71,1020 01:11:34,拖网
25174,23.799,118.276,3.72,40,1020 01:01:30,拖网
25174,23.794,118.269,2.59,357,1020 00:51:35,拖网
25174,23.788,118.263,3.08,50,1020 00:41:32,拖网
25174,23.783,118.256,3.18,20,1020 00:31:31,拖网
25174,23.777,118.248,2.59,40,1020 00:21:29,拖网
25174,23.772,118.242,3.78,50,1020 00:11:50,拖网
25174,23.765,118.235,3.99,40,1020 00:01:26,拖网
