渔船ID,lat,lon,速度,方向,time,type
26849,23.661,117.743,7.02,40,0924 10:01:50,围网
26849,23.647,117.729,7.29,40,0924 09:51:45,围网
26849,23.632,117.714,7.18,30,0924 09:41:44,围网
26849,23.617,117.7,7.18,40,0924 09:31:44,围网
26849,23.602,117.685,7.39,40,0924 09:21:43,围网
26849,23.587,117.671,7.29,40,0924 09:11:42,围网
26849,23.572,117.656,7.61,40,0924 09:01:41,围网
26849,23.542,117.628,7.39,30,0924 08:41:39,围网
26849,23.527,117.614,8.47,40,0924 08:31:36,围网
26849,23.511,117.599,7.77,40,0924 08:21:36,围网
26849,23.496,117.584,6.58,30,0924 08:10:55,围网
26849,23.48,117.57,9.88,20,0924 08:01:33,围网
26849,23.466,117.555,8.58,40,0924 07:51:32,围网
26849,23.45,117.54,7.5,40,0924 07:41:28,围网
26849,23.435,117.525,3.29,40,0924 07:31:30,围网
26849,23.404,117.495,7.99,40,0924 07:11:27,围网
26849,23.388,117.479,3.18,30,0924 07:01:25,围网
26849,23.371,117.464,10.09,40,0924 06:51:26,围网
26849,23.355,117.448,5.72,50,0924 06:40:43,围网
26849,23.338,117.432,8.8,30,0924 06:31:22,围网
26849,23.304,117.4,2.0,30,0924 06:11:20,围网
26849,23.271,117.367,10.09,30,0924 05:51:21,围网
26849,23.254,117.35,8.58,40,0924 05:41:17,围网
26849,23.237,117.333,4.21,20,0924 05:31:19,围网
26849,23.221,117.319,20.18,353,0924 05:21:16,围网
26849,23.208,117.305,4.91,50,0924 05:11:37,围网
26849,23.205,117.302,0.32,10,0924 05:01:17,围网
26849,23.204,117.3,0.32,119,0924 04:51:15,围网
26849,23.204,117.3,0.22,0,0924 04:40:58,围网
26849,23.204,117.3,4.37,351,0924 04:30:36,围网
26849,23.204,117.3,0.11,324,0924 04:21:13,围网
26849,23.203000000000007,117.299,0.32,0,0924 04:11:12,围网
26849,23.203000000000007,117.299,0.22,264,0924 04:01:12,围网
26849,23.203000000000007,117.3,0.22,0,0924 03:40:47,围网
26849,23.203000000000007,117.3,0.32,222,0924 03:31:10,围网
26849,23.203000000000007,117.3,0.22,163,0924 03:21:12,围网
26849,23.203000000000007,117.299,0.22,339,0924 03:11:10,围网
26849,23.203000000000007,117.299,0.32,292,0924 02:51:09,围网
26849,23.203000000000007,117.3,0.11,81,0924 02:41:08,围网
26849,23.202,117.298,0.11,279,0924 02:31:21,围网
26849,23.203000000000007,117.3,0.32,0,0924 02:11:08,围网
26849,23.203000000000007,117.3,0.32,0,0924 02:10:32,围网
26849,23.203000000000007,117.299,0.11,149,0924 01:51:03,围网
26849,23.203000000000007,117.3,0.32,81,0924 01:41:01,围网
26849,23.203000000000007,117.3,0.11,103,0924 01:21:02,围网
26849,23.203000000000007,117.3,0.32,179,0924 01:11:00,围网
26849,23.203000000000007,117.3,0.0,20,0924 01:00:59,围网
26849,23.203000000000007,117.3,0.0,129,0924 00:50:59,围网
26849,23.202,117.3,0.38,0,0924 00:40:55,围网
26849,23.202,117.3,0.22,0,0924 00:30:55,围网
26849,23.202,117.3,0.22,352,0924 00:20:54,围网
26849,23.203000000000007,117.3,0.32,107,0924 00:10:29,围网
26849,23.202,117.3,1.08,335,0924 00:00:51,围网
26849,23.201,117.3,3.72,30,0923 23:50:51,围网
26849,23.191,117.28,8.31,61,0923 23:40:47,围网
26849,23.182,117.259,7.77,61,0923 23:30:11,围网
26849,23.173,117.239,5.88,61,0923 23:20:47,围网
26849,23.164,117.218,4.32,81,0923 23:10:45,围网
26849,23.15,117.176,8.09,61,0923 22:50:48,围网
26849,23.142,117.155,7.88,71,0923 22:40:45,围网
26849,23.135,117.134,5.99,50,0923 22:30:45,围网
26849,23.121,117.119,2.81,61,0923 22:20:44,围网
26849,23.113000000000003,117.098,2.21,50,0923 22:10:43,围网
26849,23.104,117.078,4.91,71,0923 22:00:44,围网
26849,23.096,117.058,8.69,61,0923 21:50:42,围网
26849,23.088,117.037,7.72,71,0923 21:40:42,围网
26849,23.092,116.992,8.09,110,0923 21:20:42,围网
26849,23.095,116.969,6.21,71,0923 21:10:41,围网
26849,23.091,116.948,7.07,71,0923 21:00:41,围网
26849,23.085,116.929,7.18,20,0923 20:50:39,围网
26849,23.079,116.909,6.31,71,0923 20:40:38,围网
26849,23.075,116.889,6.8,61,0923 20:30:37,围网
26849,23.069000000000006,116.87,5.72,61,0923 20:20:36,围网
26849,23.058000000000003,116.856,6.48,71,0923 20:10:35,围网
26849,23.056,116.833,8.31,71,0923 20:00:34,围网
26849,23.052,116.81,7.99,81,0923 19:50:34,围网
26849,23.049,116.787,6.91,71,0923 19:40:30,围网
26849,23.042,116.769,7.5,40,0923 19:30:54,围网
26849,23.05,116.779,8.47,254,0923 19:20:54,围网
26849,23.062,116.8,8.58,243,0923 19:10:54,围网
26849,23.086,116.84,7.77,213,0923 18:50:13,围网
26849,23.122,116.861,7.77,211,0923 18:31:06,围网
26849,23.14,116.875,8.42,235,0923 18:21:06,围网
26849,23.153,116.89,4.37,230,0923 18:11:18,围网
26849,23.162,116.896,0.32,336,0923 17:50:22,围网
26849,23.162,116.897,0.11,30,0923 17:40:15,围网
26849,23.162,116.897,0.11,71,0923 17:30:56,围网
26849,23.162,116.897,0.32,20,0923 17:20:54,围网
26849,23.162,116.896,0.32,0,0923 17:10:54,围网
26849,23.162,116.896,0.22,0,0923 17:00:53,围网
26849,23.162,116.896,0.22,30,0923 16:50:52,围网
26849,23.162,116.896,0.32,20,0923 16:40:14,围网
26849,23.162,116.896,0.32,168,0923 16:30:51,围网
26849,23.162,116.896,0.22,2,0923 16:20:52,围网
26849,23.162,116.897,0.22,71,0923 16:10:13,围网
26849,23.162,116.897,0.11,336,0923 16:00:51,围网
26849,23.162,116.897,0.32,181,0923 15:50:54,围网
26849,23.161,116.896,0.32,265,0923 15:40:45,围网
26849,23.161,116.896,0.11,0,0923 15:30:17,围网
26849,23.161,116.897,0.22,276,0923 15:20:54,围网
26849,23.161,116.897,0.11,0,0923 15:10:46,围网
26849,23.162,116.897,0.32,0,0923 15:00:46,围网
26849,23.162,116.897,0.22,0,0923 14:50:54,围网
26849,23.161,116.897,0.32,0,0923 14:40:14,围网
26849,23.162,116.897,0.22,0,0923 14:30:45,围网
26849,23.161,116.897,0.22,0,0923 14:20:48,围网
26849,23.161,116.897,0.22,0,0923 14:10:50,围网
26849,23.161,116.897,0.22,164,0923 14:00:50,围网
26849,23.161,116.897,0.11,40,0923 13:50:09,围网
26849,23.161,116.897,0.22,337,0923 13:40:36,围网
26849,23.161,116.896,0.32,0,0923 13:30:46,围网
26849,23.161,116.897,0.0,0,0923 13:20:38,围网
26849,23.161,116.897,0.22,142,0923 13:10:55,围网
26849,23.161,116.897,0.32,0,0923 12:59:58,围网
26849,23.161,116.897,0.11,179,0923 12:50:24,围网
26849,23.161,116.897,0.11,0,0923 12:40:40,围网
26849,23.161,116.897,0.11,0,0923 12:30:37,围网
26849,23.161,116.897,0.11,0,0923 12:20:35,围网
26849,23.161,116.897,0.11,0,0923 12:10:35,围网
26849,23.161,116.897,0.0,0,0923 12:00:01,围网
26849,23.161,116.897,0.32,20,0923 11:50:35,围网
26849,23.161,116.897,0.32,138,0923 11:39:48,围网
26849,23.161,116.897,0.0,2,0923 11:29:48,围网
26849,23.161,116.897,0.32,212,0923 11:19:48,围网
26849,23.161,116.897,0.32,0,0923 11:10:05,围网
26849,23.161,116.897,0.32,0,0923 11:09:46,围网
26849,23.161,116.897,0.11,136,0923 11:00:25,围网
26849,23.161,116.897,0.22,0,0923 10:49:43,围网
26849,23.161,116.897,0.32,0,0923 10:29:38,围网
26849,23.161,116.897,0.0,113,0923 10:20:16,围网
26849,23.161,116.897,0.22,0,0923 10:10:13,围网
26849,23.161,116.897,0.32,128,0923 09:59:38,围网
26849,23.161,116.897,0.11,0,0923 09:49:35,围网
26849,23.161,116.897,0.22,339,0923 09:40:10,围网
26849,23.161,116.897,3.72,234,0923 09:30:10,围网
26849,23.161,116.897,0.59,244,0923 09:20:10,围网
26849,23.161,116.897,0.59,244,0923 09:19:33,围网
26849,23.16,116.897,0.7,168,0923 09:09:32,围网
26849,23.161,116.896,1.03,212,0923 09:00:06,围网
26849,23.165,116.899,0.38,225,0923 08:50:06,围网
26849,23.167,116.901,1.03,134,0923 08:40:03,围网
26849,23.167,116.9,4.7,81,0923 08:30:04,围网
26849,23.166,116.898,1.3,10,0923 08:20:02,围网
26849,23.162,116.893,1.19,213,0923 08:10:02,围网
26849,23.165,116.895,1.3,197,0923 07:59:55,围网
26849,23.168000000000006,116.905,8.2,266,0923 07:50:01,围网
26849,23.161,116.909,3.29,10,0923 07:39:59,围网
26849,23.151,116.901,2.81,10,0923 07:30:01,围网
26849,23.145,116.899,10.09,102,0923 07:19:23,围网
26849,23.134,116.887,6.8,50,0923 07:10:00,围网
26849,23.124,116.878,2.81,30,0923 06:59:59,围网
26849,23.124,116.877,1.08,221,0923 06:49:21,围网
26849,23.127,116.879,0.49,223,0923 06:29:54,围网
26849,23.127,116.879,0.32,0,0923 06:19:16,围网
26849,23.129,116.879,9.5,211,0923 06:09:52,围网
26849,23.118,116.862,3.18,50,0923 05:59:50,围网
26849,23.1,116.845,8.47,40,0923 05:49:51,围网
26849,23.087,116.823,9.01,40,0923 05:39:45,围网
26849,23.082,116.838,8.42,298,0923 05:29:48,围网
26849,23.086,116.862,6.69,269,0923 05:19:47,围网
26849,23.089,116.862,4.48,341,0923 05:09:48,围网
26849,23.074,116.849,3.72,61,0923 04:59:46,围网
26849,23.061,116.844,2.48,338,0923 04:49:45,围网
26849,23.055,116.84,6.91,246,0923 04:39:44,围网
26849,23.06,116.851,0.92,252,0923 04:29:04,围网
26849,23.059,116.844,6.91,40,0923 04:19:44,围网
26849,23.053,116.833,7.18,61,0923 04:09:03,围网
26849,23.05,116.818,7.99,81,0923 03:59:42,围网
26849,23.046,116.812,0.38,314,0923 03:49:01,围网
26849,23.044,116.813,0.22,308,0923 03:39:00,围网
26849,23.044,116.814,0.59,331,0923 03:29:39,围网
26849,23.043000000000006,116.814,1.03,134,0923 03:20:05,围网
26849,23.043000000000006,116.814,0.7,339,0923 03:09:01,围网
26849,23.042,116.815,1.03,338,0923 02:59:00,围网
26849,23.041,116.812,1.08,5,0923 02:49:38,围网
26849,23.045,116.812,2.59,123,0923 02:39:37,围网
26849,23.045,116.813,3.08,71,0923 02:28:59,围网
26849,23.05,116.81,0.49,81,0923 02:18:56,围网
26849,23.049,116.8,7.02,61,0923 02:08:57,围网
26849,23.05,116.797,0.38,355,0923 01:59:38,围网
26849,23.051,116.797,1.3,250,0923 01:49:34,围网
26849,23.049,116.796,0.81,314,0923 01:38:51,围网
26849,23.047,116.791,6.1,40,0923 01:29:32,围网
26849,23.052,116.796,2.59,243,0923 01:19:30,围网
26849,23.066,116.802,7.72,202,0923 01:09:44,围网
26849,23.078000000000007,116.806,1.67,180,0923 00:59:43,围网
26849,23.087,116.812,2.0,238,0923 00:49:42,围网
26849,23.097,116.801,0.32,0,0923 00:39:41,围网
26849,23.096,116.801,0.59,299,0923 00:29:52,围网
26849,23.095,116.801,0.32,0,0923 00:19:11,围网
26849,23.095,116.801,0.0,314,0923 00:09:57,围网
26849,23.095,116.801,0.0,170,0923 00:00:17,围网
26849,23.094,116.801,1.03,119,0922 23:49:56,围网
26849,23.093000000000004,116.805,8.2,274,0922 23:39:45,围网
26849,23.096,116.828,3.51,211,0922 23:29:19,围网
26849,23.099,116.83,3.89,228,0922 23:19:54,围网
26849,23.119,116.845,8.2,225,0922 23:09:36,围网
26849,23.132,116.867,8.47,248,0922 22:59:32,围网
26849,23.14,116.893,8.42,251,0922 22:49:31,围网
26849,23.147,116.919,8.8,259,0922 22:39:31,围网
26849,23.151,116.947,6.69,235,0922 22:29:28,围网
26849,23.155,116.974,9.01,265,0922 22:19:28,围网
26849,23.159,117.002,9.12,256,0922 22:09:28,围网
26849,23.163,117.03,8.9,265,0922 21:59:28,围网
26849,23.166,117.058,9.12,264,0922 21:48:49,围网
26849,23.171,117.087,9.5,262,0922 21:39:20,围网
26849,23.174,117.115,9.28,263,0922 21:29:20,围网
26849,23.177,117.143,9.01,266,0922 21:19:21,围网
26849,23.178,117.172,9.71,273,0922 21:09:19,围网
26849,23.178,117.201,9.71,269,0922 20:58:40,围网
26849,23.179,117.23,10.09,269,0922 20:48:41,围网
26849,23.18,117.258,9.5,265,0922 20:39:17,围网
26849,23.192,117.284,5.02,241,0922 20:29:15,围网
26849,23.204,117.309,2.7,254,0922 20:19:47,围网
26849,23.217,117.335,5.72,234,0922 20:09:14,围网
26849,23.243,117.384,6.21,238,0922 19:49:12,围网
26849,23.257,117.409,9.39,241,0922 19:39:10,围网
26849,23.27,117.433,9.71,240,0922 19:29:11,围网
26849,23.284,117.457,9.88,229,0922 19:19:12,围网
26849,23.299,117.48,9.71,232,0922 19:09:14,围网
26849,23.314,117.503,10.09,238,0922 18:59:11,围网
26849,23.329,117.526,2.81,245,0922 18:49:09,围网
26849,23.344,117.548,7.88,249,0922 18:39:07,围网
26849,23.359,117.57,9.77,235,0922 18:29:06,围网
26849,23.373,117.593,9.01,237,0922 18:19:09,围网
26849,23.388,117.615,8.9,229,0922 18:09:10,围网
26849,23.403,117.638,7.99,232,0922 17:58:31,围网
26849,23.417,117.661,8.58,241,0922 17:48:29,围网
26849,23.432,117.684,9.01,235,0922 17:39:05,围网
26849,23.447,117.705,8.58,229,0922 17:29:05,围网
26849,23.458,117.729,8.31,243,0922 17:19:06,围网
26849,23.471,117.751,8.42,237,0922 17:09:03,围网
26849,23.484,117.774,8.47,239,0922 16:58:59,围网
26849,23.498,117.796,8.58,234,0922 16:48:57,围网
26849,23.511,117.818,8.58,237,0922 16:38:56,围网
26849,23.525,117.839,8.58,238,0922 16:28:56,围网
26849,23.538,117.86,5.77,241,0922 16:19:09,围网
26849,23.563,117.903,7.99,239,0922 15:58:59,围网
26849,23.575,117.925,8.2,235,0922 15:49:00,围网
26849,23.588,117.946,8.09,233,0922 15:38:49,围网
26849,23.601,117.966,8.31,237,0922 15:29:01,围网
26849,23.615,117.988,8.09,238,0922 15:18:50,围网
26849,23.627,118.009,8.58,240,0922 15:08:49,围网
26849,23.64,118.03,8.58,235,0922 14:58:11,围网
26849,23.653,118.051,8.09,241,0922 14:48:47,围网
26849,23.665,118.072,7.29,234,0922 14:38:54,围网
26849,23.678,118.092,7.99,234,0922 14:28:51,围网
26849,23.691,118.113,7.88,237,0922 14:18:12,围网
26849,23.703000000000007,118.133,7.99,234,0922 14:09:03,围网
26849,23.742,118.193,8.09,234,0922 13:48:47,围网
26849,23.742,118.193,8.09,236,0922 13:39:10,围网
26849,23.755,118.215,7.5,236,0922 13:28:46,围网
26849,23.768,118.235,6.48,240,0922 13:18:41,围网
26849,23.781,118.255,7.61,230,0922 13:08:46,围网
26849,23.793000000000006,118.275,8.42,233,0922 12:58:50,围网
26849,23.806,118.296,7.88,230,0922 12:48:00,围网
26849,23.819000000000006,118.316,3.4,217,0922 12:38:35,围网
26849,23.832,118.336,7.18,230,0922 12:28:35,围网
26849,23.845,118.357,7.07,234,0922 12:18:35,围网
26849,23.858,118.378,4.1,229,0922 12:08:32,围网
26849,23.871,118.399,2.7,222,0922 11:58:33,围网
26849,23.884,118.419,8.42,238,0922 11:48:34,围网
26849,23.897,118.44,8.09,232,0922 11:38:31,围网
26849,23.911,118.461,7.07,235,0922 11:27:52,围网
26849,23.925,118.482,6.48,233,0922 11:17:53,围网
26849,23.938,118.503,3.29,240,0922 11:07:51,围网
26849,23.952,118.524,3.08,230,0922 10:58:27,围网
26849,23.965,118.544,2.37,205,0922 10:48:25,围网
26849,23.979,118.565,1.67,234,0922 10:38:23,围网
26849,23.992,118.586,2.81,236,0922 10:28:27,围网
26849,24.02,118.628,9.01,239,0922 10:08:18,围网
26849,24.033,118.65,8.69,234,0922 09:58:58,围网
26849,24.061,118.693,9.12,238,0922 09:38:12,围网
26849,24.074,118.714,8.9,233,0922 09:28:22,围网
26849,24.088,118.736,8.9,239,0922 09:18:17,围网
26849,24.101,118.759,2.81,185,0922 09:07:34,围网
26849,24.114,118.782,9.61,236,0922 08:57:42,围网
26849,24.128,118.804,4.21,234,0922 08:48:10,围网
26849,24.141,118.826,0.81,222,0922 08:37:32,围网
26849,24.155,118.849,9.01,235,0922 08:28:09,围网
26849,24.169,118.871,5.72,222,0922 08:18:09,围网
26849,24.183000000000003,118.893,4.48,253,0922 08:08:07,围网
26849,24.211,118.94,8.09,237,0922 07:48:02,围网
26849,24.226,118.965,9.61,237,0922 07:37:57,围网
26849,24.255,119.012,7.07,243,0922 07:17:59,围网
26849,24.269,119.034,10.09,235,0922 07:07:55,围网
26849,24.283,119.057,8.09,238,0922 06:57:55,围网
26849,24.295,119.081,6.8,236,0922 06:47:56,围网
26849,24.308000000000003,119.103,9.01,236,0922 06:37:54,围网
26849,24.322,119.126,7.39,236,0922 06:27:51,围网
26849,24.336,119.149,1.78,190,0922 06:17:14,围网
26849,24.35,119.171,2.7,232,0922 06:07:51,围网
26849,24.364,119.195,5.77,230,0922 05:57:49,围网
26849,24.378,119.218,7.72,237,0922 05:47:53,围网
26849,24.394,119.24,8.58,235,0922 05:37:49,围网
26849,24.408,119.262,10.09,228,0922 05:27:53,围网
26849,24.422,119.285,5.5,229,0922 05:17:52,围网
26849,24.437,119.308,10.09,235,0922 05:07:49,围网
26849,24.451,119.332,8.58,242,0922 04:57:09,围网
26849,24.465,119.356,5.4,235,0922 04:47:47,围网
26849,24.48,119.38,6.42,234,0922 04:37:46,围网
26849,24.495,119.404,7.5,237,0922 04:27:43,围网
26849,24.51,119.428,5.72,228,0922 04:17:07,围网
26849,24.524,119.451,4.37,214,0922 04:07:03,围网
26849,24.538,119.475,4.32,232,0922 03:57:02,围网
26849,24.552,119.498,8.2,237,0922 03:47:38,围网
26849,24.566,119.521,10.09,236,0922 03:37:37,围网
26849,24.581,119.544,10.09,232,0922 03:27:39,围网
26849,24.609,119.591,10.09,212,0922 03:07:35,围网
26849,24.621,119.616,7.07,256,0922 02:56:59,围网
26849,24.634,119.64,6.21,241,0922 02:46:58,围网
26849,24.648000000000003,119.663,5.18,234,0922 02:37:33,围网
26849,24.663,119.687,6.21,229,0922 02:26:56,围网
26849,24.677,119.71,9.39,238,0922 02:17:33,围网
26849,24.691,119.733,10.09,237,0922 02:07:43,围网
26849,24.707,119.757,7.99,241,0922 01:57:23,围网
26849,24.721,119.78,10.09,238,0922 01:47:24,围网
26849,24.735,119.803,9.77,241,0922 01:37:21,围网
26849,24.749,119.826,9.39,234,0922 01:27:20,围网
26849,24.777,119.875,9.12,239,0922 01:07:17,围网
26849,24.79,119.9,10.09,256,0922 00:57:16,围网
26849,24.802,119.925,9.01,240,0922 00:47:16,围网
26849,24.805,119.93,4.37,123,0922 00:37:15,围网
26849,24.808000000000003,119.932,1.51,236,0922 00:27:13,围网
26849,24.811,119.933,0.22,0,0922 00:17:13,围网
26849,24.814,119.933,0.32,0,0922 00:07:12,围网
26849,24.817,119.933,0.49,0,0921 23:57:11,围网
26849,24.82,119.933,0.32,177,0921 23:47:11,围网
26849,24.823,119.933,1.51,181,0921 23:36:30,围网
26849,24.825,119.933,1.19,221,0921 23:26:32,围网
26849,24.828000000000007,119.936,1.62,71,0921 23:16:30,围网
26849,24.813,119.942,3.08,356,0921 23:07:06,围网
26849,24.793000000000006,119.941,2.7,40,0921 22:56:27,围网
26849,24.772,119.941,3.4,328,0921 22:47:04,围网
26849,24.754,119.941,3.29,268,0921 22:37:01,围网
26849,24.755,119.943,0.81,217,0921 22:27:01,围网
26849,24.757,119.941,0.92,249,0921 22:17:00,围网
26849,24.758000000000006,119.944,1.78,336,0921 22:07:15,围网
26849,24.76,119.945,4.37,262,0921 21:57:14,围网
26849,24.762,119.946,0.81,132,0921 21:47:15,围网
26849,24.764,119.946,0.7,194,0921 21:37:12,围网
26849,24.767,119.947,1.78,215,0921 21:27:16,围网
26849,24.769,119.947,0.32,0,0921 21:17:13,围网
26849,24.774,119.947,0.59,148,0921 20:57:42,围网
26849,24.776,119.948,1.03,184,0921 20:47:18,围网
26849,24.779,119.948,3.78,104,0921 20:37:11,围网
26849,24.781,119.948,0.7,138,0921 20:27:11,围网
26849,24.784,119.948,1.62,100,0921 20:16:32,围网
26849,24.789,119.947,1.3,71,0921 19:57:04,围网
26849,24.791,119.947,0.7,113,0921 19:47:03,围网
26849,24.793000000000006,119.947,1.3,146,0921 19:36:58,围网
26849,24.796,119.946,0.81,140,0921 19:27:02,围网
26849,24.801,119.946,1.89,164,0921 19:06:57,围网
26849,24.804,119.945,2.91,163,0921 18:56:59,围网
26849,24.806,119.945,1.67,183,0921 18:46:20,围网
26849,24.81,119.945,1.51,146,0921 18:36:53,围网
26849,24.813,119.944,0.7,110,0921 18:26:52,围网
26849,24.817,119.944,2.1,163,0921 18:16:50,围网
26849,24.82,119.944,1.08,168,0921 18:06:52,围网
26849,24.823,119.943,10.09,71,0921 17:56:47,围网
26849,24.821,119.92,7.88,81,0921 17:46:45,围网
26849,24.821,119.895,7.61,91,0921 17:36:41,围网
26849,24.822,119.871,9.28,81,0921 17:26:44,围网
26849,24.824,119.846,8.58,91,0921 17:16:44,围网
26849,24.826,119.822,9.12,81,0921 17:06:07,围网
26849,24.826,119.799,9.01,91,0921 16:56:41,围网
26849,24.83,119.775,7.72,109,0921 16:46:39,围网
26849,24.835,119.751,7.07,91,0921 16:36:33,围网
26849,24.839,119.728,7.77,91,0921 16:26:35,围网
26849,24.843000000000004,119.705,6.91,107,0921 16:16:34,围网
26849,24.846,119.682,8.31,104,0921 16:05:55,围网
26849,24.847,119.659,8.42,50,0921 15:55:55,围网
26849,24.842,119.635,7.77,71,0921 15:46:31,围网
26849,24.84,119.611,9.28,71,0921 15:36:30,围网
26849,24.837,119.586,4.7,91,0921 15:26:31,围网
26849,24.833,119.563,5.4,61,0921 15:16:48,围网
26849,24.826,119.513,8.42,71,0921 14:56:25,围网
26849,24.823,119.489,9.77,71,0921 14:46:23,围网
26849,24.82,119.465,8.09,81,0921 14:36:21,围网
26849,24.818,119.442,4.7,81,0921 14:26:22,围网
26849,24.817,119.421,7.02,91,0921 14:16:19,围网
26849,24.816,119.399,6.42,81,0921 14:06:17,围网
26849,24.816,119.378,6.8,81,0921 13:56:14,围网
26849,24.815,119.355,7.39,91,0921 13:46:14,围网
26849,24.815,119.333,7.18,81,0921 13:36:11,围网
26849,24.814,119.311,6.91,91,0921 13:25:38,围网
26849,24.815,119.288,2.21,91,0921 13:16:10,围网
26849,24.816,119.264,4.32,81,0921 13:06:06,围网
26849,24.815,119.241,6.48,91,0921 12:56:08,围网
26849,24.814,119.216,8.31,91,0921 12:46:08,围网
26849,24.813,119.191,8.58,81,0921 12:36:06,围网
26849,24.811,119.165,8.42,81,0921 12:26:06,围网
26849,24.809,119.14,2.59,107,0921 12:16:05,围网
26849,24.807,119.114,6.91,91,0921 12:05:26,围网
26849,24.802,119.09,5.18,61,0921 11:56:02,围网
26849,24.8,119.064,2.48,71,0921 11:46:00,围网
26849,24.798,119.037,8.69,81,0921 11:35:56,围网
26849,24.795,119.01,4.8,91,0921 11:25:58,围网
