渔船ID,lat,lon,速度,方向,time,type
23280,28.259,122.195,6.85,191,0923 02:54:13,围网
23280,28.273000000000003,122.194,5.4,179,0923 02:45:10,围网
23280,28.29,122.192,5.56,169,0923 02:34:13,围网
23280,28.305,122.189,5.18,158,0923 02:24:13,围网
23280,28.319000000000006,122.182,4.59,144,0923 02:14:13,围网
23280,28.328000000000007,122.173,3.45,117,0923 02:04:13,围网
23280,28.33,122.165,2.0,123,0923 01:54:13,围网
23280,28.331,122.157,3.18,112,0923 01:44:13,围网
23280,28.335,122.151,2.0,118,0923 01:34:13,围网
23280,28.336,122.144,2.0,77,0923 01:24:13,围网
23280,28.336,122.138,2.0,74,0923 01:14:13,围网
23280,28.335,122.132,1.67,82,0923 01:04:14,围网
23280,28.335,122.125,0.59,77,0923 00:54:14,围网
23280,28.333,122.12,2.05,41,0923 00:45:11,围网
23280,28.329,122.117,1.08,21,0923 00:34:14,围网
23280,28.327,122.114,1.57,76,0923 00:24:14,围网
23280,28.327,122.109,1.67,87,0923 00:14:14,围网
23280,28.33,122.102,4.86,135,0923 00:04:13,围网
23280,28.335,122.094,3.67,122,0922 23:54:13,围网
23280,28.34,122.086,2.97,126,0922 23:44:13,围网
23280,28.343000000000004,122.082,0.86,119,0922 23:34:13,围网
23280,28.347,122.077,2.05,91,0922 23:24:14,围网
23280,28.348000000000006,122.055,7.66,93,0922 23:14:13,围网
23280,28.349,122.03,7.77,91,0922 23:04:13,围网
23280,28.354,122.004,8.74,103,0922 22:54:12,围网
23280,28.357,121.98,7.45,100,0922 22:45:11,围网
23280,28.359,121.952,8.47,90,0922 22:34:14,围网
23280,28.36,121.926,8.26,90,0922 22:24:14,围网
23280,28.364,121.899,9.66,110,0922 22:14:14,围网
23280,28.369,121.869,9.28,99,0922 22:04:14,围网
23280,28.375,121.84,10.25,137,0922 21:54:14,围网
23280,28.393,121.816,10.15,124,0922 21:44:14,围网
23280,28.408,121.789,10.36,120,0922 21:34:14,围网
23280,28.429,121.764,11.28,140,0922 21:24:14,围网
23280,28.446,121.739,10.09,131,0922 21:14:14,围网
23280,28.462,121.713,9.66,129,0922 21:04:14,围网
23280,28.475,121.691,5.77,113,0922 20:54:14,围网
23280,28.482,121.676,5.45,123,0922 20:45:12,围网
23280,28.491,121.659,6.04,123,0922 20:34:14,围网
23280,28.497,121.642,5.67,105,0922 20:24:14,围网
23280,28.5,121.628,1.19,8,0922 20:14:14,围网
23280,28.5,121.627,1.46,288,0922 20:04:15,围网
23280,28.499,121.628,0.16,0,0922 19:54:15,围网
23280,28.5,121.628,0.38,287,0922 19:44:15,围网
23280,28.499,121.628,0.65,73,0922 19:34:15,围网
23280,28.499,121.628,0.16,0,0922 19:24:15,围网
23280,28.499,121.628,0.27,131,0922 19:14:15,围网
23280,28.5,121.628,0.38,185,0922 19:04:15,围网
23280,28.499,121.628,0.38,324,0922 18:54:15,围网
23280,28.499,121.628,0.27,0,0922 18:45:12,围网
23280,28.499,121.628,0.16,0,0922 18:34:15,围网
23280,28.499,121.628,0.27,0,0922 18:24:15,围网
23280,28.499,121.628,0.05,0,0922 18:14:15,围网
23280,28.499,121.628,0.65,53,0922 18:04:16,围网
23280,28.499,121.628,0.38,0,0922 17:54:15,围网
23280,28.499,121.628,0.27,0,0922 17:44:16,围网
23280,28.5,121.627,0.76,106,0922 17:34:16,围网
23280,28.498,121.619,3.18,65,0922 17:24:16,围网
23280,28.489,121.608,4.96,62,0922 17:14:16,围网
23280,28.49,121.6,0.65,119,0922 17:04:16,围网
23280,28.49,121.6,0.27,0,0922 16:54:16,围网
23280,28.49,121.6,0.16,0,0922 16:45:13,围网
23280,28.49,121.6,0.05,0,0922 16:34:16,围网
23280,28.49,121.6,0.0,0,0922 16:24:16,围网
23280,28.49,121.6,0.0,0,0922 16:14:16,围网
23280,28.49,121.6,0.0,0,0922 16:04:16,围网
23280,28.49,121.6,0.0,0,0922 15:54:16,围网
23280,28.49,121.6,0.0,0,0922 15:44:16,围网
23280,28.49,121.6,0.0,0,0922 15:34:16,围网
23280,28.489,121.6,0.0,0,0922 15:24:16,围网
23280,28.49,121.6,0.0,0,0922 15:14:16,围网
23280,28.49,121.6,0.0,0,0922 15:04:16,围网
23280,28.489,121.6,0.0,0,0922 14:54:16,围网
23280,28.49,121.6,0.0,0,0922 14:45:14,围网
23280,28.489,121.6,0.0,0,0922 14:34:16,围网
23280,28.49,121.6,0.05,0,0922 14:24:17,围网
23280,28.49,121.6,0.0,0,0922 14:14:17,围网
23280,28.49,121.6,0.0,0,0922 14:04:17,围网
23280,28.49,121.6,0.0,0,0922 13:54:17,围网
23280,28.49,121.6,0.0,0,0922 13:44:17,围网
23280,28.49,121.6,0.0,0,0922 13:34:17,围网
23280,28.49,121.6,0.0,0,0922 13:24:16,围网
23280,28.489,121.6,0.05,0,0922 13:14:16,围网
23280,28.49,121.6,0.0,0,0922 13:04:16,围网
23280,28.49,121.6,0.0,0,0922 12:54:16,围网
23280,28.49,121.6,0.0,0,0922 12:45:14,围网
23280,28.49,121.6,0.0,0,0922 12:34:16,围网
23280,28.49,121.6,0.0,0,0922 12:24:16,围网
23280,28.49,121.6,0.0,0,0922 12:14:16,围网
23280,28.49,121.6,0.0,0,0922 12:04:16,围网
23280,28.49,121.6,0.0,0,0922 11:54:29,围网
23280,28.489,121.6,0.0,0,0922 11:34:17,围网
23280,28.49,121.6,0.0,0,0922 11:24:17,围网
23280,28.49,121.6,0.0,0,0922 11:14:17,围网
23280,28.489,121.6,0.0,0,0922 11:04:33,围网
23280,28.489,121.6,0.0,0,0922 10:45:15,围网
23280,28.489,121.6,0.0,0,0922 10:34:17,围网
23280,28.489,121.6,0.0,0,0922 10:24:17,围网
23280,28.489,121.6,0.05,0,0922 10:14:17,围网
23280,28.49,121.6,0.05,0,0922 10:04:17,围网
23280,28.489,121.6,0.05,0,0922 09:55:07,围网
23280,28.489,121.6,0.0,0,0922 09:34:18,围网
23280,28.489,121.6,0.0,0,0922 09:24:18,围网
23280,28.489,121.6,0.05,0,0922 09:14:18,围网
23280,28.489,121.6,0.0,0,0922 09:04:18,围网
23280,28.489,121.6,0.0,0,0922 08:54:18,围网
23280,28.489,121.6,0.0,0,0922 08:45:15,围网
23280,28.489,121.6,0.0,0,0922 08:34:18,围网
23280,28.489,121.6,0.0,0,0922 08:24:17,围网
23280,28.489,121.6,0.0,0,0922 08:14:18,围网
23280,28.489,121.6,0.0,0,0922 08:04:17,围网
23280,28.49,121.6,0.16,0,0922 07:54:17,围网
23280,28.489,121.6,0.16,0,0922 07:44:17,围网
23280,28.49,121.6,0.05,0,0922 07:34:16,围网
23280,28.489,121.6,0.0,0,0922 07:24:17,围网
23280,28.489,121.6,0.0,0,0922 07:14:18,围网
23280,28.489,121.6,0.0,0,0922 07:04:18,围网
23280,28.489,121.6,0.0,0,0922 06:54:17,围网
23280,28.489,121.6,0.0,0,0922 06:45:15,围网
23280,28.49,121.6,0.0,0,0922 06:34:18,围网
23280,28.49,121.6,0.0,0,0922 06:24:18,围网
23280,28.489,121.6,0.0,0,0922 06:14:18,围网
23280,28.489,121.6,0.0,0,0922 06:04:18,围网
23280,28.489,121.6,0.0,0,0922 05:54:18,围网
23280,28.489,121.6,0.05,0,0922 05:44:18,围网
23280,28.489,121.6,0.0,0,0922 05:34:18,围网
23280,28.489,121.6,0.0,0,0922 05:24:18,围网
23280,28.489,121.6,0.0,0,0922 05:14:18,围网
23280,28.49,121.6,0.0,0,0922 05:04:18,围网
23280,28.49,121.6,0.0,0,0922 04:54:18,围网
23280,28.489,121.6,0.0,0,0922 04:45:16,围网
23280,28.489,121.6,0.0,0,0922 04:34:19,围网
23280,28.49,121.6,0.0,0,0922 04:24:19,围网
23280,28.489,121.6,0.0,0,0922 04:14:19,围网
23280,28.49,121.6,0.0,0,0922 04:04:19,围网
23280,28.489,121.6,0.0,0,0922 03:54:19,围网
23280,28.489,121.6,0.0,0,0922 03:44:19,围网
23280,28.489,121.6,0.0,0,0922 03:34:19,围网
23280,28.489,121.6,0.05,0,0922 03:24:19,围网
23280,28.49,121.6,0.0,0,0922 03:14:19,围网
23280,28.489,121.6,0.0,0,0922 03:04:18,围网
23280,28.489,121.6,0.0,0,0922 02:54:19,围网
23280,28.489,121.6,0.0,0,0922 02:45:16,围网
23280,28.489,121.6,0.0,0,0922 02:34:18,围网
23280,28.489,121.6,0.05,0,0922 02:24:18,围网
23280,28.489,121.6,0.05,0,0922 02:14:28,围网
23280,28.489,121.6,0.0,0,0922 01:54:19,围网
23280,28.489,121.6,0.0,0,0922 01:44:19,围网
23280,28.489,121.6,0.0,0,0922 01:34:19,围网
23280,28.489,121.6,0.0,0,0922 01:24:19,围网
23280,28.489,121.6,0.05,0,0922 01:14:19,围网
23280,28.489,121.6,0.05,0,0922 01:04:36,围网
23280,28.49,121.6,0.0,0,0922 00:45:17,围网
23280,28.489,121.6,0.0,0,0922 00:34:19,围网
23280,28.489,121.6,0.0,0,0922 00:24:19,围网
23280,28.489,121.6,0.0,0,0922 00:14:19,围网
23280,28.49,121.6,0.0,0,0922 00:04:19,围网
23280,28.489,121.6,0.0,0,0921 23:54:19,围网
23280,28.489,121.6,0.0,0,0921 23:44:19,围网
23280,28.489,121.6,0.0,0,0921 23:34:20,围网
23280,28.489,121.6,0.0,0,0921 23:24:20,围网
23280,28.489,121.6,0.0,0,0921 23:14:20,围网
23280,28.489,121.6,0.0,0,0921 23:04:20,围网
23280,28.49,121.6,0.0,0,0921 22:54:20,围网
23280,28.49,121.6,0.0,0,0921 22:45:17,围网
23280,28.489,121.6,0.0,0,0921 22:34:20,围网
23280,28.489,121.6,0.16,0,0921 22:24:20,围网
23280,28.489,121.6,0.0,0,0921 22:14:20,围网
23280,28.489,121.6,0.16,0,0921 22:04:20,围网
23280,28.489,121.6,0.0,0,0921 21:54:20,围网
23280,28.489,121.6,0.0,0,0921 21:44:19,围网
23280,28.489,121.6,0.0,0,0921 21:34:19,围网
23280,28.489,121.6,0.0,0,0921 21:24:19,围网
23280,28.489,121.6,0.0,0,0921 21:14:19,围网
23280,28.489,121.6,0.0,0,0921 21:04:20,围网
23280,28.489,121.6,0.0,0,0921 20:54:20,围网
23280,28.489,121.6,0.0,0,0921 20:45:17,围网
23280,28.489,121.6,0.05,0,0921 20:34:20,围网
23280,28.489,121.6,0.05,0,0921 20:24:20,围网
23280,28.489,121.6,0.0,0,0921 20:14:20,围网
23280,28.489,121.6,0.05,0,0921 20:04:20,围网
23280,28.489,121.6,0.0,0,0921 19:54:20,围网
23280,28.489,121.6,0.0,0,0921 19:44:20,围网
23280,28.489,121.6,0.0,0,0921 19:34:20,围网
23280,28.489,121.6,0.05,0,0921 19:24:20,围网
23280,28.489,121.6,0.0,0,0921 19:14:20,围网
23280,28.489,121.6,0.0,0,0921 19:04:20,围网
23280,28.489,121.6,0.05,0,0921 18:54:20,围网
23280,28.489,121.6,0.0,0,0921 18:45:18,围网
23280,28.489,121.6,0.0,0,0921 18:34:21,围网
23280,28.489,121.6,0.05,0,0921 18:24:21,围网
23280,28.489,121.6,0.0,0,0921 18:14:30,围网
23280,28.489,121.6,0.0,0,0921 17:54:21,围网
23280,28.489,121.6,0.0,0,0921 17:44:21,围网
23280,28.489,121.6,0.0,0,0921 17:34:21,围网
23280,28.489,121.6,0.0,0,0921 17:24:21,围网
23280,28.489,121.6,0.0,0,0921 17:14:20,围网
23280,28.489,121.6,0.0,0,0921 17:04:21,围网
23280,28.489,121.6,0.0,0,0921 16:54:20,围网
23280,28.489,121.6,0.0,0,0921 16:45:30,围网
23280,28.49,121.6,0.05,0,0921 16:24:20,围网
23280,28.489,121.6,0.0,0,0921 16:14:21,围网
23280,28.489,121.6,0.0,0,0921 16:04:21,围网
23280,28.489,121.6,0.0,0,0921 15:54:21,围网
23280,28.489,121.6,0.0,0,0921 15:44:21,围网
23280,28.489,121.6,0.05,0,0921 15:34:21,围网
23280,28.489,121.6,0.0,0,0921 15:24:21,围网
23280,28.489,121.6,0.0,0,0921 15:14:21,围网
23280,28.489,121.6,0.05,0,0921 15:04:21,围网
23280,28.489,121.6,0.0,0,0921 14:54:21,围网
23280,28.489,121.6,0.0,0,0921 14:45:18,围网
23280,28.489,121.6,0.0,0,0921 14:34:21,围网
23280,28.489,121.6,0.0,0,0921 14:24:21,围网
23280,28.489,121.6,0.0,0,0921 14:14:21,围网
23280,28.489,121.6,0.0,0,0921 14:04:21,围网
23280,28.489,121.6,0.0,0,0921 13:54:21,围网
23280,28.489,121.6,0.0,0,0921 13:44:21,围网
23280,28.489,121.6,0.0,0,0921 13:34:22,围网
