渔船ID,lat,lon,速度,方向,time,type
22329,22.588,118.346,3.99,248,0912 05:00:35,拖网
22329,22.589,118.357,4.05,244,0912 04:50:35,拖网
22329,22.591,118.368,3.78,261,0912 04:40:35,拖网
22329,22.593000000000004,118.379,3.89,242,0912 04:30:35,拖网
22329,22.597,118.389,3.56,250,0912 04:20:35,拖网
22329,22.599,118.4,3.35,265,0912 04:10:36,拖网
22329,22.601,118.41,3.67,250,0912 04:00:36,拖网
22329,22.603,118.42,3.78,250,0912 03:51:33,拖网
22329,22.607,118.432,3.78,250,0912 03:40:36,拖网
22329,22.61,118.443,3.78,251,0912 03:30:36,拖网
22329,22.614,118.454,3.99,252,0912 03:20:36,拖网
22329,22.617,118.465,3.78,247,0912 03:10:36,拖网
22329,22.62,118.476,4.48,238,0912 03:00:36,拖网
22329,22.623,118.488,3.99,255,0912 02:50:36,拖网
22329,22.626,118.5,3.78,257,0912 02:40:36,拖网
22329,22.627,118.511,4.26,263,0912 02:30:36,拖网
22329,22.628,118.523,3.78,269,0912 02:20:36,拖网
22329,22.628,118.535,3.67,272,0912 02:10:36,拖网
22329,22.628,118.546,3.29,288,0912 02:00:36,拖网
22329,22.621,118.545,3.89,34,0912 01:51:34,拖网
22329,22.625,118.544,1.46,192,0912 01:40:36,拖网
22329,22.629,118.545,1.19,204,0912 01:30:36,拖网
22329,22.632,118.546,2.86,209,0912 01:20:37,拖网
22329,22.634,118.551,3.56,273,0912 01:10:37,拖网
22329,22.632,118.561,3.89,265,0912 01:00:37,拖网
22329,22.632,118.572,4.26,273,0912 00:50:37,拖网
22329,22.632,118.582,3.78,290,0912 00:40:37,拖网
22329,22.633000000000006,118.593,3.08,279,0912 00:30:36,拖网
22329,22.633000000000006,118.603,3.78,256,0912 00:20:37,拖网
22329,22.634,118.613,3.35,273,0912 00:10:37,拖网
22329,22.634,118.622,3.18,275,0912 00:00:36,拖网
22329,22.633000000000006,118.63,2.97,281,0911 23:51:34,拖网
22329,22.633000000000006,118.639,3.08,289,0911 23:40:37,拖网
22329,22.615,118.764,2.75,286,0911 21:10:37,拖网
22329,22.597,118.84,3.78,299,0911 19:51:35,拖网
22329,22.589,118.86,3.45,281,0911 19:30:37,拖网
22329,22.587,118.871,3.35,278,0911 19:20:37,拖网
22329,22.577,118.89,3.78,296,0911 19:00:37,拖网
22329,22.571,118.9,4.26,311,0911 18:50:38,拖网
22329,22.564,118.91,4.16,316,0911 18:40:38,拖网
22329,22.555,118.918,4.16,310,0911 18:30:38,拖网
22329,22.547,118.927,4.37,314,0911 18:20:37,拖网
22329,22.538,118.936,9.17,318,0911 18:10:38,拖网
22329,22.477,119.001,3.89,293,0911 17:10:37,拖网
22329,22.47,119.022,3.99,299,0911 16:50:37,拖网
22329,22.467,119.034,3.78,266,0911 16:40:37,拖网
22329,22.47,119.044,3.56,219,0911 16:30:37,拖网
22329,22.477,119.052,3.67,242,0911 16:20:37,拖网
22329,22.479,119.062,3.67,251,0911 16:10:37,拖网
22329,22.478,119.073,3.56,283,0911 16:00:38,拖网
22329,22.478,119.083,3.67,278,0911 15:51:35,拖网
22329,22.474,119.117,3.78,276,0911 15:20:38,拖网
22329,22.474,119.128,3.67,282,0911 15:10:38,拖网
22329,22.473000000000006,119.139,3.99,268,0911 15:00:38,拖网
22329,22.471,119.15,3.56,270,0911 14:50:36,拖网
22329,22.47,119.16,3.78,264,0911 14:40:36,拖网
22329,22.438,119.208,7.29,283,0911 14:00:38,拖网
22329,22.435,119.199,1.57,69,0911 13:40:37,拖网
22329,22.43,119.191,4.05,49,0911 13:30:38,拖网
22329,22.395,119.153,3.45,258,0911 12:20:38,拖网
22329,22.4,119.163,3.45,233,0911 12:10:38,拖网
22329,22.406,119.171,3.56,228,0911 12:00:38,拖网
22329,22.412,119.178,3.29,232,0911 11:51:35,拖网
22329,22.419,119.187,3.29,229,0911 11:40:38,拖网
22329,22.426,119.194,3.35,218,0911 11:30:37,拖网
22329,22.433000000000003,119.201,3.35,233,0911 11:20:38,拖网
22329,22.439,119.209,3.56,221,0911 11:10:38,拖网
22329,22.472,119.25,1.46,107,0911 10:00:38,拖网
22329,22.472,119.243,3.35,110,0911 09:51:36,拖网
22329,22.476,119.238,1.67,175,0911 09:40:38,拖网
22329,22.478,119.246,2.75,282,0911 09:30:38,拖网
22329,22.466,119.224,4.59,70,0911 08:50:38,拖网
22329,22.461,119.212,4.16,65,0911 08:40:38,拖网
22329,22.462,119.149,4.16,101,0911 07:51:36,拖网
22329,22.464,119.135,4.48,102,0911 07:40:38,拖网
22329,22.468000000000004,119.123,4.16,102,0911 07:30:39,拖网
22329,22.471,119.111,4.37,104,0911 07:20:39,拖网
22329,22.473000000000006,119.098,4.16,107,0911 07:10:39,拖网
22329,22.476,119.087,3.99,103,0911 07:00:39,拖网
22329,22.478,119.074,4.26,103,0911 06:50:39,拖网
22329,22.623,118.951,4.05,103,0911 04:10:39,拖网
22329,22.625,118.938,4.26,91,0911 04:00:39,拖网
22329,22.627,118.927,4.16,105,0911 03:51:36,拖网
22329,22.629,118.912,4.48,120,0911 03:40:39,拖网
22329,22.631,118.899,4.59,105,0911 03:30:39,拖网
22329,22.633000000000006,118.886,4.59,94,0911 03:20:39,拖网
22329,22.636,118.873,4.48,101,0911 03:10:39,拖网
22329,22.638,118.86,4.59,100,0911 03:00:39,拖网
22329,22.641,118.847,4.48,100,0911 02:50:39,拖网
22329,22.643,118.834,4.48,98,0911 02:40:39,拖网
22329,22.647,118.821,4.48,105,0911 02:30:39,拖网
22329,22.65,118.808,4.59,102,0911 02:20:40,拖网
22329,22.652,118.795,4.7,96,0911 02:10:40,拖网
22329,22.654,118.782,4.37,95,0911 02:00:40,拖网
22329,22.66,118.77,8.58,159,0911 01:51:37,拖网
22329,22.662,118.764,3.18,81,0911 01:40:39,拖网
22329,22.662,118.754,4.16,84,0911 01:30:40,拖网
22329,22.659,118.742,3.78,74,0911 01:20:40,拖网
22329,22.656,118.73,3.78,69,0911 01:10:39,拖网
22329,22.653,118.719,4.59,87,0911 01:00:40,拖网
22329,22.639,118.582,3.99,81,0910 23:10:41,拖网
22329,22.638,118.569,4.05,90,0910 23:00:41,拖网
22329,22.636,118.557,4.26,70,0910 22:50:40,拖网
22329,22.635,118.545,4.16,81,0910 22:40:41,拖网
22329,22.633000000000006,118.533,4.16,78,0910 22:30:41,拖网
22329,22.639,118.532,3.45,4,0910 22:20:41,拖网
22329,22.634,118.528,4.05,86,0910 22:10:40,拖网
22329,22.633000000000006,118.515,4.26,87,0910 22:00:41,拖网
22329,22.632,118.504,4.05,84,0910 21:51:38,拖网
22329,22.63,118.49,4.37,81,0910 21:40:41,拖网
22329,22.626,118.478,4.37,54,0910 21:30:41,拖网
22329,22.622,118.466,4.05,82,0910 21:20:41,拖网
22329,22.622,118.453,4.26,117,0910 21:10:41,拖网
22329,22.628,118.456,3.56,249,0910 21:00:41,拖网
22329,22.63,118.466,3.45,262,0910 20:50:41,拖网
22329,22.633000000000006,118.487,3.67,257,0910 20:30:41,拖网
22329,22.633000000000006,118.499,3.78,274,0910 20:20:41,拖网
22329,22.633000000000006,118.51,3.67,273,0910 20:10:42,拖网
22329,22.634,118.522,3.78,246,0910 20:00:42,拖网
22329,22.635,118.532,3.89,262,0910 19:51:39,拖网
22329,22.635,118.545,4.16,268,0910 19:40:42,拖网
22329,22.634,118.569,3.67,246,0910 19:20:41,拖网
22329,22.637,118.58,3.67,252,0910 19:10:41,拖网
22329,22.64,118.59,2.7,235,0910 19:00:41,拖网
22329,22.655,118.597,4.59,185,0910 18:50:41,拖网
22329,22.66,118.596,1.08,339,0910 18:40:40,拖网
22329,22.652,118.597,2.75,7,0910 18:30:41,拖网
22329,22.651,118.588,3.89,81,0910 18:20:41,拖网
22329,22.65,118.578,3.56,88,0910 18:10:41,拖网
22329,22.651,118.567,3.18,113,0910 18:00:41,拖网
22329,22.652,118.558,3.18,100,0910 17:51:39,拖网
22329,22.651,118.547,3.89,73,0910 17:40:42,拖网
22329,22.65,118.537,3.35,105,0910 17:30:42,拖网
22329,22.649,118.527,3.18,96,0910 17:20:42,拖网
22329,22.652,118.52,3.18,213,0910 17:10:42,拖网
22329,22.652,118.532,4.37,283,0910 17:00:42,拖网
22329,22.65,118.544,4.37,272,0910 16:50:42,拖网
22329,22.646,118.557,4.59,270,0910 16:40:42,拖网
22329,22.645,118.57,4.59,268,0910 16:30:42,拖网
22329,22.642,118.583,4.7,279,0910 16:20:42,拖网
22329,22.643,118.596,4.37,269,0910 16:10:42,拖网
22329,22.642,118.61,4.37,282,0910 16:00:42,拖网
22329,22.643,118.621,4.05,273,0910 15:51:40,拖网
22329,22.633000000000006,118.632,9.28,356,0910 15:40:42,拖网
22329,22.61,118.628,8.74,355,0910 15:30:41,拖网
22329,22.6,118.629,2.7,247,0910 15:20:41,拖网
22329,22.602,118.637,4.75,271,0910 15:10:42,拖网
22329,22.603,118.651,4.48,252,0910 15:00:42,拖网
22329,22.604,118.664,4.26,275,0910 14:50:42,拖网
22329,22.605,118.678,4.59,256,0910 14:40:42,拖网
22329,22.605,118.691,4.26,268,0910 14:30:42,拖网
22329,22.606,118.703,4.26,268,0910 14:20:42,拖网
22329,22.607,118.716,4.05,261,0910 14:10:43,拖网
22329,22.608,118.729,4.75,256,0910 14:00:43,拖网
22329,22.607,118.74,4.37,256,0910 13:51:40,拖网
22329,22.607,118.754,4.16,277,0910 13:40:43,拖网
22329,22.607,118.779,4.26,254,0910 13:20:42,拖网
22329,22.607,118.791,4.48,243,0910 13:10:42,拖网
22329,22.609,118.803,3.89,259,0910 13:00:42,拖网
22329,22.609,118.815,3.99,257,0910 12:50:42,拖网
22329,22.613000000000003,118.826,3.56,266,0910 12:40:42,拖网
22329,22.614,118.837,3.56,268,0910 12:30:42,拖网
22329,22.617,118.848,3.67,242,0910 12:20:42,拖网
22329,22.618,118.859,3.78,250,0910 12:10:43,拖网
22329,22.62,118.865,0.49,80,0910 12:00:42,拖网
22329,22.624,118.86,2.27,169,0910 11:51:40,拖网
22329,22.629,118.864,3.29,253,0910 11:40:43,拖网
22329,22.631,118.874,3.29,257,0910 11:30:43,拖网
22329,22.63,118.892,3.08,13,0910 11:10:43,拖网
22329,22.624,118.883,4.37,74,0910 11:00:43,拖网
22329,22.623,118.87,4.48,85,0910 10:50:43,拖网
22329,22.621,118.857,4.37,86,0910 10:40:43,拖网
22329,22.62,118.844,4.05,85,0910 10:30:43,拖网
22329,22.62,118.831,4.16,86,0910 10:20:43,拖网
22329,22.621,118.817,4.59,99,0910 10:10:43,拖网
22329,22.621,118.803,4.16,89,0910 10:00:43,拖网
22329,22.619,118.776,5.18,103,0910 09:40:43,拖网
22329,22.619,118.762,4.86,94,0910 09:30:43,拖网
22329,22.62,118.748,5.29,92,0910 09:20:43,拖网
22329,22.619,118.734,4.96,97,0910 09:13:01,拖网
22329,22.621,118.706,4.7,100,0910 08:50:43,拖网
22329,22.624,118.693,4.7,107,0910 08:40:43,拖网
22329,22.628,118.68,4.75,108,0910 08:30:43,拖网
22329,22.636,118.673,5.88,205,0910 08:20:43,拖网
22329,22.65,118.689,7.18,237,0910 08:10:43,拖网
22329,22.655,118.698,1.67,67,0910 08:00:44,拖网
22329,22.652,118.688,2.97,98,0910 07:51:41,拖网
22329,22.652,118.676,4.37,100,0910 07:40:44,拖网
22329,22.651,118.662,4.86,76,0910 07:30:44,拖网
22329,22.649,118.647,4.59,83,0910 07:20:44,拖网
22329,22.647,118.632,5.18,69,0910 07:13:03,拖网
22329,22.644,118.604,4.75,91,0910 06:50:44,拖网
22329,22.645,118.591,4.37,94,0910 06:40:44,拖网
22329,22.646,118.578,4.75,75,0910 06:30:43,拖网
22329,22.647,118.564,4.86,78,0910 06:20:43,拖网
22329,22.649,118.554,3.78,141,0910 06:10:43,拖网
22329,22.65,118.542,4.26,90,0910 06:00:44,拖网
22329,22.648000000000003,118.53,4.59,94,0910 05:51:41,拖网
22329,22.652,118.532,3.18,274,0910 05:40:43,拖网
22329,22.65,118.543,3.45,267,0910 05:30:43,拖网
22329,22.647,118.554,3.45,282,0910 05:20:44,拖网
22329,22.646,118.564,3.18,257,0910 05:13:04,拖网
22329,22.653,118.59,7.18,167,0910 04:40:44,拖网
22329,22.649,118.588,3.35,38,0910 04:30:44,拖网
22329,22.646,118.581,4.05,75,0910 04:20:44,拖网
22329,22.645,118.569,3.99,97,0910 04:10:44,拖网
22329,22.646,118.557,4.05,105,0910 04:00:44,拖网
22329,22.647,118.547,3.78,94,0910 03:51:41,拖网
22329,22.647,118.534,4.16,82,0910 03:40:44,拖网
22329,22.647,118.523,4.05,126,0910 03:30:44,拖网
22329,22.653,118.528,3.89,270,0910 03:20:44,拖网
22329,22.652,118.539,3.78,282,0910 03:10:44,拖网
22329,22.651,118.55,3.67,267,0910 03:00:44,拖网
22329,22.648000000000003,118.562,3.99,296,0910 02:50:44,拖网
22329,22.645,118.573,3.56,262,0910 02:40:44,拖网
22329,22.644,118.584,3.56,274,0910 02:30:44,拖网
22329,22.644,118.595,3.56,268,0910 02:20:44,拖网
22329,22.644,118.606,3.89,262,0910 02:10:45,拖网
22329,22.645,118.617,3.35,257,0910 02:00:45,拖网
22329,22.646,118.626,3.67,270,0910 01:51:42,拖网
22329,22.647,118.637,3.35,265,0910 01:40:45,拖网
22329,22.65,118.647,3.45,261,0910 01:30:45,拖网
22329,22.66,118.651,9.44,181,0910 01:20:45,拖网
22329,22.687,118.649,9.66,184,0910 01:10:44,拖网
22329,22.713,118.647,10.09,176,0910 01:00:44,拖网
22329,22.741,118.647,10.09,177,0910 00:50:45,拖网
22329,22.77,118.65,9.88,173,0910 00:40:44,拖网
22329,22.798,118.652,10.15,196,0910 00:30:44,拖网
22329,22.828000000000007,118.655,10.25,176,0910 00:20:44,拖网
22329,22.857,118.655,10.69,178,0910 00:10:43,拖网
22329,22.886,118.657,10.36,181,0910 00:00:43,拖网
22329,22.911,118.659,10.79,186,0909 23:51:42,拖网
22329,22.944000000000006,118.664,10.25,203,0909 23:40:45,拖网
22329,22.974,118.663,10.47,179,0909 23:30:45,拖网
22329,23.003,118.665,10.58,179,0909 23:20:45,拖网
22329,23.032,118.67,10.36,191,0909 23:10:45,拖网
22329,23.061,118.673,10.79,178,0909 23:00:45,拖网
22329,23.089,118.676,10.85,182,0909 22:50:45,拖网
22329,23.118,118.677,10.25,178,0909 22:40:45,拖网
22329,23.147,118.678,10.25,184,0909 22:30:45,拖网
22329,23.175,118.675,10.15,187,0909 22:20:45,拖网
22329,23.204,118.677,10.79,184,0909 22:10:45,拖网
22329,23.232,118.68,9.39,181,0909 22:00:45,拖网
22329,23.256,118.681,9.55,185,0909 21:51:43,拖网
22329,23.285,118.682,9.55,182,0909 21:40:45,拖网
22329,23.312,118.683,9.28,178,0909 21:30:45,拖网
22329,23.338,118.683,9.28,172,0909 21:20:45,拖网
22329,23.364,118.684,8.74,176,0909 21:10:45,拖网
22329,23.389,118.685,8.96,190,0909 21:00:45,拖网
22329,23.414,118.685,8.85,180,0909 20:50:46,拖网
22329,23.438,118.685,8.36,180,0909 20:40:46,拖网
22329,23.462,118.685,8.85,188,0909 20:30:45,拖网
22329,23.485,118.688,7.88,186,0909 20:20:46,拖网
22329,23.49,118.689,2.59,18,0909 20:10:46,拖网
22329,23.485,118.685,2.27,134,0909 20:00:46,拖网
22329,23.487,118.676,4.26,80,0909 19:51:44,拖网
22329,23.49,118.664,3.67,100,0909 19:40:45,拖网
22329,23.491,118.653,4.05,86,0909 19:30:45,拖网
22329,23.492,118.641,4.05,95,0909 19:20:45,拖网
22329,23.493,118.63,3.56,89,0909 19:10:46,拖网
22329,23.493,118.618,3.89,98,0909 19:00:45,拖网
22329,23.493,118.606,4.05,85,0909 18:50:45,拖网
22329,23.492,118.593,4.16,93,0909 18:40:45,拖网
22329,23.493,118.581,3.89,93,0909 18:30:45,拖网
22329,23.494,118.57,3.89,100,0909 18:20:45,拖网
22329,23.493,118.558,3.89,98,0909 18:10:46,拖网
22329,23.494,118.546,3.67,98,0909 18:00:46,拖网
22329,23.495,118.535,3.67,95,0909 17:51:44,拖网
22329,23.496,118.522,3.56,125,0909 17:40:46,拖网
22329,23.5,118.512,4.05,113,0909 17:30:46,拖网
22329,23.5,118.501,4.05,50,0909 17:20:46,拖网
22329,23.495,118.49,4.48,81,0909 17:10:46,拖网
22329,23.495,118.48,1.19,318,0909 17:00:46,拖网
22329,23.492,118.487,6.58,281,0909 16:50:46,拖网
22329,23.493,118.495,1.46,341,0909 16:40:46,拖网
22329,23.49,118.504,3.45,262,0909 16:20:46,拖网
22329,23.489,118.515,3.56,279,0909 16:10:46,拖网
22329,23.488000000000003,118.526,3.78,296,0909 16:00:46,拖网
22329,23.486,118.536,3.56,277,0909 15:51:45,拖网
22329,23.486,118.549,3.56,265,0909 15:40:46,拖网
22329,23.486,118.56,3.89,271,0909 15:30:46,拖网
22329,23.484,118.572,4.05,255,0909 15:20:46,拖网
22329,23.484,118.583,3.67,267,0909 15:10:46,拖网
22329,23.484,118.595,3.89,271,0909 15:00:46,拖网
22329,23.484,118.606,3.89,273,0909 14:50:46,拖网
22329,23.485,118.617,3.99,266,0909 14:40:46,拖网
22329,23.486,118.629,3.99,267,0909 14:30:46,拖网
22329,23.489,118.64,3.78,275,0909 14:20:47,拖网
22329,23.489,118.652,3.89,263,0909 14:10:46,拖网
22329,23.493,118.674,4.16,264,0909 13:51:45,拖网
22329,23.496,118.687,4.05,252,0909 13:40:47,拖网
22329,23.504,118.695,3.89,198,0909 13:30:47,拖网
22329,23.515,118.694,3.99,148,0909 13:20:46,拖网
22329,23.524,118.683,0.49,53,0909 13:10:46,拖网
22329,23.526,118.677,2.0,118,0909 13:00:46,拖网
22329,23.528,118.667,3.99,103,0909 12:50:46,拖网
22329,23.531,118.655,4.48,103,0909 12:40:47,拖网
22329,23.535,118.643,4.05,119,0909 12:30:47,拖网
22329,23.537,118.63,4.75,68,0909 12:20:47,拖网
22329,23.528,118.631,3.67,275,0909 12:10:47,拖网
22329,23.529,118.642,3.45,273,0909 12:00:47,拖网
22329,23.53,118.651,3.67,282,0909 11:51:45,拖网
22329,23.53,118.664,3.67,279,0909 11:40:47,拖网
22329,23.532,118.675,3.67,264,0909 11:30:47,拖网
22329,23.534,118.697,3.56,271,0909 11:10:47,拖网
22329,23.535,118.709,3.78,266,0909 11:00:47,拖网
22329,23.543000000000006,118.73,3.78,249,0909 10:40:47,拖网
22329,23.547,118.741,3.56,228,0909 10:30:47,拖网
22329,23.552,118.751,3.67,256,0909 10:20:46,拖网
22329,23.557,118.76,3.56,234,0909 10:10:46,拖网
22329,23.562,118.769,3.78,229,0909 10:00:47,拖网
22329,23.569000000000006,118.776,3.35,222,0909 09:51:45,拖网
22329,23.567,118.774,2.86,66,0909 09:40:46,拖网
22329,23.565,118.766,4.26,77,0909 09:30:46,拖网
22329,23.564,118.754,4.26,99,0909 09:20:47,拖网
22329,23.565,118.741,4.16,93,0909 09:10:46,拖网
22329,23.565,118.728,4.26,92,0909 09:00:46,拖网
22329,23.563,118.716,4.16,73,0909 08:50:46,拖网
22329,23.563,118.703,4.16,89,0909 08:40:46,拖网
22329,23.562,118.691,4.05,104,0909 08:30:46,拖网
22329,23.562,118.679,3.89,88,0909 08:20:46,拖网
22329,23.562,118.666,3.99,102,0909 08:10:46,拖网
22329,23.561,118.654,4.48,91,0909 08:00:46,拖网
22329,23.561,118.642,3.99,94,0909 07:51:45,拖网
22329,23.559,118.628,4.05,82,0909 07:40:47,拖网
22329,23.558000000000003,118.616,4.05,93,0909 07:30:47,拖网
22329,23.558000000000003,118.602,4.37,89,0909 07:20:47,拖网
22329,23.557,118.589,4.59,103,0909 07:10:47,拖网
22329,23.557,118.576,4.48,100,0909 07:00:47,拖网
22329,23.551,118.565,4.59,20,0909 06:50:47,拖网
22329,23.541,118.569,4.16,314,0909 06:40:47,拖网
22329,23.539,118.579,4.26,309,0909 06:30:47,拖网
22329,23.54,118.598,2.27,297,0909 06:10:47,拖网
22329,23.537,118.603,3.35,267,0909 06:00:47,拖网
22329,23.536,118.612,3.29,281,0909 05:51:45,拖网
22329,23.534,118.624,3.89,288,0909 05:40:47,拖网
22329,23.533,118.635,3.78,286,0909 05:30:47,拖网
22329,23.533,118.645,3.89,267,0909 05:20:47,拖网
22329,23.532,118.656,3.35,257,0909 05:10:47,拖网
22329,23.53,118.667,3.35,267,0909 05:00:47,拖网
22329,23.533,118.677,3.08,257,0909 04:50:47,拖网
22329,23.531,118.687,3.56,273,0909 04:40:48,拖网
22329,23.529,118.698,3.56,278,0909 04:30:48,拖网
22329,23.528,118.708,3.56,287,0909 04:20:48,拖网
22329,23.526,118.719,3.78,282,0909 04:10:48,拖网
22329,23.524,118.729,3.18,268,0909 04:00:48,拖网
22329,23.524,118.738,3.78,294,0909 03:51:46,拖网
22329,23.522,118.75,3.35,273,0909 03:40:48,拖网
22329,23.521,118.761,3.89,285,0909 03:30:48,拖网
22329,23.522,118.771,3.45,278,0909 03:20:47,拖网
22329,23.52,118.782,3.45,280,0909 03:10:48,拖网
22329,23.518,118.793,2.97,285,0909 03:00:47,拖网
22329,23.515,118.798,3.78,253,0909 02:50:47,拖网
22329,23.508000000000006,118.808,1.78,26,0909 02:30:47,拖网
22329,23.504,118.804,2.97,68,0909 02:20:46,拖网
22329,23.502,118.798,4.16,88,0909 02:10:47,拖网
22329,23.502,118.785,3.89,99,0909 02:00:47,拖网
22329,23.501,118.774,4.05,100,0909 01:51:45,拖网
22329,23.501,118.761,4.05,85,0909 01:40:48,拖网
22329,23.5,118.749,4.05,92,0909 01:30:48,拖网
22329,23.498,118.724,4.16,78,0909 01:10:48,拖网
22329,23.499,118.712,4.16,100,0909 01:00:48,拖网
22329,23.5,118.7,4.37,98,0909 00:50:48,拖网
22329,23.501,118.687,4.16,95,0909 00:40:49,拖网
22329,23.502,118.673,4.05,95,0909 00:30:49,拖网
22329,23.502,118.66,4.37,84,0909 00:20:48,拖网
22329,23.503,118.648,4.16,95,0909 00:10:49,拖网
22329,23.503,118.635,4.26,100,0909 00:00:49,拖网
22329,23.504,118.623,4.16,102,0908 23:51:46,拖网
22329,23.505,118.609,4.48,99,0908 23:40:49,拖网
22329,23.504,118.597,3.99,69,0908 23:30:49,拖网
22329,23.503,118.584,4.05,84,0908 23:20:49,拖网
