渔船ID,lat,lon,速度,方向,time,type
27419,24.878,118.95,0.22,0,1006 16:20:28,拖网
27419,24.877,118.951,0.22,81,1006 16:10:26,拖网
27419,24.878,118.95,0.22,350,1006 16:00:26,拖网
27419,24.877,118.95,0.22,0,1006 15:50:23,拖网
27419,24.877,118.951,0.11,115,1006 15:39:32,拖网
27419,24.877,118.95,0.11,130,1006 15:29:33,拖网
27419,24.877,118.951,0.11,318,1006 15:20:22,拖网
27419,24.877,118.95,0.22,136,1006 15:09:39,拖网
27419,24.877,118.95,0.32,348,1006 14:59:30,拖网
27419,24.877,118.95,0.0,0,1006 14:50:19,拖网
27419,24.877,118.95,0.11,0,1006 14:39:30,拖网
27419,24.877,118.95,0.11,338,1006 14:30:17,拖网
27419,24.877,118.95,0.0,0,1006 14:20:20,拖网
27419,24.877,118.95,0.22,0,1006 14:09:37,拖网
27419,24.877,118.95,0.0,0,1006 14:00:19,拖网
27419,24.877,118.95,0.11,0,1006 13:50:18,拖网
27419,24.877,118.95,0.11,175,1006 13:40:16,拖网
27419,24.877,118.95,0.22,0,1006 13:30:15,拖网
27419,24.877,118.95,0.22,0,1006 13:20:32,拖网
27419,24.877,118.95,0.22,108,1006 13:00:13,拖网
27419,24.877,118.95,0.0,119,1006 12:50:32,拖网
27419,24.878,118.95,0.0,324,1006 12:30:55,拖网
27419,24.878,118.95,0.0,0,1006 12:00:10,拖网
27419,24.878,118.95,0.0,288,1006 11:50:10,拖网
27419,24.878,118.95,0.0,0,1006 11:40:10,拖网
27419,24.878,118.95,0.22,50,1006 11:30:07,拖网
27419,24.878,118.951,0.0,240,1006 11:00:28,拖网
27419,24.878,118.951,0.0,0,1006 10:29:24,拖网
27419,24.878,118.951,0.11,0,1006 10:20:00,拖网
27419,24.878,118.951,0.0,0,1006 10:10:02,拖网
27419,24.878,118.951,0.32,0,1006 09:59:38,拖网
27419,24.878,118.951,0.32,179,1006 09:49:12,拖网
27419,24.878,118.951,0.22,147,1006 09:40:00,拖网
27419,24.877,118.95,0.11,0,1006 09:30:00,拖网
27419,24.877,118.95,0.32,0,1006 09:09:55,拖网
27419,24.877,118.95,0.22,40,1006 08:59:54,拖网
27419,24.877,118.95,0.22,152,1006 08:49:54,拖网
27419,24.877,118.95,0.32,0,1006 08:39:52,拖网
27419,24.877,118.95,0.11,174,1006 08:29:48,拖网
27419,24.877,118.95,0.22,0,1006 08:19:49,拖网
27419,24.877,118.95,0.22,137,1006 08:09:01,拖网
27419,24.877,118.95,0.22,91,1006 07:59:48,拖网
27419,24.877,118.95,0.32,0,1006 07:49:48,拖网
27419,24.878,118.95,0.11,3,1006 07:39:49,拖网
27419,24.877,118.95,0.32,50,1006 07:29:45,拖网
27419,24.877,118.95,0.11,314,1006 07:19:46,拖网
27419,24.877,118.95,0.22,311,1006 07:09:45,拖网
27419,24.877,118.95,0.0,0,1006 06:59:46,拖网
27419,24.877,118.95,0.11,0,1006 06:49:45,拖网
27419,24.877,118.95,0.0,0,1006 06:39:44,拖网
27419,24.877,118.95,0.0,0,1006 06:28:53,拖网
27419,24.877,118.95,0.0,107,1006 06:18:52,拖网
27419,24.877,118.95,0.22,0,1006 06:09:41,拖网
27419,24.877,118.95,0.32,0,1006 05:59:41,拖网
27419,24.877,118.95,0.0,105,1006 05:49:41,拖网
27419,24.877,118.95,0.32,0,1006 05:38:50,拖网
27419,24.877,118.95,0.11,0,1006 05:28:48,拖网
27419,24.877,118.95,0.11,0,1006 05:19:40,拖网
27419,24.877,118.95,0.11,0,1006 05:09:39,拖网
27419,24.877,118.95,0.22,0,1006 04:59:38,拖网
27419,24.877,118.95,0.0,281,1006 04:49:38,拖网
27419,24.877,118.95,0.11,0,1006 04:38:48,拖网
27419,24.877,118.95,0.11,61,1006 04:30:47,拖网
27419,24.877,118.95,0.32,324,1006 04:08:50,拖网
27419,24.877,118.951,0.0,335,1006 03:59:36,拖网
27419,24.877,118.951,0.32,319,1006 03:49:35,拖网
27419,24.878,118.95,0.22,0,1006 03:39:36,拖网
27419,24.878,118.95,0.32,0,1006 03:29:33,拖网
27419,24.877,118.951,0.11,0,1006 03:18:40,拖网
27419,24.877,118.95,0.11,0,1006 03:09:31,拖网
27419,24.877,118.95,0.11,0,1006 02:58:38,拖网
27419,24.878,118.95,0.11,0,1006 02:48:38,拖网
27419,24.878,118.95,0.11,0,1006 02:39:29,拖网
27419,24.878,118.95,0.11,0,1006 02:29:27,拖网
27419,24.878,118.95,0.0,0,1006 02:18:39,拖网
27419,24.878,118.95,0.0,0,1006 02:09:27,拖网
27419,24.878,118.951,0.11,0,1006 01:59:25,拖网
27419,24.878,118.951,0.11,61,1006 01:48:34,拖网
27419,24.878,118.95,0.0,0,1006 01:38:35,拖网
27419,24.878,118.95,0.11,10,1006 01:29:24,拖网
27419,24.878,118.95,0.11,0,1006 01:18:33,拖网
27419,24.878,118.95,0.22,8,1006 01:09:23,拖网
27419,24.877,118.95,0.22,253,1006 00:58:30,拖网
27419,24.877,118.95,0.11,262,1006 00:49:21,拖网
27419,24.877,118.95,0.11,324,1006 00:39:20,拖网
27419,24.877,118.95,0.0,209,1006 00:29:15,拖网
27419,24.877,118.95,0.22,177,1006 00:19:18,拖网
27419,24.877,118.95,0.11,10,1006 00:09:16,拖网
27419,24.877,118.95,0.0,247,1005 23:59:15,拖网
27419,24.877,118.95,0.22,218,1005 23:49:13,拖网
27419,24.877,118.95,0.0,0,1005 23:38:25,拖网
27419,24.877,118.95,0.11,218,1005 23:29:14,拖网
27419,24.877,118.95,0.32,294,1005 23:18:23,拖网
27419,24.877,118.95,0.32,254,1005 23:09:13,拖网
27419,24.877,118.95,0.11,0,1005 22:59:12,拖网
27419,24.877,118.95,0.0,0,1005 22:48:21,拖网
27419,24.877,118.95,0.0,0,1005 22:39:31,拖网
27419,24.877,118.95,0.0,0,1005 22:29:08,拖网
27419,24.877,118.95,0.0,20,1005 22:19:14,拖网
27419,24.877,118.95,0.32,0,1005 22:09:10,拖网
27419,24.878,118.95,0.22,0,1005 21:59:08,拖网
27419,24.877,118.95,0.32,0,1005 21:49:07,拖网
27419,24.877,118.95,0.11,0,1005 21:38:16,拖网
27419,24.878,118.95,0.11,0,1005 21:29:07,拖网
27419,24.878,118.95,0.0,0,1005 21:19:10,拖网
27419,24.877,118.95,0.0,0,1005 21:09:08,拖网
27419,24.877,118.95,0.0,0,1005 20:59:05,拖网
27419,24.877,118.95,0.0,305,1005 20:48:45,拖网
27419,24.877,118.95,0.0,306,1005 20:38:17,拖网
27419,24.878,118.95,0.0,0,1005 20:29:05,拖网
27419,24.877,118.95,0.11,0,1005 20:19:06,拖网
27419,24.877,118.95,0.0,0,1005 20:09:13,拖网
27419,24.877,118.95,0.11,267,1005 19:59:06,拖网
27419,24.877,118.95,0.0,0,1005 19:49:05,拖网
27419,24.877,118.95,0.0,0,1005 19:39:04,拖网
27419,24.877,118.95,0.22,318,1005 19:29:02,拖网
27419,24.877,118.95,0.0,0,1005 19:18:12,拖网
27419,24.877,118.95,0.22,104,1005 19:08:11,拖网
27419,24.877,118.95,0.11,0,1005 18:58:58,拖网
27419,24.877,118.95,0.0,117,1005 18:48:41,拖网
27419,24.877,118.951,0.11,30,1005 18:38:06,拖网
27419,24.877,118.95,0.0,71,1005 18:28:54,拖网
27419,24.877,118.95,0.11,125,1005 18:18:06,拖网
27419,24.877,118.95,0.0,20,1005 18:08:53,拖网
27419,24.877,118.95,0.32,0,1005 17:58:17,拖网
27419,24.877,118.951,0.32,357,1005 17:48:52,拖网
27419,24.876,118.949,0.11,0,1005 17:38:03,拖网
27419,24.876,118.949,0.32,0,1005 17:28:52,拖网
27419,24.876,118.949,0.11,0,1005 17:18:48,拖网
27419,24.876,118.949,0.49,217,1005 16:58:25,拖网
27419,24.876,118.949,0.32,0,1005 16:48:49,拖网
27419,24.876,118.949,1.51,143,1005 16:38:47,拖网
27419,24.875,118.949,1.4,342,1005 16:28:46,拖网
27419,24.864,118.946,8.58,330,1005 16:18:45,拖网
27419,24.844,118.958,8.42,334,1005 16:08:23,拖网
27419,24.824,118.971,5.07,335,1005 15:58:11,拖网
27419,24.804,118.982,4.37,331,1005 15:48:59,拖网
27419,24.783,118.993,4.32,328,1005 15:38:52,拖网
27419,24.762,119.004,2.81,333,1005 15:28:48,拖网
27419,24.741,119.013,8.31,344,1005 15:18:51,拖网
27419,24.72,119.022,7.61,340,1005 15:08:48,拖网
27419,24.699,119.033,9.17,327,1005 14:58:44,拖网
27419,24.678,119.045,9.17,333,1005 14:48:43,拖网
27419,24.66,119.061,5.5,320,1005 14:37:54,拖网
27419,24.66,119.062,1.3,280,1005 14:28:29,拖网
27419,24.659,119.068,1.03,312,1005 14:18:38,拖网
27419,24.652,119.071,3.62,329,1005 14:07:47,拖网
27419,24.642,119.075,3.72,324,1005 13:58:35,拖网
27419,24.632,119.078,3.62,350,1005 13:48:32,拖网
27419,24.623,119.082,2.48,8,1005 13:38:28,拖网
27419,24.613000000000003,119.085,3.51,345,1005 13:28:33,拖网
27419,24.603,119.088,4.32,346,1005 13:18:34,拖网
27419,24.594,119.091,4.21,335,1005 13:08:54,拖网
27419,24.583,119.094,3.72,325,1005 12:57:37,拖网
27419,24.572,119.096,3.72,345,1005 12:48:26,拖网
27419,24.562,119.099,3.72,349,1005 12:38:25,拖网
27419,24.552,119.101,4.21,355,1005 12:28:20,拖网
27419,24.541,119.103,3.51,344,1005 12:18:28,拖网
27419,24.531,119.107,4.91,170,1005 12:08:22,拖网
27419,24.522,119.114,0.92,172,1005 11:58:19,拖网
27419,24.513,119.119,3.02,308,1005 11:48:18,拖网
27419,24.505,119.126,3.99,305,1005 11:38:18,拖网
27419,24.495,119.132,3.78,338,1005 11:28:16,拖网
27419,24.486,119.136,3.72,346,1005 11:18:16,拖网
27419,24.475,119.139,3.89,355,1005 11:07:32,拖网
27419,24.465,119.141,4.1,352,1005 10:58:14,拖网
27419,24.454,119.144,3.78,340,1005 10:48:13,拖网
27419,24.444000000000006,119.147,3.78,348,1005 10:38:37,拖网
27419,24.423,119.152,3.89,343,1005 10:18:54,拖网
27419,24.402,119.158,3.99,332,1005 09:58:10,拖网
27419,24.391,119.159,4.59,4,1005 09:47:20,拖网
27419,24.381,119.159,3.72,355,1005 09:38:09,拖网
27419,24.368,119.163,7.29,331,1005 09:28:05,拖网
27419,24.363000000000003,119.168,0.11,0,1005 09:18:24,拖网
27419,24.371,119.172,3.02,193,1005 08:57:10,拖网
27419,24.38,119.175,2.81,189,1005 08:47:59,拖网
27419,24.389,119.178,2.91,194,1005 08:37:09,拖网
27419,24.397,119.181,3.29,196,1005 08:27:54,拖网
27419,24.406,119.184,2.81,196,1005 08:17:06,拖网
27419,24.416,119.185,2.7,177,1005 08:07:54,拖网
27419,24.426,119.185,2.81,171,1005 07:57:53,拖网
27419,24.436,119.185,3.4,182,1005 07:47:53,拖网
27419,24.446,119.185,3.18,187,1005 07:37:51,拖网
27419,24.456,119.186,3.4,186,1005 07:26:59,拖网
27419,24.466,119.187,2.59,187,1005 07:17:47,拖网
27419,24.476,119.188,3.29,189,1005 07:06:58,拖网
27419,24.486,119.19,2.81,193,1005 06:56:55,拖网
27419,24.496,119.191,3.08,187,1005 06:47:45,拖网
27419,24.506,119.193,3.18,181,1005 06:37:44,拖网
27419,24.516,119.194,3.4,187,1005 06:27:41,拖网
27419,24.527,119.196,3.62,191,1005 06:17:45,拖网
27419,24.537,119.198,3.08,191,1005 06:07:45,拖网
27419,24.548,119.199,4.32,182,1005 05:57:41,拖网
27419,24.558000000000003,119.2,3.4,176,1005 05:47:46,拖网
27419,24.569000000000006,119.201,3.62,185,1005 05:36:55,拖网
27419,24.58,119.2,3.72,166,1005 05:26:58,拖网
27419,24.591,119.2,3.78,173,1005 05:17:55,拖网
27419,24.602,119.2,3.89,174,1005 05:07:56,拖网
27419,24.613000000000003,119.2,4.37,155,1005 04:57:38,拖网
27419,24.623,119.2,4.32,163,1005 04:47:40,拖网
27419,24.636,119.2,7.39,174,1005 04:37:36,拖网
27419,24.647,119.202,0.81,215,1005 04:27:30,拖网
27419,24.649,119.208,6.42,306,1005 04:17:31,拖网
27419,24.646,119.212,1.03,2,1005 04:07:31,拖网
27419,24.637,119.212,3.29,4,1005 03:57:31,拖网
27419,24.627,119.211,3.4,4,1005 03:46:41,拖网
27419,24.617,119.211,3.51,6,1005 03:37:29,拖网
27419,24.607,119.211,3.62,359,1005 03:27:58,拖网
27419,24.587,119.211,3.29,3,1005 03:07:28,拖网
27419,24.577,119.21,2.7,2,1005 02:57:26,拖网
27419,24.567,119.21,4.21,328,1005 02:47:25,拖网
27419,24.557,119.209,3.51,360,1005 02:37:24,拖网
27419,24.546,119.209,3.62,356,1005 02:27:22,拖网
27419,24.536,119.21,3.62,6,1005 02:17:23,拖网
27419,24.525,119.21,3.51,358,1005 02:07:23,拖网
27419,24.515,119.21,3.72,3,1005 01:57:20,拖网
27419,24.504,119.21,3.78,4,1005 01:46:27,拖网
27419,24.493,119.21,3.51,353,1005 01:37:17,拖网
27419,24.482,119.21,2.91,5,1005 01:27:15,拖网
27419,24.471,119.21,3.4,3,1005 01:16:26,拖网
27419,24.459,119.209,4.21,354,1005 01:06:26,拖网
27419,24.448,119.211,1.89,349,1005 00:57:14,拖网
27419,24.437,119.212,2.1,358,1005 00:47:14,拖网
27419,24.426,119.212,4.48,358,1005 00:37:13,拖网
27419,24.414,119.212,4.1,1,1005 00:26:24,拖网
27419,24.402,119.212,4.7,1,1005 00:17:13,拖网
27419,24.391,119.212,4.48,7,1005 00:07:13,拖网
27419,24.379,119.211,4.1,360,1004 23:56:24,拖网
27419,24.367,119.21,4.37,9,1004 23:47:11,拖网
27419,24.355,119.207,4.21,10,1004 23:37:11,拖网
27419,24.343000000000004,119.204,5.02,10,1004 23:27:10,拖网
27419,24.334,119.205,0.92,10,1004 23:17:09,拖网
27419,24.332,119.205,1.03,10,1004 23:07:08,拖网
27419,24.325,119.204,1.89,9,1004 22:57:01,拖网
27419,24.317,119.202,3.02,10,1004 22:47:14,拖网
27419,24.294,119.195,4.1,10,1004 22:27:14,拖网
27419,24.271,119.189,4.37,10,1004 22:06:57,拖网
27419,24.26,119.185,3.78,10,1004 21:56:55,拖网
27419,24.249,119.182,1.08,241,1004 21:46:03,拖网
27419,24.238000000000003,119.181,1.19,358,1004 21:37:35,拖网
27419,24.216,119.177,3.78,8,1004 21:16:50,拖网
27419,24.205,119.175,3.08,10,1004 21:06:50,拖网
27419,24.194000000000006,119.173,3.29,358,1004 20:56:49,拖网
27419,24.184,119.173,3.89,359,1004 20:46:50,拖网
27419,24.174,119.173,3.99,354,1004 20:36:48,拖网
27419,24.163,119.171,3.4,10,1004 20:26:43,拖网
27419,24.153,119.17,3.51,357,1004 20:16:43,拖网
27419,24.144,119.169,3.62,20,1004 20:06:48,拖网
27419,24.136,119.162,3.51,40,1004 19:56:40,拖网
27419,24.132,119.152,3.72,91,1004 19:46:42,拖网
27419,24.135,119.142,3.62,119,1004 19:36:44,拖网
27419,24.143,119.135,3.89,164,1004 19:26:46,拖网
27419,24.154,119.136,3.62,184,1004 19:16:49,拖网
27419,24.164,119.138,4.1,187,1004 19:06:54,拖网
27419,24.185,119.146,4.1,209,1004 18:57:22,拖网
27419,24.185,119.146,3.99,209,1004 18:46:52,拖网
27419,24.195,119.152,3.72,212,1004 18:36:41,拖网
27419,24.204,119.159,3.89,228,1004 18:25:39,拖网
27419,24.21,119.17,6.91,309,1004 18:16:31,拖网
27419,24.212,119.175,4.32,194,1004 18:06:29,拖网
27419,24.218000000000004,119.175,2.21,193,1004 17:56:31,拖网
27419,24.229,119.175,3.72,188,1004 17:46:29,拖网
27419,24.24,119.175,3.78,190,1004 17:37:30,拖网
27419,24.275,119.174,3.89,182,1004 17:06:26,拖网
27419,24.286,119.173,3.72,180,1004 16:56:21,拖网
27419,24.297,119.173,3.62,180,1004 16:46:21,拖网
27419,24.308000000000003,119.172,3.51,178,1004 16:36:20,拖网
27419,24.319000000000006,119.171,3.78,172,1004 16:26:30,拖网
27419,24.33,119.173,3.4,196,1004 16:16:31,拖网
27419,24.341,119.174,2.59,185,1004 16:06:29,拖网
27419,24.351,119.174,2.48,184,1004 15:56:24,拖网
27419,24.362,119.174,3.78,175,1004 15:46:23,拖网
27419,24.372,119.173,3.51,183,1004 15:36:23,拖网
27419,24.383000000000006,119.173,3.29,184,1004 15:26:18,拖网
27419,24.393,119.174,3.29,195,1004 15:16:17,拖网
27419,24.404,119.176,3.4,196,1004 15:06:17,拖网
27419,24.414,119.18,3.72,193,1004 14:56:16,拖网
27419,24.424,119.183,2.81,206,1004 14:46:17,拖网
27419,24.434,119.187,3.62,202,1004 14:36:16,拖网
27419,24.443,119.191,3.72,201,1004 14:26:14,拖网
27419,24.452,119.194,3.4,205,1004 14:16:20,拖网
27419,24.461,119.199,3.29,210,1004 14:06:19,拖网
27419,24.471,119.202,3.08,206,1004 13:56:18,拖网
27419,24.48,119.206,3.08,202,1004 13:46:16,拖网
27419,24.489,119.208,2.91,200,1004 13:36:16,拖网
27419,24.496,119.211,1.3,311,1004 13:25:26,拖网
27419,24.491,119.212,2.81,342,1004 13:15:24,拖网
27419,24.485,119.211,3.78,10,1004 13:06:12,拖网
27419,24.474,119.206,3.89,10,1004 12:56:08,拖网
27419,24.464,119.202,3.99,10,1004 12:46:08,拖网
27419,24.453000000000007,119.199,4.1,10,1004 12:36:05,拖网
27419,24.441,119.195,3.99,9,1004 12:25:58,拖网
27419,24.43,119.192,3.29,8,1004 12:16:00,拖网
27419,24.418000000000006,119.19,4.32,6,1004 12:06:25,拖网
27419,24.394,119.189,4.37,356,1004 11:45:57,拖网
27419,24.382,119.19,4.37,356,1004 11:35:55,拖网
27419,24.358,119.192,2.59,359,1004 11:15:53,拖网
27419,24.346,119.194,4.7,358,1004 11:05:54,拖网
27419,24.334,119.195,4.32,359,1004 10:55:52,拖网
27419,24.321,119.196,4.37,354,1004 10:46:04,拖网
27419,24.297,119.197,4.37,0,1004 10:25:47,拖网
27419,24.285,119.196,4.7,5,1004 10:15:01,拖网
27419,24.272,119.195,7.99,305,1004 10:05:48,拖网
27419,24.26,119.194,5.77,71,1004 09:55:44,拖网
27419,24.248,119.193,4.32,5,1004 09:45:46,拖网
27419,24.235,119.191,4.21,10,1004 09:35:42,拖网
27419,24.223000000000006,119.188,4.48,10,1004 09:25:43,拖网
27419,24.212,119.183,4.37,30,1004 09:14:58,拖网
27419,24.202,119.177,1.08,91,1004 09:05:41,拖网
27419,24.191,119.171,3.99,20,1004 08:55:38,拖网
27419,24.18,119.166,3.99,20,1004 08:44:50,拖网
27419,24.169,119.16,5.02,30,1004 08:35:46,拖网
27419,24.176,119.157,4.32,168,1004 08:15:32,拖网
27419,24.179,119.156,1.89,168,1004 08:05:36,拖网
27419,24.188,119.157,2.7,178,1004 07:55:31,拖网
27419,24.197,119.158,2.7,176,1004 07:45:31,拖网
27419,24.207,119.159,2.91,192,1004 07:35:31,拖网
27419,24.216,119.16,2.7,182,1004 07:25:30,拖网
27419,24.225,119.162,2.91,181,1004 07:15:30,拖网
27419,24.234,119.163,3.51,184,1004 07:04:42,拖网
27419,24.243,119.165,2.81,222,1004 06:55:28,拖网
27419,24.253,119.168,2.48,195,1004 06:45:28,拖网
27419,24.262,119.17,3.29,199,1004 06:35:29,拖网
27419,24.272,119.173,3.62,193,1004 06:25:25,拖网
27419,24.282,119.174,1.78,167,1004 06:14:35,拖网
27419,24.292,119.173,1.51,156,1004 06:05:23,拖网
27419,24.302,119.172,2.0,142,1004 05:55:52,拖网
27419,24.302,119.172,2.0,142,1004 05:55:22,拖网
27419,24.323,119.17,0.7,170,1004 05:35:22,拖网
27419,24.334,119.169,1.4,157,1004 05:25:20,拖网
27419,24.344,119.168,0.49,0,1004 05:15:19,拖网
27419,24.355,119.167,1.3,183,1004 05:05:18,拖网
27419,24.365,119.165,1.4,164,1004 04:55:16,拖网
27419,24.376,119.165,1.62,182,1004 04:45:16,拖网
27419,24.386,119.165,3.78,190,1004 04:35:17,拖网
27419,24.397,119.166,3.62,175,1004 04:24:26,拖网
27419,24.407,119.166,3.62,173,1004 04:14:29,拖网
27419,24.418000000000006,119.164,3.4,173,1004 04:05:17,拖网
27419,24.428,119.164,3.72,170,1004 03:55:14,拖网
27419,24.439,119.164,3.4,176,1004 03:45:13,拖网
27419,24.449,119.164,3.4,186,1004 03:35:13,拖网
27419,24.466,119.168,8.31,186,1004 03:25:10,拖网
27419,24.488000000000003,119.165,7.88,153,1004 03:15:11,拖网
27419,24.508000000000006,119.156,5.02,160,1004 03:04:22,拖网
27419,24.528,119.146,7.88,155,1004 02:54:19,拖网
27419,24.547,119.136,4.21,156,1004 02:45:04,拖网
27419,24.566,119.125,2.81,150,1004 02:35:04,拖网
27419,24.584,119.114,7.72,153,1004 02:24:15,拖网
27419,24.603,119.103,7.39,151,1004 02:15:06,拖网
27419,24.621,119.091,7.88,146,1004 02:05:04,拖网
27419,24.64,119.079,4.1,149,1004 01:55:00,拖网
27419,24.658,119.068,7.61,152,1004 01:45:00,拖网
27419,24.677,119.056,7.5,151,1004 01:35:00,拖网
27419,24.695,119.044,7.18,148,1004 01:24:58,拖网
27419,24.713,119.032,7.61,151,1004 01:14:58,拖网
27419,24.731,119.02,7.39,147,1004 01:04:58,拖网
27419,24.749,119.009,7.07,158,1004 00:54:57,拖网
27419,24.768,118.998,7.02,149,1004 00:44:55,拖网
27419,24.786,118.986,7.88,150,1004 00:34:56,拖网
27419,24.804,118.975,7.39,155,1004 00:24:53,拖网
27419,24.822,118.964,6.8,162,1004 00:14:52,拖网
27419,24.841,118.954,7.07,151,1004 00:04:52,拖网
27419,24.86,118.942,8.42,150,1003 23:55:07,拖网
27419,24.876,118.948,0.32,261,1003 23:44:52,拖网
27419,24.877,118.949,0.11,251,1003 23:34:51,拖网
27419,24.877,118.949,0.11,268,1003 23:24:03,拖网
27419,24.877,118.949,0.0,0,1003 23:14:53,拖网
27419,24.877,118.95,0.11,0,1003 23:04:54,拖网
27419,24.877,118.95,0.11,0,1003 22:54:51,拖网
27419,24.877,118.95,0.0,0,1003 22:44:02,拖网
27419,24.877,118.95,0.0,0,1003 22:34:02,拖网
27419,24.876,118.95,0.32,122,1003 22:24:47,拖网
27419,24.869,118.947,7.88,323,1003 22:14:57,拖网
27419,24.851,118.963,8.9,318,1003 22:04:49,拖网
27419,24.833,118.98,9.01,319,1003 21:54:48,拖网
27419,24.815,118.999,8.8,317,1003 21:44:08,拖网
27419,24.798,119.018,8.31,308,1003 21:34:56,拖网
27419,24.783,119.037,8.58,312,1003 21:24:56,拖网
27419,24.767,119.057,8.2,309,1003 21:14:01,拖网
27419,24.751,119.077,8.31,316,1003 21:04:47,拖网
27419,24.74,119.097,7.99,295,1003 20:54:50,拖网
27419,24.726,119.117,7.88,313,1003 20:45:04,拖网
27419,24.726,119.117,7.88,313,1003 20:44:50,拖网
27419,24.7,119.15,1.19,50,1003 20:24:01,拖网
27419,24.69,119.149,1.89,334,1003 20:14:47,拖网
27419,24.69,119.149,1.67,334,1003 20:05:03,拖网
27419,24.682,119.156,3.72,326,1003 19:54:55,拖网
27419,24.673,119.162,3.4,342,1003 19:44:07,拖网
27419,24.665,119.169,3.78,329,1003 19:34:46,拖网
27419,24.655,119.173,3.78,343,1003 19:25:06,拖网
27419,24.645,119.175,3.78,333,1003 19:15:16,拖网
27419,24.635,119.179,3.62,336,1003 19:04:38,拖网
27419,24.625,119.183,4.32,114,1003 18:54:59,拖网
27419,24.614,119.183,3.62,0,1003 18:45:09,拖网
27419,24.604,119.184,3.08,2,1003 18:34:14,拖网
27419,24.594,119.185,3.62,2,1003 18:24:53,拖网
27419,24.583,119.187,3.72,354,1003 18:14:56,拖网
27419,24.573,119.187,4.21,4,1003 18:04:49,拖网
27419,24.553,119.187,3.72,10,1003 17:45:29,拖网
27419,24.534,119.185,3.51,359,1003 17:24:48,拖网
27419,24.524,119.184,3.51,10,1003 17:14:46,拖网
27419,24.515,119.183,3.29,358,1003 17:04:46,拖网
27419,24.506,119.18,3.02,20,1003 16:55:24,拖网
27419,24.49,119.169,2.0,40,1003 16:34:00,拖网
27419,24.493,119.171,0.7,236,1003 16:24:40,拖网
27419,24.497,119.176,1.62,200,1003 16:14:48,拖网
27419,24.504,119.179,3.89,200,1003 16:04:43,拖网
27419,24.515,119.183,3.99,197,1003 15:54:44,拖网
27419,24.526,119.187,4.1,198,1003 15:44:44,拖网
27419,24.536,119.191,4.37,196,1003 15:34:41,拖网
27419,24.547,119.195,3.99,200,1003 15:24:43,拖网
27419,24.558000000000003,119.199,4.37,199,1003 15:14:42,拖网
27419,24.569000000000006,119.204,4.21,194,1003 15:03:55,拖网
27419,24.58,119.208,3.78,200,1003 14:54:38,拖网
27419,24.59,119.212,3.99,203,1003 14:43:50,拖网
27419,24.6,119.219,4.21,219,1003 14:34:37,拖网
27419,24.609,119.227,4.32,212,1003 14:24:25,拖网
27419,24.62,119.23,3.18,173,1003 14:14:27,拖网
