渔船ID,lat,lon,速度,方向,time,type
26754,26.116,121.473,2.32,104,1026 23:27:23,围网
26754,26.118,121.468,2.32,186,1026 23:17:21,围网
26754,26.123,121.466,1.08,118,1026 23:07:21,围网
26754,26.126,121.463,0.22,120,1026 22:57:19,围网
26754,26.129,121.461,0.49,125,1026 22:47:19,围网
26754,26.131,121.459,0.22,0,1026 22:37:18,围网
26754,26.134,121.457,0.22,0,1026 22:27:15,围网
26754,26.136,121.456,0.49,0,1026 22:17:15,围网
26754,26.138,121.455,0.38,176,1026 22:07:22,围网
26754,26.141,121.454,1.03,206,1026 21:57:13,围网
26754,26.144,121.453,0.32,0,1026 21:47:15,围网
26754,26.147,121.453,0.7,208,1026 21:37:13,围网
26754,26.152,121.454,1.03,261,1026 21:27:11,围网
26754,26.157,121.456,1.19,220,1026 21:17:12,围网
26754,26.158,121.455,0.49,128,1026 21:07:12,围网
26754,26.159,121.456,5.88,40,1026 20:57:07,围网
26754,26.162,121.459,1.3,260,1026 20:47:09,围网
26754,26.163,121.462,1.3,251,1026 20:37:09,围网
26754,26.164,121.465,2.32,264,1026 20:27:00,围网
26754,26.166,121.473,1.67,218,1026 20:07:09,围网
26754,26.168000000000006,121.476,1.08,226,1026 19:58:14,围网
26754,26.169,121.48,1.19,254,1026 19:47:00,围网
26754,26.17,121.484,1.19,228,1026 19:36:59,围网
26754,26.17,121.489,0.81,264,1026 19:26:54,围网
26754,26.171,121.494,1.3,241,1026 19:16:53,围网
26754,26.172,121.499,1.51,250,1026 19:06:54,围网
26754,26.172,121.504,1.51,270,1026 18:57:06,围网
26754,26.172,121.508,2.48,263,1026 18:47:08,围网
26754,26.173,121.513,0.7,267,1026 18:37:05,围网
26754,26.173,121.518,1.3,268,1026 18:27:05,围网
26754,26.173,121.524,2.1,278,1026 18:17:12,围网
26754,26.173,121.53,1.78,290,1026 18:07:14,围网
26754,26.172,121.535,1.19,273,1026 17:57:07,围网
26754,26.172,121.549,2.32,248,1026 17:37:10,围网
26754,26.175,121.541,5.72,100,1026 17:27:04,围网
26754,26.189,121.52,9.28,216,1026 17:07:05,围网
26754,26.21,121.539,9.39,225,1026 16:56:52,围网
26754,26.252,121.575,3.89,192,1026 16:36:53,围网
26754,26.295,121.603,4.37,213,1026 16:16:54,围网
26754,26.315,121.619,4.8,218,1026 16:06:54,围网
26754,26.302,121.613,7.61,30,1026 15:56:52,围网
26754,26.285,121.601,6.48,30,1026 15:46:53,围网
26754,26.268,121.59,7.61,30,1026 15:36:50,围网
26754,26.251,121.579,6.69,30,1026 15:26:48,围网
26754,26.251,121.579,6.69,30,1026 15:26:44,围网
26754,26.22,121.556,7.07,40,1026 15:06:46,围网
26754,26.205,121.542,7.18,40,1026 14:56:38,围网
26754,26.176,121.514,7.72,40,1026 14:36:44,围网
26754,26.161,121.5,2.37,40,1026 14:26:41,围网
26754,26.147,121.485,3.72,61,1026 14:16:37,围网
26754,26.116,121.455,7.02,40,1026 13:56:39,围网
26754,26.1,121.445,2.59,10,1026 13:46:38,围网
26754,26.085,121.432,4.7,20,1026 13:36:37,围网
26754,26.07,121.418,2.48,50,1026 13:26:37,围网
26754,26.054,121.405,6.8,40,1026 13:16:37,围网
26754,26.039,121.392,6.42,40,1026 13:06:34,围网
26754,26.009,121.364,2.81,40,1026 12:46:34,围网
26754,25.994,121.35,6.8,50,1026 12:36:33,围网
26754,25.993,121.339,1.67,109,1026 12:26:34,围网
26754,25.995,121.334,1.4,100,1026 12:16:33,围网
26754,25.996,121.328,2.1,119,1026 12:06:35,围网
26754,25.997,121.323,1.08,91,1026 11:56:30,围网
26754,25.998,121.318,0.49,0,1026 11:46:28,围网
26754,25.999,121.313,2.37,20,1026 11:36:23,围网
26754,26.001,121.303,1.4,109,1026 11:16:21,围网
26754,26.002,121.299,0.49,81,1026 11:06:19,围网
26754,26.004,121.294,1.78,113,1026 10:56:26,围网
26754,26.005,121.29,1.3,103,1026 10:46:34,围网
26754,26.006,121.286,2.59,108,1026 10:36:34,围网
26754,26.007,121.282,1.51,110,1026 10:26:20,围网
26754,26.008000000000006,121.279,0.11,81,1026 10:16:15,围网
26754,26.01,121.274,0.92,112,1026 09:56:12,围网
26754,26.011,121.271,1.62,121,1026 09:46:13,围网
26754,26.012,121.269,0.22,149,1026 09:36:10,围网
26754,26.014,121.268,1.19,123,1026 09:26:12,围网
26754,26.016,121.266,0.92,149,1026 09:16:12,围网
26754,26.017,121.264,1.62,136,1026 09:06:11,围网
26754,26.019,121.263,1.08,153,1026 08:56:05,围网
26754,26.02,121.263,0.22,147,1026 08:46:17,围网
26754,26.022,121.262,0.81,157,1026 08:36:03,围网
26754,26.027,121.263,0.59,231,1026 08:06:08,围网
26754,26.028,121.264,0.7,237,1026 07:55:57,围网
26754,26.029,121.266,0.92,234,1026 07:46:03,围网
26754,26.031,121.271,1.51,285,1026 07:26:03,围网
26754,26.032,121.274,1.3,195,1026 07:15:55,围网
26754,26.033,121.276,0.7,256,1026 07:06:02,围网
26754,26.033,121.279,0.7,241,1026 06:55:52,围网
26754,26.034,121.283,0.49,231,1026 06:45:55,围网
26754,26.035,121.286,0.81,273,1026 06:35:54,围网
26754,26.035,121.29,0.81,263,1026 06:25:53,围网
26754,26.036,121.294,1.78,283,1026 06:15:53,围网
26754,26.036,121.298,0.59,335,1026 06:05:52,围网
26754,26.036,121.302,3.08,188,1026 05:55:49,围网
26754,26.036,121.307,0.38,332,1026 05:45:48,围网
26754,26.035,121.313,4.1,328,1026 05:35:48,围网
26754,26.035,121.317,3.18,209,1026 05:25:46,围网
26754,26.035,121.322,5.4,166,1026 05:15:44,围网
26754,26.034,121.331,2.0,280,1026 04:55:42,围网
26754,26.034,121.336,0.92,283,1026 04:45:43,围网
26754,26.034,121.34,0.81,250,1026 04:36:02,围网
26754,26.034,121.345,0.11,281,1026 04:25:42,围网
26754,26.034,121.348,0.0,279,1026 04:15:42,围网
26754,26.033,121.353,0.22,264,1026 04:05:42,围网
26754,26.033,121.357,0.0,288,1026 03:55:38,围网
26754,26.033,121.36,0.0,277,1026 03:45:38,围网
26754,26.033,121.364,0.32,282,1026 03:35:39,围网
26754,26.033,121.367,0.0,272,1026 03:25:36,围网
26754,26.033,121.37,0.0,270,1026 03:15:34,围网
26754,26.035,121.374,0.0,229,1026 02:55:28,围网
26754,26.037,121.377,0.0,248,1026 02:45:31,围网
26754,26.041,121.379,0.32,241,1026 02:35:29,围网
26754,26.041,121.382,0.22,252,1026 02:25:29,围网
26754,26.04,121.383,0.32,298,1026 02:15:28,围网
26754,26.04,121.385,0.32,224,1026 02:05:29,围网
26754,26.042,121.386,0.38,220,1026 01:55:22,围网
26754,26.042,121.386,1.03,147,1026 01:45:21,围网
26754,26.043000000000006,121.386,0.32,0,1026 01:35:21,围网
26754,26.043000000000006,121.385,0.38,290,1026 01:25:14,围网
26754,26.043000000000006,121.385,0.32,0,1026 01:15:13,围网
26754,26.044,121.384,0.38,118,1026 01:05:14,围网
26754,26.045,121.382,1.03,136,1026 00:55:09,围网
26754,26.046,121.38,1.3,137,1026 00:45:14,围网
26754,26.046,121.378,0.22,123,1026 00:35:13,围网
26754,26.048,121.378,1.4,214,1026 00:25:09,围网
26754,26.051,121.377,1.03,71,1026 00:15:07,围网
26754,26.05,121.374,1.67,71,1026 00:05:08,围网
26754,26.051,121.373,8.47,40,1025 23:55:05,围网
26754,26.052,121.371,1.19,102,1025 23:45:05,围网
26754,26.053,121.368,1.4,91,1025 23:35:03,围网
26754,26.053,121.365,1.19,81,1025 23:25:00,围网
26754,26.053,121.362,2.0,114,1025 23:14:59,围网
26754,26.054,121.359,1.51,81,1025 23:04:55,围网
26754,26.054,121.353,1.19,71,1025 22:45:05,围网
26754,26.054,121.351,1.67,124,1025 22:35:06,围网
26754,26.055,121.348,0.92,40,1025 22:24:51,围网
26754,26.055,121.346,0.7,71,1025 22:14:50,围网
26754,26.055,121.343,0.32,61,1025 22:04:53,围网
26754,26.055,121.342,1.03,61,1025 21:54:56,围网
26754,26.054,121.34,0.11,71,1025 21:44:55,围网
26754,26.054,121.339,0.49,71,1025 21:34:56,围网
26754,26.054,121.338,0.7,104,1025 21:24:54,围网
26754,26.054,121.338,0.59,137,1025 21:15:08,围网
26754,26.054,121.339,1.67,50,1025 21:05:29,围网
26754,26.041,121.317,7.99,50,1025 20:54:56,围网
26754,26.025,121.297,8.69,50,1025 20:45:07,围网
26754,26.012,121.275,9.61,71,1025 20:35:23,围网
26754,25.996,121.257,7.29,40,1025 20:24:59,围网
26754,25.989,121.233,8.9,115,1025 20:15:01,围网
26754,25.995,121.231,1.78,198,1025 20:05:00,围网
26754,25.995,121.231,0.92,81,1025 19:55:13,围网
26754,25.996,121.231,7.99,174,1025 19:45:30,围网
26754,26.0,121.235,0.32,119,1025 19:35:25,围网
26754,26.002,121.237,1.3,219,1025 19:25:26,围网
26754,26.003,121.239,1.08,269,1025 19:15:02,围网
26754,26.004,121.243,0.59,254,1025 19:05:03,围网
26754,26.006,121.246,0.7,229,1025 18:54:56,围网
26754,26.008000000000006,121.253,1.08,240,1025 18:34:58,围网
26754,26.009,121.256,1.51,243,1025 18:24:59,围网
26754,26.01,121.26,0.81,217,1025 18:14:58,围网
26754,26.011,121.264,1.62,249,1025 18:04:53,围网
26754,26.012,121.272,1.78,275,1025 17:44:57,围网
26754,26.013,121.276,0.7,246,1025 17:34:55,围网
26754,26.015,121.28,2.81,189,1025 17:24:54,围网
26754,26.027,121.268,7.18,131,1025 17:14:53,围网
26754,26.04,121.252,4.91,130,1025 17:04:52,围网
26754,26.043000000000006,121.251,1.08,270,1025 16:54:47,围网
26754,26.043000000000006,121.256,1.03,278,1025 16:44:47,围网
26754,26.043000000000006,121.261,0.7,265,1025 16:34:48,围网
26754,26.043000000000006,121.265,0.22,0,1025 16:24:46,围网
26754,26.043000000000006,121.269,0.81,309,1025 16:14:47,围网
26754,26.043000000000006,121.272,1.67,256,1025 16:04:48,围网
26754,26.043000000000006,121.276,1.62,272,1025 15:54:43,围网
26754,26.043000000000006,121.282,1.19,286,1025 15:34:45,围网
26754,26.043000000000006,121.285,0.59,280,1025 15:24:45,围网
26754,26.043000000000006,121.288,0.22,301,1025 15:14:44,围网
26754,26.043000000000006,121.29,1.03,280,1025 15:04:44,围网
26754,26.043000000000006,121.292,0.49,237,1025 14:54:40,围网
26754,26.044,121.293,0.59,71,1025 14:44:41,围网
26754,26.039,121.289,0.22,157,1025 14:34:39,围网
26754,26.032,121.285,3.89,30,1025 14:24:40,围网
26754,26.021,121.276,0.38,71,1025 14:14:39,围网
26754,26.008000000000006,121.265,3.18,40,1025 14:04:37,围网
26754,25.991,121.25,1.19,50,1025 13:44:36,围网
26754,25.99,121.25,6.48,50,1025 13:34:34,围网
26754,25.988000000000003,121.243,0.81,50,1025 13:14:32,围网
26754,25.987,121.242,0.59,71,1025 13:04:27,围网
26754,25.984,121.234,1.62,143,1025 12:34:28,围网
26754,25.984,121.234,1.62,143,1025 12:34:27,围网
26754,25.983,121.232,0.81,61,1025 12:25:10,围网
26754,25.982,121.225,1.51,81,1025 12:04:37,围网
