渔船ID,lat,lon,速度,方向,time,type
24302,23.423,117.991,7.39,202,0909 00:44:10,拖网
24302,23.428,117.993,3.18,226,0909 00:35:08,拖网
24302,23.431,118.001,2.59,243,0909 00:24:11,拖网
24302,23.432,118.011,3.35,265,0909 00:14:11,拖网
24302,23.432,118.021,3.45,253,0909 00:04:11,拖网
24302,23.432,118.031,3.29,278,0908 23:54:11,拖网
24302,23.432,118.04,3.45,262,0908 23:44:11,拖网
24302,23.432,118.05,3.35,269,0908 23:34:11,拖网
24302,23.432,118.06,3.18,270,0908 23:24:11,拖网
24302,23.432,118.07,2.97,267,0908 23:14:11,拖网
24302,23.432,118.08,3.29,273,0908 23:04:11,拖网
24302,23.432,118.09,3.18,278,0908 22:54:11,拖网
24302,23.432,118.1,3.35,266,0908 22:44:11,拖网
24302,23.432,118.108,3.08,263,0908 22:35:09,拖网
24302,23.433000000000003,118.119,3.29,271,0908 22:24:11,拖网
24302,23.432,118.128,3.18,269,0908 22:14:11,拖网
24302,23.432,118.138,3.18,265,0908 22:04:11,拖网
24302,23.432,118.148,3.45,262,0908 21:54:11,拖网
24302,23.432,118.157,2.97,270,0908 21:44:11,拖网
24302,23.433000000000003,118.167,3.29,254,0908 21:34:12,拖网
24302,23.433000000000003,118.177,3.35,249,0908 21:24:12,拖网
24302,23.434,118.18,0.86,160,0908 21:14:11,拖网
24302,23.433000000000003,118.185,3.18,274,0908 21:04:12,拖网
24302,23.433000000000003,118.195,3.18,272,0908 20:54:12,拖网
24302,23.433000000000003,118.205,3.29,271,0908 20:44:11,拖网
24302,23.433000000000003,118.213,2.97,284,0908 20:35:10,拖网
24302,23.433000000000003,118.224,2.97,259,0908 20:24:12,拖网
24302,23.433000000000003,118.234,3.08,269,0908 20:14:12,拖网
24302,23.433000000000003,118.243,3.08,278,0908 20:04:12,拖网
24302,23.432,118.253,3.18,267,0908 19:54:12,拖网
24302,23.431,118.263,3.45,180,0908 19:44:12,拖网
24302,23.435,118.256,3.99,89,0908 19:34:11,拖网
24302,23.434,118.244,3.89,73,0908 19:24:12,拖网
24302,23.434,118.234,3.56,92,0908 19:14:12,拖网
24302,23.434,118.223,3.56,100,0908 19:04:13,拖网
24302,23.434,118.212,3.45,91,0908 18:54:12,拖网
24302,23.434,118.201,3.89,105,0908 18:44:12,拖网
24302,23.434,118.191,3.78,82,0908 18:35:10,拖网
24302,23.434,118.179,3.56,97,0908 18:24:12,拖网
24302,23.434,118.168,4.16,89,0908 18:14:12,拖网
24302,23.443,118.163,7.39,205,0908 18:04:13,拖网
24302,23.447,118.166,0.76,37,0908 17:54:12,拖网
24302,23.444000000000006,118.165,1.46,20,0908 17:44:12,拖网
24302,23.441,118.164,0.65,22,0908 17:34:13,拖网
24302,23.437,118.162,1.46,40,0908 17:24:13,拖网
24302,23.434,118.164,2.0,306,0908 17:14:13,拖网
24302,23.433000000000003,118.17,3.08,280,0908 17:04:13,拖网
24302,23.432,118.179,2.7,267,0908 16:54:13,拖网
24302,23.432,118.188,2.7,258,0908 16:44:13,拖网
24302,23.432,118.196,2.7,267,0908 16:35:11,拖网
24302,23.432,118.205,2.75,259,0908 16:24:13,拖网
24302,23.432,118.214,2.86,271,0908 16:14:13,拖网
24302,23.432,118.223,2.75,269,0908 16:04:13,拖网
24302,23.432,118.232,2.97,274,0908 15:54:13,拖网
24302,23.432,118.25,3.78,247,0908 15:34:13,拖网
24302,23.435,118.245,3.78,83,0908 15:24:13,拖网
24302,23.434,118.233,3.45,104,0908 15:14:13,拖网
24302,23.434,118.223,3.35,84,0908 15:04:13,拖网
24302,23.434,118.212,3.56,71,0908 14:54:13,拖网
24302,23.434,118.2,3.56,86,0908 14:44:13,拖网
24302,23.434,118.19,3.56,97,0908 14:35:11,拖网
24302,23.434,118.178,3.67,86,0908 14:24:13,拖网
24302,23.435,118.167,0.65,296,0908 14:14:13,拖网
24302,23.434,118.166,1.67,161,0908 14:04:13,拖网
24302,23.434,118.171,2.97,259,0908 13:54:13,拖网
24302,23.434,118.18,3.18,264,0908 13:44:13,拖网
24302,23.433000000000003,118.19,3.45,271,0908 13:34:13,拖网
24302,23.433000000000003,118.199,3.35,260,0908 13:24:13,拖网
24302,23.433000000000003,118.209,3.29,269,0908 13:14:13,拖网
24302,23.433000000000003,118.218,3.29,263,0908 13:04:13,拖网
24302,23.433000000000003,118.227,3.18,285,0908 12:54:13,拖网
24302,23.434,118.237,2.97,276,0908 12:44:13,拖网
24302,23.434,118.245,3.35,266,0908 12:35:11,拖网
24302,23.432,118.256,3.29,303,0908 12:24:14,拖网
24302,23.433000000000003,118.262,3.29,171,0908 12:14:14,拖网
24302,23.434,118.253,3.67,85,0908 12:04:13,拖网
24302,23.433000000000003,118.242,3.56,82,0908 11:54:13,拖网
24302,23.432,118.232,3.56,91,0908 11:44:13,拖网
24302,23.432,118.221,3.67,94,0908 11:34:13,拖网
24302,23.432,118.21,3.35,80,0908 11:24:13,拖网
24302,23.43,118.189,3.18,72,0908 11:04:14,拖网
24302,23.429,118.178,3.56,78,0908 10:54:13,拖网
24302,23.43,118.167,6.15,107,0908 10:44:14,拖网
24302,23.432,118.162,1.35,172,0908 10:35:11,拖网
24302,23.433000000000003,118.169,3.45,256,0908 10:24:13,拖网
24302,23.433000000000003,118.178,3.08,274,0908 10:14:13,拖网
24302,23.433000000000003,118.188,3.29,270,0908 10:04:13,拖网
24302,23.433000000000003,118.198,3.18,260,0908 09:54:13,拖网
24302,23.433000000000003,118.207,3.29,251,0908 09:44:13,拖网
24302,23.434,118.217,3.56,259,0908 09:34:13,拖网
24302,23.434,118.226,2.86,282,0908 09:24:13,拖网
24302,23.434,118.236,3.29,268,0908 09:14:13,拖网
24302,23.435,118.246,3.35,279,0908 09:04:13,拖网
24302,23.435,118.255,3.18,261,0908 08:54:14,拖网
24302,23.43,118.261,3.45,19,0908 08:44:14,拖网
24302,23.432,118.252,3.45,88,0908 08:35:11,拖网
24302,23.432,118.24,3.29,92,0908 08:24:13,拖网
24302,23.432,118.229,3.89,80,0908 08:14:13,拖网
24302,23.432,118.218,3.67,104,0908 08:04:13,拖网
24302,23.432,118.208,3.89,92,0908 07:54:13,拖网
24302,23.432,118.197,4.16,103,0908 07:44:13,拖网
24302,23.432,118.186,3.78,83,0908 07:34:13,拖网
24302,23.431,118.175,3.18,63,0908 07:24:13,拖网
24302,23.414,118.161,7.56,45,0908 07:14:13,拖网
24302,23.414,118.164,1.67,307,0908 07:04:13,拖网
24302,23.412,118.171,2.37,256,0908 06:54:14,拖网
24302,23.412,118.18,3.18,275,0908 06:44:14,拖网
24302,23.412,118.188,2.86,262,0908 06:35:12,拖网
24302,23.412,118.198,3.08,260,0908 06:27:25,拖网
24302,23.411,118.216,3.18,281,0908 06:04:14,拖网
24302,23.411,118.225,2.86,280,0908 05:54:14,拖网
24302,23.411,118.234,3.08,266,0908 05:44:14,拖网
24302,23.411,118.243,3.08,280,0908 05:34:14,拖网
24302,23.411,118.252,2.86,250,0908 05:24:14,拖网
24302,23.41,118.261,2.37,260,0908 05:14:14,拖网
24302,23.415,118.267,3.67,181,0908 05:04:14,拖网
24302,23.417,118.256,3.67,93,0908 04:54:14,拖网
24302,23.417,118.245,3.67,85,0908 04:44:14,拖网
24302,23.417,118.234,4.86,116,0908 04:35:12,拖网
24302,23.419,118.239,3.89,78,0908 04:24:15,拖网
24302,23.418000000000006,118.23,3.78,95,0908 04:14:14,拖网
24302,23.419,118.219,3.78,90,0908 04:04:15,拖网
24302,23.419,118.208,3.67,93,0908 03:54:15,拖网
24302,23.42,118.197,3.99,86,0908 03:44:14,拖网
24302,23.421,118.186,4.16,91,0908 03:34:14,拖网
24302,23.421,118.174,3.89,83,0908 03:24:14,拖网
24302,23.421,118.163,3.99,98,0908 03:14:14,拖网
24302,23.421,118.151,3.56,103,0908 03:04:14,拖网
24302,23.422,118.14,3.56,101,0908 02:54:14,拖网
24302,23.422,118.129,3.78,93,0908 02:44:14,拖网
24302,23.423,118.119,3.56,94,0908 02:35:12,拖网
24302,23.423,118.107,3.56,95,0908 02:24:14,拖网
24302,23.423,118.095,4.05,84,0908 02:14:14,拖网
24302,23.423,118.084,3.67,100,0908 02:04:15,拖网
24302,23.423,118.073,3.89,85,0908 01:54:14,拖网
24302,23.423,118.062,3.89,84,0908 01:44:14,拖网
24302,23.424,118.05,4.16,99,0908 01:34:14,拖网
24302,23.426,118.039,3.67,83,0908 01:14:14,拖网
24302,23.426,118.028,3.89,79,0908 01:04:14,拖网
24302,23.426,118.017,3.78,71,0908 00:54:15,拖网
24302,23.425,118.006,3.99,79,0908 00:44:15,拖网
24302,23.425,117.996,3.18,86,0908 00:35:13,拖网
24302,23.425,117.984,3.67,83,0908 00:24:15,拖网
24302,23.425,117.973,3.56,84,0908 00:14:15,拖网
24302,23.425,117.963,3.45,94,0908 00:04:15,拖网
