渔船ID,lat,lon,速度,方向,time,type
21944,22.554,118.744,10.09,175,0912 17:36:33,拖网
21944,22.545,118.757,4.8,40,0912 17:26:33,拖网
21944,22.541,118.744,5.29,81,0912 17:16:53,拖网
21944,22.54,118.729,5.18,81,0912 17:06:53,拖网
21944,22.539,118.713,5.29,71,0912 16:56:51,拖网
21944,22.538,118.697,5.02,81,0912 16:46:49,拖网
21944,22.538,118.682,4.37,91,0912 16:36:48,拖网
21944,22.536,118.667,3.51,91,0912 16:26:47,拖网
21944,22.536,118.651,5.02,81,0912 16:16:43,拖网
21944,22.535,118.636,1.51,105,0912 16:06:42,拖网
21944,22.535,118.618,1.51,91,0912 15:56:40,拖网
21944,22.531,118.613,1.4,211,0912 15:46:39,拖网
21944,22.533,118.612,3.18,206,0912 15:36:38,拖网
21944,22.536,118.612,2.7,160,0912 15:26:33,拖网
21944,22.54,118.62,5.61,265,0912 15:16:32,拖网
21944,22.541,118.636,5.07,261,0912 15:06:55,拖网
21944,22.543000000000006,118.653,5.07,281,0912 14:56:28,拖网
21944,22.545,118.669,5.5,259,0912 14:46:26,拖网
21944,22.547,118.685,5.07,258,0912 14:36:23,拖网
21944,22.549,118.701,5.5,279,0912 14:26:23,拖网
21944,22.551,118.717,5.18,259,0912 14:16:19,拖网
21944,22.552,118.732,4.8,256,0912 14:06:21,拖网
21944,22.554,118.747,1.89,272,0912 13:56:17,拖网
21944,22.554,118.764,6.1,296,0912 13:46:18,拖网
21944,22.543000000000006,118.761,5.18,40,0912 13:36:16,拖网
21944,22.538,118.746,7.07,91,0912 13:26:15,拖网
21944,22.536,118.729,6.31,91,0912 13:16:14,拖网
21944,22.535,118.713,6.91,81,0912 13:06:08,拖网
21944,22.534,118.696,5.72,71,0912 12:56:04,拖网
21944,22.532,118.677,2.59,130,0912 12:46:02,拖网
21944,22.528,118.667,1.51,159,0912 12:36:01,拖网
21944,22.53,118.664,2.7,115,0912 12:25:34,拖网
21944,22.532,118.663,1.3,201,0912 12:15:52,拖网
21944,22.533,118.659,3.08,81,0912 12:05:53,拖网
21944,22.536,118.643,5.88,104,0912 11:55:52,拖网
21944,22.536,118.626,6.58,91,0912 11:45:21,拖网
21944,22.535,118.609,4.8,81,0912 11:35:44,拖网
21944,22.535,118.593,5.72,71,0912 11:25:42,拖网
21944,22.535,118.575,7.88,30,0912 11:15:44,拖网
21944,22.535,118.559,5.72,91,0912 11:05:32,拖网
21944,22.535,118.541,5.99,91,0912 10:55:35,拖网
21944,22.534,118.524,5.61,81,0912 10:45:07,拖网
21944,22.533,118.507,5.88,81,0912 10:35:29,拖网
21944,22.532,118.489,5.5,71,0912 10:25:28,拖网
21944,22.531,118.472,5.99,81,0912 10:14:55,拖网
21944,22.53,118.455,5.72,91,0912 10:05:23,拖网
21944,22.53,118.437,7.61,61,0912 09:55:20,拖网
21944,22.53,118.42,5.07,71,0912 09:45:19,拖网
21944,22.531,118.401,3.08,105,0912 09:35:15,拖网
21944,22.542,118.386,10.09,166,0912 09:25:14,拖网
21944,22.548,118.386,0.81,187,0912 09:15:12,拖网
21944,22.544,118.38,2.21,121,0912 09:05:09,拖网
21944,22.546,118.378,0.59,158,0912 08:55:10,拖网
21944,22.546,118.376,0.32,205,0912 08:45:03,拖网
21944,22.547,118.385,5.29,274,0912 08:35:00,拖网
21944,22.548,118.4,5.29,283,0912 08:25:06,拖网
21944,22.549,118.413,5.18,280,0912 08:14:59,拖网
21944,22.551,118.426,4.8,264,0912 08:04:47,拖网
21944,22.552,118.44,4.91,264,0912 07:54:54,拖网
21944,22.554,118.453,7.02,162,0912 07:44:51,拖网
21944,22.557,118.466,4.48,276,0912 07:34:51,拖网
21944,22.559,118.48,5.07,290,0912 07:24:46,拖网
21944,22.561,118.493,4.59,263,0912 07:14:43,拖网
21944,22.563,118.507,5.18,239,0912 07:04:14,拖网
21944,22.565,118.52,4.91,240,0912 06:54:19,拖网
21944,22.568,118.534,4.91,263,0912 06:44:41,拖网
21944,22.569000000000006,118.549,5.29,262,0912 06:34:29,拖网
21944,22.57,118.563,4.7,243,0912 06:24:37,拖网
21944,22.573,118.577,5.88,243,0912 06:14:26,拖网
21944,22.581,118.59,6.69,250,0912 06:04:55,拖网
21944,22.577,118.588,1.51,61,0912 05:54:27,拖网
21944,22.574,118.585,1.03,20,0912 05:44:23,拖网
21944,22.572,118.583,1.08,81,0912 05:34:18,拖网
21944,22.572,118.572,10.09,91,0912 05:23:51,拖网
21944,22.572,118.555,5.18,71,0912 05:14:14,拖网
21944,22.571,118.537,5.07,91,0912 05:03:47,拖网
21944,22.571,118.521,5.88,81,0912 04:53:48,拖网
21944,22.572,118.504,5.07,91,0912 04:44:12,拖网
21944,22.573,118.487,4.7,91,0912 04:34:07,拖网
21944,22.574,118.47,5.99,81,0912 04:24:08,拖网
21944,22.575,118.453,5.4,81,0912 04:14:04,拖网
21944,22.572,118.42,3.72,105,0912 03:54:04,拖网
21944,22.572,118.403,5.61,91,0912 03:44:02,拖网
21944,22.572,118.386,5.29,71,0912 03:33:32,拖网
21944,22.572,118.37,5.18,91,0912 03:23:30,拖网
21944,22.571,118.356,4.59,81,0912 03:13:54,拖网
21944,22.57,118.341,5.02,61,0912 03:03:52,拖网
21944,22.587,118.333,7.61,189,0912 02:53:50,拖网
21944,22.609,118.332,1.62,174,0912 02:43:48,拖网
21944,22.614,118.332,0.59,159,0912 02:33:45,拖网
21944,22.622,118.331,2.59,187,0912 02:23:18,拖网
21944,22.628,118.337,4.48,270,0912 02:13:39,拖网
21944,22.63,118.352,4.8,258,0912 02:03:40,拖网
21944,22.63,118.366,2.0,246,0912 01:53:36,拖网
21944,22.631,118.38,4.48,267,0912 01:43:33,拖网
21944,22.631,118.394,1.19,258,0912 01:33:00,拖网
21944,22.632,118.408,4.7,271,0912 01:23:26,拖网
21944,22.633000000000006,118.422,2.37,276,0912 01:12:57,拖网
21944,22.634,118.436,4.91,261,0912 01:02:55,拖网
21944,22.635,118.45,3.51,268,0912 00:53:16,拖网
21944,22.638,118.465,2.37,284,0912 00:43:15,拖网
21944,22.639,118.478,1.67,285,0912 00:33:13,拖网
21944,22.645,118.489,3.08,236,0912 00:23:10,拖网
21944,22.65,118.493,1.03,174,0912 00:13:07,拖网
21944,22.652,118.494,1.08,9,0911 23:53:03,拖网
21944,22.65,118.484,1.89,91,0911 23:43:00,拖网
21944,22.647,118.47,1.3,137,0911 23:32:57,拖网
21944,22.642,118.457,4.8,71,0911 23:22:30,拖网
21944,22.638,118.443,2.91,20,0911 23:12:30,拖网
21944,22.635,118.429,1.62,71,0911 23:02:51,拖网
21944,22.633000000000006,118.413,2.1,91,0911 22:52:44,拖网
21944,22.631,118.398,2.37,91,0911 22:42:42,拖网
21944,22.631,118.383,2.48,81,0911 22:32:16,拖网
21944,22.631,118.367,2.1,103,0911 22:22:39,拖网
21944,22.63,118.352,5.07,81,0911 22:12:38,拖网
21944,22.629,118.338,1.19,116,0911 22:02:35,拖网
21944,22.625,118.331,0.92,227,0911 21:52:30,拖网
21944,22.622,118.329,1.89,126,0911 21:42:01,拖网
21944,22.623,118.329,0.11,0,0911 21:31:58,拖网
21944,22.624,118.339,1.89,274,0911 21:22:21,拖网
21944,22.625,118.352,1.51,259,0911 21:12:17,拖网
21944,22.625,118.366,1.3,294,0911 21:02:17,拖网
21944,22.627,118.379,0.38,246,0911 20:52:16,拖网
21944,22.629,118.392,5.02,257,0911 20:42:16,拖网
21944,22.631,118.407,5.72,276,0911 20:32:12,拖网
21944,22.634,118.42,5.02,252,0911 20:22:10,拖网
21944,22.638,118.433,5.29,256,0911 20:11:39,拖网
21944,22.641,118.446,4.8,252,0911 20:01:40,拖网
21944,22.646,118.459,4.48,248,0911 19:51:59,拖网
21944,22.651,118.471,4.1,223,0911 19:41:33,拖网
21944,22.654,118.484,4.37,263,0911 19:31:57,拖网
21944,22.648000000000003,118.502,3.18,321,0911 19:21:54,拖网
21944,22.62,118.488,10.09,30,0911 19:11:50,拖网
21944,22.592,118.473,10.09,20,0911 19:01:50,拖网
21944,22.573,118.46,1.08,30,0911 18:51:22,拖网
21944,22.571,118.46,1.67,281,0911 18:41:23,拖网
21944,22.568,118.462,3.4,30,0911 18:31:43,拖网
21944,22.567,118.463,1.3,275,0911 18:21:38,拖网
21944,22.565,118.475,5.18,268,0911 18:11:34,拖网
21944,22.565,118.491,4.91,279,0911 18:01:31,拖网
21944,22.566,118.506,4.7,265,0911 17:51:28,拖网
21944,22.567,118.522,5.77,267,0911 17:41:28,拖网
21944,22.567,118.537,4.37,259,0911 17:31:26,拖网
21944,22.567,118.552,7.99,261,0911 17:21:23,拖网
21944,22.563,118.569,4.48,30,0911 17:11:21,拖网
21944,22.559,118.556,2.48,61,0911 17:01:19,拖网
21944,22.555,118.542,5.18,71,0911 16:50:54,拖网
21944,22.551,118.529,4.21,61,0911 16:40:54,拖网
21944,22.548,118.514,5.02,61,0911 16:31:13,拖网
21944,22.545,118.5,3.08,81,0911 16:21:11,拖网
21944,22.536,118.485,2.0,81,0911 16:10:45,拖网
21944,22.525,118.482,0.59,9,0911 16:01:09,拖网
21944,22.523000000000003,118.482,1.89,163,0911 15:51:06,拖网
21944,22.527,118.479,2.37,161,0911 15:41:07,拖网
21944,22.531,118.48,1.67,193,0911 15:31:02,拖网
21944,22.534,118.495,3.72,248,0911 15:21:00,拖网
21944,22.535,118.511,4.1,266,0911 15:10:31,拖网
21944,22.535,118.526,2.32,269,0911 15:00:53,拖网
21944,22.536,118.542,4.91,276,0911 14:50:52,拖网
21944,22.536,118.557,5.02,265,0911 14:40:27,拖网
21944,22.536,118.572,0.92,225,0911 14:30:46,拖网
21944,22.537,118.589,2.7,284,0911 14:20:43,拖网
21944,22.528,118.594,4.32,40,0911 14:10:40,拖网
21944,22.521,118.581,5.18,91,0911 14:00:39,拖网
21944,22.52,118.566,5.61,81,0911 13:50:37,拖网
21944,22.519,118.55,2.59,81,0911 13:40:35,拖网
21944,22.52,118.533,5.4,91,0911 13:30:35,拖网
21944,22.523000000000003,118.516,5.99,81,0911 13:20:09,拖网
21944,22.523000000000003,118.499,6.21,103,0911 13:10:33,拖网
21944,22.524,118.484,6.42,91,0911 13:00:30,拖网
21944,22.518,118.466,9.01,71,0911 12:50:23,拖网
21944,22.51,118.449,10.09,121,0911 12:40:24,拖网
21944,22.515,118.444,1.51,116,0911 12:30:21,拖网
21944,22.52,118.44,1.4,210,0911 12:20:19,拖网
21944,22.523000000000003,118.44,3.08,144,0911 12:10:15,拖网
21944,22.529,118.429,5.88,110,0911 12:00:17,拖网
21944,22.53,118.412,5.5,91,0911 11:50:16,拖网
21944,22.53,118.395,5.29,81,0911 11:40:14,拖网
21944,22.529,118.378,5.29,81,0911 11:30:09,拖网
21944,22.528,118.361,5.18,91,0911 11:20:07,拖网
21944,22.527,118.344,5.72,81,0911 11:09:39,拖网
21944,22.526,118.327,5.61,71,0911 11:00:02,拖网
21944,22.522,118.292,4.8,71,0911 10:39:58,拖网
21944,22.52,118.275,5.61,91,0911 10:29:56,拖网
21944,22.517,118.257,5.02,81,0911 10:19:54,拖网
21944,22.511,118.241,5.4,50,0911 10:09:49,拖网
21944,22.502,118.226,5.77,61,0911 09:59:46,拖网
21944,22.492,118.212,5.72,30,0911 09:49:47,拖网
21944,22.479,118.202,2.32,40,0911 09:39:43,拖网
21944,22.469,118.189,5.88,50,0911 09:29:41,拖网
21944,22.458,118.174,10.09,40,0911 09:19:34,拖网
21944,22.451,118.159,1.03,234,0911 09:09:32,拖网
21944,22.446,118.151,4.8,128,0911 08:49:28,拖网
21944,22.449,118.15,3.72,259,0911 08:28:55,拖网
21944,22.453000000000007,118.163,4.59,246,0911 08:19:16,拖网
21944,22.457,118.176,4.32,262,0911 08:09:13,拖网
21944,22.461,118.189,1.3,317,0911 07:59:14,拖网
21944,22.464,118.202,0.49,151,0911 07:49:12,拖网
21944,22.468000000000004,118.216,4.7,254,0911 07:39:08,拖网
21944,22.47,118.229,3.4,272,0911 07:29:08,拖网
21944,22.473000000000006,118.243,4.7,260,0911 07:19:04,拖网
21944,22.476,118.257,4.91,266,0911 07:09:01,拖网
21944,22.478,118.271,4.48,246,0911 06:58:59,拖网
21944,22.481,118.285,3.02,273,0911 06:48:57,拖网
21944,22.484,118.299,1.4,276,0911 06:38:56,拖网
21944,22.485,118.313,0.81,262,0911 06:28:55,拖网
21944,22.498,118.335,4.59,210,0911 06:08:46,拖网
21944,22.509,118.342,2.32,212,0911 05:58:45,拖网
21944,22.52,118.348,3.29,212,0911 05:48:42,拖网
21944,22.533,118.355,1.89,196,0911 05:38:39,拖网
21944,22.557,118.354,6.48,185,0911 05:28:38,拖网
21944,22.583,118.349,1.4,187,0911 05:18:34,拖网
21944,22.612,118.348,3.72,165,0911 05:08:35,拖网
21944,22.616,118.345,1.19,325,0911 04:58:08,拖网
21944,22.617,118.345,0.59,301,0911 04:48:28,拖网
21944,22.619,118.345,0.92,214,0911 04:38:26,拖网
21944,22.62,118.358,1.3,255,0911 04:28:22,拖网
21944,22.622,118.372,2.48,263,0911 04:17:57,拖网
21944,22.622,118.387,4.37,268,0911 04:08:15,拖网
21944,22.625,118.4,4.59,249,0911 03:58:14,拖网
21944,22.63,118.414,4.7,244,0911 03:48:12,拖网
21944,22.634,118.427,5.02,261,0911 03:38:48,拖网
21944,22.638,118.442,5.02,257,0911 03:27:44,拖网
21944,22.642,118.456,5.02,258,0911 03:18:04,拖网
21944,22.645,118.47,4.59,278,0911 03:08:12,拖网
21944,22.645,118.484,4.32,258,0911 02:58:09,拖网
21944,22.645,118.499,4.37,266,0911 02:47:57,拖网
21944,22.647,118.514,4.1,281,0911 02:37:52,拖网
21944,22.65,118.524,0.7,201,0911 02:27:55,拖网
21944,22.653,118.526,1.3,223,0911 02:17:55,拖网
21944,22.653,118.528,1.67,213,0911 02:07:45,拖网
21944,22.653,118.522,4.32,81,0911 01:57:54,拖网
21944,22.651,118.508,4.7,81,0911 01:47:53,拖网
21944,22.649,118.494,4.7,71,0911 01:37:43,拖网
21944,22.646,118.48,4.7,71,0911 01:27:10,拖网
21944,22.642,118.466,5.29,81,0911 01:17:09,拖网
21944,22.639,118.452,5.4,81,0911 01:08:03,拖网
21944,22.637,118.437,5.4,71,0911 00:57:36,拖网
21944,22.635,118.421,5.02,102,0911 00:47:36,拖网
21944,22.633000000000006,118.406,5.77,71,0911 00:37:36,拖网
21944,22.631,118.391,4.91,71,0911 00:27:06,拖网
21944,22.629,118.362,4.91,81,0911 00:07:17,拖网
21944,22.628,118.347,5.61,81,0910 23:57:46,拖网
21944,22.625,118.331,5.07,61,0910 23:47:25,拖网
21944,22.619,118.326,1.19,147,0910 23:37:19,拖网
21944,22.621,118.323,2.0,119,0910 23:27:18,拖网
21944,22.624,118.322,0.32,168,0910 23:17:06,拖网
21944,22.626,118.341,3.72,274,0910 22:57:05,拖网
21944,22.627,118.353,4.21,256,0910 22:46:50,拖网
21944,22.628,118.365,4.32,279,0910 22:36:48,拖网
21944,22.63,118.377,4.32,259,0910 22:27:20,拖网
21944,22.631,118.39,4.21,243,0910 22:17:01,拖网
21944,22.633000000000006,118.402,4.48,264,0910 22:06:53,拖网
21944,22.634,118.414,4.37,267,0910 21:56:53,拖网
21944,22.636,118.427,4.59,283,0910 21:46:52,拖网
21944,22.637,118.44,3.99,236,0910 21:36:27,拖网
21944,22.639,118.452,3.99,282,0910 21:26:51,拖网
21944,22.642,118.466,1.3,221,0910 21:16:24,拖网
21944,22.641,118.47,10.09,71,0910 21:06:19,拖网
21944,22.631,118.437,10.09,50,0910 20:56:38,拖网
21944,22.627,118.423,0.59,50,0910 20:46:37,拖网
21944,22.626,118.424,2.7,328,0910 20:36:36,拖网
21944,22.62,118.423,3.99,30,0910 20:26:34,拖网
21944,22.616,118.412,3.18,81,0910 20:16:28,拖网
21944,22.613000000000003,118.397,4.8,71,0910 20:06:23,拖网
21944,22.609,118.382,1.62,134,0910 19:56:22,拖网
21944,22.602,118.337,1.51,71,0910 19:26:17,拖网
21944,22.601,118.323,1.89,91,0910 19:16:12,拖网
21944,22.599,118.308,2.21,103,0910 19:06:12,拖网
21944,22.598000000000006,118.294,1.3,40,0910 18:55:48,拖网
21944,22.598000000000006,118.267,4.32,136,0910 18:35:40,拖网
21944,22.597,118.255,2.91,126,0910 18:26:02,拖网
21944,22.603,118.235,5.61,91,0910 18:16:18,拖网
21944,22.61,118.208,9.12,91,0910 18:06:12,拖网
21944,22.622,118.158,8.42,91,0910 17:46:10,拖网
21944,22.629,118.132,2.48,50,0910 17:36:09,拖网
21944,22.636,118.106,2.48,114,0910 17:26:06,拖网
21944,22.642,118.08,9.39,105,0910 17:15:42,拖网
21944,22.648000000000003,118.053,2.21,91,0910 17:06:00,拖网
21944,22.653,118.026,2.81,127,0910 16:55:32,拖网
21944,22.659,117.999,8.8,120,0910 16:45:56,拖网
21944,22.666,117.972,9.17,114,0910 16:35:30,拖网
21944,22.672,117.944,4.21,109,0910 16:25:51,拖网
21944,22.678,117.917,5.88,81,0910 16:15:48,拖网
21944,22.685,117.889,8.69,105,0910 16:05:43,拖网
21944,22.693,117.861,6.69,91,0910 15:55:43,拖网
21944,22.699,117.832,6.69,91,0910 15:45:38,拖网
21944,22.707,117.804,7.99,91,0910 15:35:38,拖网
21944,22.712,117.775,9.5,109,0910 15:25:36,拖网
21944,22.72,117.745,10.09,144,0910 15:15:34,拖网
21944,22.733,117.684,10.09,103,0910 14:55:28,拖网
21944,22.74,117.654,10.09,110,0910 14:45:25,拖网
21944,22.748,117.624,4.59,149,0910 14:35:24,拖网
21944,22.754,117.593,4.32,61,0910 14:25:20,拖网
21944,22.761,117.562,10.09,91,0910 14:15:18,拖网
21944,22.777,117.499,10.09,108,0910 13:55:16,拖网
21944,22.784,117.468,10.09,104,0910 13:45:09,拖网
21944,22.791,117.436,10.09,71,0910 13:34:41,拖网
21944,22.798,117.405,10.09,103,0910 13:25:06,拖网
21944,22.81,117.341,8.31,71,0910 13:05:01,拖网
21944,22.833,117.322,3.78,150,0910 12:55:01,拖网
21944,22.859,117.303,4.91,143,0910 12:45:01,拖网
21944,22.885,117.285,3.78,152,0910 12:34:59,拖网
21944,22.91,117.267,4.8,139,0910 12:24:56,拖网
21944,22.936,117.249,4.37,143,0910 12:14:56,拖网
21944,22.961,117.231,10.09,147,0910 12:04:56,拖网
21944,22.986,117.213,4.8,153,0910 11:54:29,拖网
21944,23.011,117.195,10.09,149,0910 11:44:46,拖网
21944,23.06,117.161,3.02,169,0910 11:24:21,拖网
21944,23.08,117.138,4.32,150,0910 11:14:43,拖网
21944,23.101,117.117,5.18,145,0910 11:04:20,拖网
21944,23.121,117.094,10.09,139,0910 10:54:41,拖网
21944,23.142,117.071,10.09,147,0910 10:44:34,拖网
21944,23.162,117.049,8.2,136,0910 10:34:36,拖网
21944,23.183000000000003,117.026,5.88,138,0910 10:24:34,拖网
21944,23.203000000000007,117.005,5.5,182,0910 10:14:11,拖网
21944,23.223000000000006,116.983,9.77,147,0910 10:04:41,拖网
21944,23.249,116.975,9.28,150,0910 09:54:33,拖网
21944,23.255,116.978,0.81,330,0910 09:44:29,拖网
21944,23.254,116.98,0.81,115,0910 09:34:05,拖网
21944,23.253,116.981,1.4,30,0910 09:24:28,拖网
21944,23.25,116.988,5.18,280,0910 09:14:17,拖网
21944,23.249,117.002,5.07,274,0910 09:04:02,拖网
21944,23.247,117.017,5.18,270,0910 08:54:24,拖网
21944,23.245,117.032,2.59,289,0910 08:44:20,拖网
21944,23.243,117.045,10.09,211,0910 08:33:56,拖网
21944,23.24,117.057,5.07,30,0910 08:24:19,拖网
21944,23.232,117.042,10.09,190,0910 08:14:17,拖网
21944,23.226,117.026,5.77,71,0910 08:04:04,拖网
21944,23.223000000000006,117.011,3.08,61,0910 07:54:15,拖网
21944,23.225,116.998,1.08,6,0910 07:44:13,拖网
21944,23.223000000000006,116.996,1.03,360,0910 07:34:12,拖网
21944,23.222,116.992,0.92,3,0910 07:24:13,拖网
21944,23.22,116.99,0.92,10,0910 07:14:02,拖网
21944,23.219,116.988,1.51,229,0910 07:04:08,拖网
21944,23.219,116.989,0.22,291,0910 06:54:08,拖网
21944,23.217,116.99,3.02,283,0910 06:44:05,拖网
21944,23.217,116.993,1.03,10,0910 06:34:10,拖网
21944,23.214,116.986,5.88,71,0910 06:23:58,拖网
21944,23.21,116.969,5.61,71,0910 06:14:02,拖网
21944,23.209,116.952,5.61,71,0910 06:04:03,拖网
21944,23.206,116.935,4.7,81,0910 05:53:35,拖网
21944,23.205,116.919,5.88,91,0910 05:44:00,拖网
21944,23.204,116.903,5.61,71,0910 05:33:57,拖网
21944,23.203000000000007,116.887,5.29,91,0910 05:23:57,拖网
21944,23.196,116.871,3.72,124,0910 05:13:56,拖网
21944,23.198,116.861,0.81,91,0910 05:03:54,拖网
21944,23.197,116.86,1.03,61,0910 04:53:53,拖网
21944,23.197,116.86,4.48,50,0910 04:43:51,拖网
21944,23.197,116.86,0.38,0,0910 04:33:41,拖网
21944,23.194000000000006,116.871,4.37,286,0910 04:23:50,拖网
21944,23.193,116.885,4.91,285,0910 04:13:49,拖网
21944,23.194000000000006,116.898,4.21,273,0910 04:03:45,拖网
21944,23.193,116.911,4.48,289,0910 03:53:23,拖网
21944,23.191,116.925,4.59,276,0910 03:43:44,拖网
21944,23.191,116.939,4.37,259,0910 03:33:42,拖网
21944,23.19,116.952,4.1,270,0910 03:23:47,拖网
21944,23.19,116.966,4.37,268,0910 03:13:35,拖网
21944,23.189,116.98,4.37,259,0910 03:03:32,拖网
21944,23.193,116.993,4.59,237,0910 02:53:30,拖网
21944,23.196,117.007,4.37,253,0910 02:43:07,拖网
21944,23.199,117.019,4.21,252,0910 02:33:30,拖网
21944,23.202,117.032,5.29,259,0910 02:23:25,拖网
21944,23.195,117.044,5.4,350,0910 02:13:25,拖网
21944,23.186,117.036,4.8,71,0910 02:03:24,拖网
21944,23.181,117.023,4.91,71,0910 01:53:26,拖网
21944,23.177,117.009,5.29,81,0910 01:43:01,拖网
21944,23.173,116.997,1.19,91,0910 01:33:23,拖网
21944,23.168000000000006,116.987,5.99,71,0910 01:23:01,拖网
21944,23.164,116.98,0.38,50,0910 01:13:21,拖网
21944,23.163,116.981,0.32,262,0910 01:03:19,拖网
21944,23.159,116.981,3.08,61,0910 00:53:17,拖网
21944,23.161,116.979,3.51,188,0910 00:42:51,拖网
21944,23.163,116.98,3.78,228,0910 00:32:48,拖网
21944,23.168000000000006,116.992,3.72,255,0910 00:23:10,拖网
21944,23.171,117.005,3.78,255,0910 00:13:10,拖网
21944,23.176,117.018,4.21,264,0910 00:03:06,拖网
21944,23.178,117.025,2.37,284,0909 23:52:59,拖网
21944,23.182,117.036,4.37,252,0909 23:42:43,拖网
21944,23.189,117.047,4.7,256,0909 23:33:07,拖网
21944,23.195,117.059,4.21,231,0909 23:23:06,拖网
21944,23.201,117.071,4.21,237,0909 23:13:08,拖网
21944,23.203000000000007,117.084,5.02,300,0909 23:03:05,拖网
21944,23.191,117.089,5.61,8,0909 22:53:03,拖网
21944,23.184,117.077,4.37,81,0909 22:42:38,拖网
21944,23.184,117.063,4.59,81,0909 22:32:59,拖网
21944,23.181,117.05,4.8,71,0909 22:22:58,拖网
21944,23.177,117.036,4.32,61,0909 22:12:57,拖网
21944,23.173,117.022,4.7,71,0909 22:02:55,拖网
21944,23.17,117.009,2.59,119,0909 21:52:54,拖网
21944,23.165,116.995,2.0,81,0909 21:42:53,拖网
21944,23.159,116.981,2.37,81,0909 21:32:53,拖网
21944,23.154,116.966,1.89,50,0909 21:22:29,拖网
21944,23.15,116.952,2.0,61,0909 21:12:49,拖网
21944,23.146,116.937,2.1,91,0909 21:02:39,拖网
21944,23.143,116.922,5.4,61,0909 20:52:47,拖网
21944,23.139,116.907,4.21,81,0909 20:42:46,拖网
21944,23.134,116.892,2.81,61,0909 20:32:44,拖网
21944,23.129,116.878,5.18,71,0909 20:22:32,拖网
21944,23.124,116.862,5.29,91,0909 20:12:43,拖网
21944,23.117,116.848,5.29,40,0909 20:02:40,拖网
21944,23.106,116.838,1.03,61,0909 19:52:42,拖网
21944,23.096,116.826,5.77,50,0909 19:43:06,拖网
21944,23.085,116.814,2.21,71,0909 19:32:36,拖网
21944,23.076,116.802,5.5,50,0909 19:22:40,拖网
21944,23.064,116.791,5.72,30,0909 19:12:42,拖网
21944,23.052,116.781,4.37,40,0909 19:02:34,拖网
21944,23.04,116.771,4.91,30,0909 18:52:32,拖网
21944,23.028,116.762,4.7,20,0909 18:42:34,拖网
21944,23.017,116.776,10.09,285,0909 18:32:31,拖网
21944,23.022,116.802,9.01,237,0909 18:22:37,拖网
21944,23.026,116.809,0.38,30,0909 18:12:15,拖网
21944,23.024,116.807,0.59,112,0909 18:02:27,拖网
21944,23.021,116.805,0.32,20,0909 17:52:25,拖网
21944,23.017,116.802,2.21,20,0909 17:42:24,拖网
21944,23.011,116.788,2.7,71,0909 17:32:24,拖网
21944,23.007,116.774,4.91,91,0909 17:22:39,拖网
21944,23.011,116.759,4.91,175,0909 17:12:50,拖网
21944,23.021,116.765,2.91,214,0909 17:02:25,拖网
21944,23.031,116.772,3.99,213,0909 16:52:24,拖网
21944,23.039,116.782,4.59,241,0909 16:42:17,拖网
21944,23.044,116.794,4.8,259,0909 16:32:20,拖网
21944,23.046,116.808,4.59,263,0909 16:22:19,拖网
