渔船ID,lat,lon,速度,方向,time,type
21290,29.038,121.593,0.11,8,0906 12:45:41,围网
21290,29.038,121.593,0.22,152,0906 12:35:41,围网
21290,29.038,121.593,0.11,0,0906 12:25:40,围网
21290,29.038,121.593,0.22,311,0906 12:15:39,围网
21290,29.039,121.593,0.0,275,0906 12:05:38,围网
21290,29.038,121.593,0.22,0,0906 11:55:50,围网
21290,29.038,121.593,0.11,0,0906 11:45:51,围网
21290,29.038,121.593,0.0,178,0906 11:35:59,围网
21290,29.038,121.593,0.0,175,0906 11:25:44,围网
21290,29.038,121.593,0.22,102,0906 11:15:46,围网
21290,29.038,121.593,0.0,126,0906 11:05:36,围网
21290,29.039,121.593,0.11,0,0906 10:55:36,围网
21290,29.039,121.594,0.0,0,0906 10:45:32,围网
21290,29.039,121.593,0.32,248,0906 10:35:33,围网
21290,29.039,121.593,0.0,261,0906 10:25:31,围网
21290,29.039,121.594,0.11,0,0906 10:15:32,围网
21290,29.039,121.593,0.11,285,0906 10:05:25,围网
21290,29.038,121.593,0.0,0,0906 09:55:33,围网
21290,29.039,121.593,0.11,0,0906 09:45:30,围网
21290,29.039,121.594,0.11,0,0906 09:35:26,围网
21290,29.039,121.594,0.11,104,0906 09:25:24,围网
21290,29.039,121.594,0.11,0,0906 09:17:01,围网
21290,29.039,121.594,0.11,0,0906 08:55:17,围网
21290,29.039,121.594,0.32,353,0906 08:45:17,围网
21290,29.039,121.594,0.11,133,0906 08:35:20,围网
21290,29.039,121.594,0.11,0,0906 08:25:21,围网
21290,29.039,121.594,0.32,0,0906 08:15:18,围网
21290,29.039,121.594,0.0,0,0906 08:05:25,围网
21290,29.039,121.594,0.0,135,0906 07:55:19,围网
21290,29.039,121.594,0.0,0,0906 07:45:18,围网
21290,29.039,121.594,0.0,308,0906 07:35:18,围网
21290,29.039,121.594,0.0,326,0906 07:25:15,围网
21290,29.039,121.594,0.0,0,0906 07:15:15,围网
21290,29.039,121.594,0.0,0,0906 07:05:14,围网
21290,29.039,121.594,0.0,0,0906 06:55:14,围网
21290,29.039,121.594,0.0,0,0906 06:45:42,围网
21290,29.039,121.594,0.32,171,0906 06:25:09,围网
21290,29.039,121.594,0.32,0,0906 06:15:08,围网
21290,29.039,121.594,0.0,0,0906 06:05:07,围网
21290,29.039,121.594,0.0,278,0906 05:55:01,围网
21290,29.039,121.594,0.11,0,0906 05:45:06,围网
21290,29.039,121.594,0.11,170,0906 05:35:05,围网
21290,29.039,121.594,0.11,71,0906 05:24:44,围网
21290,29.039,121.594,0.22,0,0906 05:15:00,围网
21290,29.039,121.594,0.11,0,0906 05:05:01,围网
21290,29.039,121.594,0.0,0,0906 04:54:58,围网
21290,29.039,121.594,0.11,152,0906 04:44:55,围网
21290,29.039,121.594,0.22,71,0906 04:34:53,围网
21290,29.039,121.594,0.0,115,0906 04:24:33,围网
21290,29.039,121.594,0.22,0,0906 04:14:31,围网
21290,29.039,121.594,0.11,0,0906 04:04:32,围网
21290,29.039,121.594,0.22,0,0906 03:54:49,围网
21290,29.039,121.594,0.0,340,0906 03:45:11,围网
21290,29.039,121.594,0.22,139,0906 03:34:47,围网
21290,29.039,121.594,0.22,193,0906 03:24:50,围网
21290,29.039,121.594,0.11,71,0906 03:14:46,围网
21290,29.039,121.594,0.0,81,0906 03:04:58,围网
21290,29.039,121.594,0.11,9,0906 02:54:25,围网
21290,29.039,121.594,0.0,0,0906 02:44:47,围网
21290,29.039,121.594,0.0,81,0906 02:34:49,围网
21290,29.039,121.594,0.32,0,0906 02:24:48,围网
21290,29.039,121.594,0.11,0,0906 02:14:25,围网
21290,29.039,121.594,0.0,239,0906 02:04:36,围网
21290,29.039,121.594,0.22,167,0906 01:54:41,围网
21290,29.039,121.594,0.32,118,0906 01:44:35,围网
21290,29.039,121.594,0.11,0,0906 01:34:33,围网
21290,29.039,121.594,0.22,50,0906 01:24:34,围网
21290,29.039,121.594,0.11,0,0906 01:14:40,围网
21290,29.039,121.594,0.11,0,0906 01:04:20,围网
21290,29.038,121.593,0.22,0,0906 00:54:37,围网
21290,29.039,121.593,0.11,0,0906 00:44:36,围网
21290,29.039,121.593,0.11,0,0906 00:34:36,围网
21290,29.039,121.593,0.11,0,0906 00:24:37,围网
21290,29.039,121.593,0.0,0,0906 00:14:31,围网
21290,29.039,121.593,0.0,238,0906 00:04:05,围网
21290,29.039,121.593,0.0,193,0905 23:54:27,围网
21290,29.039,121.593,0.32,261,0905 23:44:23,围网
21290,29.039,121.593,0.0,149,0905 23:34:23,围网
21290,29.039,121.593,0.0,184,0905 23:24:22,围网
21290,29.039,121.593,0.22,318,0905 23:14:20,围网
21290,29.039,121.593,0.22,311,0905 23:04:20,围网
21290,29.039,121.593,0.22,0,0905 22:54:19,围网
21290,29.039,121.593,0.11,0,0905 22:44:19,围网
21290,29.039,121.593,0.11,306,0905 22:34:18,围网
21290,29.039,121.593,0.0,126,0905 22:24:17,围网
21290,29.039,121.593,0.22,40,0905 22:13:56,围网
21290,29.039,121.593,0.0,322,0905 22:04:13,围网
21290,29.039,121.593,0.11,136,0905 21:54:12,围网
21290,29.039,121.593,0.22,61,0905 21:44:12,围网
21290,29.039,121.593,0.11,50,0905 21:34:10,围网
21290,29.039,121.593,0.0,348,0905 21:24:10,围网
21290,29.039,121.593,0.11,299,0905 21:14:09,围网
21290,29.039,121.593,0.11,319,0905 21:04:09,围网
21290,29.039,121.594,0.11,0,0905 20:54:13,围网
21290,29.039,121.594,0.11,50,0905 20:44:14,围网
21290,29.039,121.594,0.11,106,0905 20:34:15,围网
21290,29.039,121.594,0.22,0,0905 20:24:13,围网
21290,29.039,121.594,0.22,0,0905 20:14:12,围网
21290,29.039,121.594,0.0,0,0905 20:04:01,围网
21290,29.039,121.594,0.22,0,0905 19:54:08,围网
21290,29.039,121.594,0.11,0,0905 19:44:02,围网
21290,29.039,121.594,0.22,0,0905 19:34:01,围网
21290,29.039,121.594,0.0,0,0905 19:24:00,围网
21290,29.039,121.594,0.11,0,0905 19:14:05,围网
21290,29.039,121.594,0.32,147,0905 19:03:58,围网
21290,29.039,121.594,0.0,108,0905 18:54:03,围网
21290,29.039,121.594,0.11,0,0905 18:43:59,围网
21290,29.039,121.594,0.32,0,0905 18:34:00,围网
21290,29.039,121.594,0.11,0,0905 18:23:41,围网
21290,29.039,121.594,0.22,0,0905 18:13:59,围网
21290,29.039,121.594,0.0,0,0905 18:03:34,围网
21290,29.039,121.594,0.11,0,0905 17:53:51,围网
21290,29.039,121.594,0.11,0,0905 17:43:51,围网
21290,29.039,121.594,0.11,0,0905 17:33:33,围网
21290,29.039,121.594,0.0,0,0905 17:23:31,围网
21290,29.039,121.594,0.11,0,0905 17:13:43,围网
21290,29.039,121.594,0.0,0,0905 17:03:49,围网
21290,29.039,121.594,0.0,0,0905 16:53:47,围网
21290,29.039,121.594,0.0,0,0905 16:43:30,围网
21290,29.039,121.594,0.22,0,0905 16:34:32,围网
21290,29.039,121.594,0.11,0,0905 16:13:44,围网
21290,29.039,121.594,0.32,102,0905 16:04:44,围网
21290,29.039,121.594,0.32,100,0905 15:43:42,围网
21290,29.039,121.594,0.32,102,0905 15:33:41,围网
21290,29.039,121.594,2.48,81,0905 15:23:40,围网
21290,29.039,121.594,0.11,274,0905 15:13:35,围网
21290,29.039,121.594,0.32,50,0905 15:03:46,围网
21290,29.039,121.594,0.32,50,0905 14:53:51,围网
21290,29.039,121.594,0.32,0,0905 14:43:36,围网
21290,29.039,121.594,0.0,7,0905 14:33:35,围网
21290,29.039,121.594,0.0,268,0905 14:23:38,围网
21290,29.039,121.594,0.22,30,0905 14:13:31,围网
21290,29.039,121.594,0.32,10,0905 14:03:25,围网
21290,29.039,121.594,0.32,8,0905 13:53:25,围网
21290,29.039,121.594,0.0,199,0905 13:43:24,围网
21290,29.039,121.594,0.22,0,0905 13:33:24,围网
21290,29.038,121.594,0.32,40,0905 13:23:05,围网
21290,29.039,121.593,0.22,165,0905 13:13:22,围网
21290,29.039,121.593,0.22,181,0905 13:03:15,围网
21290,29.039,121.593,0.11,0,0905 12:53:22,围网
21290,29.039,121.593,0.22,130,0905 12:43:21,围网
21290,29.039,121.593,1.08,254,0905 12:33:20,围网
21290,29.039,121.593,1.08,309,0905 12:23:17,围网
21290,29.039,121.593,0.0,260,0905 12:13:25,围网
21290,29.039,121.593,0.11,348,0905 12:03:26,围网
21290,29.039,121.601,4.37,188,0905 11:53:15,围网
21290,29.04,121.623,7.61,265,0905 11:43:29,围网
21290,29.042,121.634,0.22,174,0905 11:33:14,围网
21290,29.042,121.63,0.22,174,0905 11:23:04,围网
21290,29.042,121.63,0.0,181,0905 11:12:52,围网
21290,29.042,121.63,0.32,189,0905 11:03:08,围网
21290,29.042,121.63,0.11,135,0905 10:53:08,围网
21290,29.042,121.63,0.32,0,0905 10:43:07,围网
21290,29.042,121.63,0.0,136,0905 10:33:07,围网
21290,29.042,121.63,0.0,193,0905 10:22:47,围网
21290,29.042,121.63,0.11,113,0905 10:13:05,围网
21290,29.042,121.63,0.0,270,0905 10:03:05,围网
21290,29.042,121.63,0.0,231,0905 09:53:05,围网
21290,29.042,121.63,0.11,0,0905 09:42:43,围网
21290,29.042,121.63,0.0,71,0905 09:33:04,围网
21290,29.042,121.63,0.11,50,0905 09:23:00,围网
21290,29.042,121.63,0.11,0,0905 09:12:59,围网
21290,29.042,121.631,1.4,71,0905 09:02:59,围网
21290,29.042,121.63,0.11,10,0905 08:52:51,围网
21290,29.042,121.63,0.11,0,0905 08:42:57,围网
21290,29.041,121.63,1.67,2,0905 08:33:17,围网
21290,29.047,121.638,0.0,136,0905 08:22:36,围网
21290,29.051,121.642,0.0,145,0905 08:12:53,围网
21290,29.051,121.642,0.0,166,0905 08:02:51,围网
21290,29.051,121.642,3.62,118,0905 07:52:52,围网
21290,29.051,121.642,0.81,139,0905 07:42:51,围网
21290,29.051,121.642,0.0,50,0905 07:32:49,围网
21290,29.051,121.642,0.32,0,0905 07:22:47,围网
21290,29.051,121.642,0.22,155,0905 07:12:47,围网
21290,29.051,121.642,0.11,91,0905 07:02:44,围网
21290,29.051,121.642,0.11,159,0905 06:52:26,围网
21290,29.051,121.642,0.32,208,0905 06:42:42,围网
21290,29.051,121.642,0.32,187,0905 06:32:41,围网
21290,29.051,121.642,0.11,331,0905 06:22:35,围网
21290,29.051,121.642,0.0,0,0905 06:12:40,围网
21290,29.051,121.642,0.11,0,0905 06:02:40,围网
21290,29.052,121.642,0.11,310,0905 05:52:44,围网
21290,29.052,121.642,0.22,166,0905 05:42:40,围网
21290,29.052,121.642,0.32,0,0905 05:32:39,围网
21290,29.052,121.642,0.22,331,0905 05:22:37,围网
21290,29.052,121.642,0.32,20,0905 05:12:40,围网
21290,29.052,121.642,0.32,30,0905 05:02:37,围网
21290,29.052,121.642,0.32,61,0905 04:52:35,围网
21290,29.052,121.642,0.32,165,0905 04:42:35,围网
21290,29.052,121.642,0.22,40,0905 04:32:36,围网
21290,29.051,121.642,0.22,0,0905 04:22:33,围网
21290,29.052,121.643,5.72,238,0905 04:12:31,围网
21290,29.057,121.648,7.02,253,0905 04:02:30,围网
21290,29.053,121.669,6.8,304,0905 03:52:31,围网
21290,29.051,121.691,3.62,276,0905 03:42:27,围网
21290,29.045,121.713,3.18,305,0905 03:32:08,围网
21290,29.038,121.733,4.59,299,0905 03:22:08,围网
21290,29.03,121.752,7.02,300,0905 03:12:08,围网
21290,29.022,121.772,5.99,292,0905 03:02:26,围网
21290,29.014,121.792,6.48,298,0905 02:52:24,围网
21290,29.006,121.813,4.91,290,0905 02:42:24,围网
21290,28.999,121.835,7.72,304,0905 02:32:23,围网
21290,28.991,121.857,7.39,289,0905 02:22:22,围网
21290,28.985,121.88,7.88,288,0905 02:12:20,围网
21290,28.983,121.904,7.72,265,0905 02:02:18,围网
21290,28.984,121.928,7.07,265,0905 01:52:21,围网
21290,28.983,121.953,7.18,263,0905 01:42:14,围网
21290,28.984,121.977,7.39,252,0905 01:32:18,围网
21290,28.99,122.001,7.72,256,0905 01:22:16,围网
21290,28.994,122.026,8.2,267,0905 01:12:17,围网
21290,29.005,122.049,9.01,223,0905 01:02:18,围网
21290,29.017,122.074,6.1,254,0905 00:52:16,围网
21290,29.029,122.1,8.2,240,0905 00:42:14,围网
21290,29.041,122.125,5.07,262,0905 00:32:16,围网
21290,29.052,122.152,6.69,245,0905 00:22:11,围网
21290,29.064,122.178,3.89,273,0905 00:11:53,围网
21290,29.077,122.204,9.39,244,0905 00:02:09,围网
21290,29.089,122.23,9.17,247,0904 23:52:24,围网
21290,29.098000000000006,122.26,8.69,259,0904 23:42:16,围网
21290,29.11,122.288,9.88,233,0904 23:32:17,围网
21290,29.123,122.315,10.09,241,0904 23:22:26,围网
21290,29.136,122.344,9.5,242,0904 23:12:14,围网
21290,29.15,122.372,10.09,227,0904 23:02:03,围网
21290,29.164,122.401,9.77,241,0904 22:52:06,围网
21290,29.177,122.43,10.09,237,0904 22:42:05,围网
21290,29.191,122.46,10.09,242,0904 22:31:47,围网
21290,29.205,122.491,10.09,252,0904 22:22:04,围网
21290,29.219,122.52,9.5,236,0904 22:12:04,围网
21290,29.232,122.551,10.09,245,0904 22:02:00,围网
21290,29.246,122.58,10.09,237,0904 21:52:04,围网
21290,29.259,122.609,10.09,242,0904 21:42:05,围网
21290,29.274,122.639,10.09,240,0904 21:31:54,围网
21290,29.288,122.668,9.71,241,0904 21:21:52,围网
21290,29.3,122.697,10.09,234,0904 21:11:32,围网
21290,29.314,122.725,5.77,244,0904 21:01:30,围网
21290,29.326,122.754,10.09,243,0904 20:51:55,围网
21290,29.355,122.812,6.1,219,0904 20:31:43,围网
21290,29.368,122.841,3.89,231,0904 20:21:41,围网
21290,29.381,122.87,9.77,232,0904 20:11:41,围网
21290,29.396,122.897,9.77,242,0904 20:01:37,围网
21290,29.407,122.925,9.88,249,0904 19:51:54,围网
21290,29.419,122.952,7.88,250,0904 19:41:15,围网
21290,29.433000000000003,122.978,3.08,281,0904 19:33:07,围网
21290,29.459,123.032,10.09,236,0904 19:11:23,围网
21290,29.472,123.059,9.39,242,0904 19:01:23,围网
21290,29.484,123.086,4.1,288,0904 18:51:20,围网
21290,29.496,123.112,9.61,230,0904 18:41:40,围网
21290,29.508000000000006,123.139,10.09,251,0904 18:31:21,围网
21290,29.518,123.166,7.77,257,0904 18:21:16,围网
21290,29.527,123.193,8.47,221,0904 18:11:11,围网
21290,29.535,123.214,5.07,285,0904 18:01:07,围网
21290,29.533,123.228,4.59,293,0904 17:51:30,围网
21290,29.535,123.255,9.28,271,0904 17:41:00,围网
21290,29.534,123.282,8.9,281,0904 17:31:17,围网
21290,29.549,123.336,8.8,253,0904 17:11:10,围网
21290,29.555,123.364,7.99,248,0904 17:01:07,围网
21290,29.564,123.389,7.99,246,0904 16:51:04,围网
21290,29.574,123.413,8.42,252,0904 16:41:00,围网
21290,29.583,123.438,8.42,252,0904 16:31:00,围网
21290,29.594,123.462,8.09,246,0904 16:20:57,围网
21290,29.605,123.486,8.2,254,0904 16:10:58,围网
21290,29.613000000000003,123.511,8.47,237,0904 16:00:52,围网
21290,29.623,123.535,8.8,244,0904 15:50:50,围网
21290,29.633000000000006,123.561,9.01,237,0904 15:40:31,围网
21290,29.641,123.584,3.62,342,0904 15:30:45,围网
21290,29.638,123.584,1.08,7,0904 15:20:42,围网
21290,29.636,123.584,0.7,355,0904 15:10:40,围网
21290,29.634,123.583,1.19,50,0904 15:00:40,围网
21290,29.632,123.58,2.32,276,0904 14:51:14,围网
21290,29.629,123.595,2.48,257,0904 14:30:31,围网
21290,29.629,123.603,2.7,279,0904 14:20:32,围网
21290,29.628,123.61,2.32,282,0904 14:10:29,围网
21290,29.628,123.618,2.7,276,0904 14:00:23,围网
21290,29.627,123.627,2.48,280,0904 13:50:39,围网
21290,29.627,123.635,2.81,276,0904 13:40:12,围网
21290,29.628,123.643,3.51,300,0904 13:30:22,围网
21290,29.629,123.651,2.1,254,0904 13:20:53,围网
21290,29.631,123.675,2.59,258,0904 12:50:12,围网
21290,29.632,123.683,2.48,282,0904 12:40:09,围网
21290,29.633000000000006,123.691,2.7,262,0904 12:30:09,围网
21290,29.633000000000006,123.699,1.78,287,0904 12:20:08,围网
21290,29.634,123.708,3.18,268,0904 12:10:24,围网
21290,29.634,123.717,3.29,277,0904 12:00:01,围网
21290,29.635,123.726,2.81,284,0904 11:50:02,围网
21290,29.635,123.735,3.4,274,0904 11:40:01,围网
21290,29.635,123.745,3.29,295,0904 11:29:56,围网
21290,29.632,123.756,2.48,290,0904 11:19:52,围网
21290,29.628,123.766,4.48,307,0904 11:09:51,围网
21290,29.625,123.777,3.02,298,0904 10:59:46,围网
21290,29.62,123.787,3.62,297,0904 10:49:25,围网
21290,29.613000000000003,123.797,3.89,305,0904 10:39:38,围网
21290,29.606,123.806,3.51,306,0904 10:29:36,围网
21290,29.598000000000006,123.814,3.4,324,0904 10:19:31,围网
21290,29.591,123.823,3.62,298,0904 10:09:28,围网
21290,29.585,123.833,3.62,292,0904 09:59:24,围网
21290,29.58,123.844,4.1,298,0904 09:49:23,围网
21290,29.574,123.853,2.81,316,0904 09:39:21,围网
21290,29.568,123.863,10.09,303,0904 09:29:16,围网
21290,29.561,123.872,3.72,305,0904 09:19:16,围网
21290,29.557,123.882,2.7,297,0904 09:09:12,围网
21290,29.551,123.894,6.21,295,0904 08:58:55,围网
21290,29.542,123.918,10.09,279,0904 08:49:11,围网
21290,29.536,123.948,4.59,282,0904 08:39:10,围网
21290,29.532,123.963,2.32,264,0904 08:29:21,围网
21290,29.533,123.967,1.08,10,0904 08:08:46,围网
21290,29.534,123.968,2.7,91,0904 07:58:59,围网
21290,29.537,123.973,3.29,277,0904 07:48:58,围网
21290,29.54,123.982,3.89,253,0904 07:38:53,围网
21290,29.548,123.989,3.72,193,0904 07:28:36,围网
21290,29.557,123.993,4.1,195,0904 07:18:48,围网
21290,29.567,123.997,4.1,194,0904 07:08:42,围网
21290,29.576,124.0,2.81,201,0904 06:58:41,围网
21290,29.584,124.005,3.51,207,0904 06:49:11,围网
21290,29.592,124.012,3.4,248,0904 06:38:38,围网
21290,29.598000000000006,124.02,3.18,222,0904 06:28:19,围网
21290,29.604,124.028,3.02,231,0904 06:18:36,围网
21290,29.609,124.035,2.91,234,0904 06:08:34,围网
21290,29.615,124.041,2.7,217,0904 05:58:32,围网
21290,29.621,124.048,3.29,229,0904 05:48:30,围网
21290,29.625,124.055,2.81,245,0904 05:38:28,围网
21290,29.63,124.063,2.48,225,0904 05:28:24,围网
21290,29.639,124.066,3.51,192,0904 05:18:23,围网
21290,29.65,124.067,2.32,207,0904 05:08:03,围网
21290,29.652,124.074,2.0,288,0904 04:58:18,围网
21290,29.652,124.081,2.1,243,0904 04:47:58,围网
21290,29.652,124.088,3.89,126,0904 04:38:09,围网
21290,29.651,124.095,1.78,295,0904 04:28:07,围网
21290,29.65,124.101,1.62,293,0904 04:18:04,围网
21290,29.65,124.108,2.21,269,0904 04:08:03,围网
21290,29.651,124.115,2.21,264,0904 03:57:58,围网
21290,29.653,124.122,0.49,248,0904 03:47:56,围网
21290,29.655,124.128,9.01,318,0904 03:37:55,围网
21290,29.657,124.135,2.32,280,0904 03:28:08,围网
21290,29.659,124.142,2.32,265,0904 03:17:55,围网
21290,29.66,124.149,2.59,268,0904 03:07:48,围网
21290,29.661,124.156,2.32,271,0904 02:57:45,围网
21290,29.661,124.163,2.1,278,0904 02:47:43,围网
21290,29.662,124.169,2.32,284,0904 02:37:40,围网
21290,29.661,124.175,2.0,300,0904 02:27:22,围网
21290,29.66,124.182,2.32,298,0904 02:17:34,围网
21290,29.659,124.189,2.37,293,0904 02:07:31,围网
21290,29.658,124.195,2.37,287,0904 01:57:28,围网
21290,29.658,124.204,3.02,257,0904 01:47:27,围网
21290,29.659,124.224,7.61,247,0904 01:37:25,围网
21290,29.659,124.25,7.72,272,0904 01:27:19,围网
21290,29.658,124.276,8.69,270,0904 01:17:02,围网
21290,29.657,124.302,8.47,278,0904 01:07:17,围网
21290,29.655,124.33,7.88,268,0904 00:57:14,围网
21290,29.653,124.358,8.09,268,0904 00:47:11,围网
21290,29.651,124.386,9.5,292,0904 00:37:09,围网
21290,29.648000000000003,124.398,1.3,354,0904 00:27:03,围网
21290,29.645,124.397,1.08,6,0904 00:17:01,围网
21290,29.642,124.396,1.78,4,0904 00:06:59,围网
21290,29.637,124.396,2.59,81,0903 23:56:35,围网
21290,29.636,124.398,2.21,249,0903 23:46:52,围网
21290,29.638,124.406,2.32,268,0903 23:36:51,围网
21290,29.642,124.413,2.0,229,0903 23:26:44,围网
21290,29.647,124.417,2.1,226,0903 23:16:54,围网
21290,29.652,124.421,2.37,223,0903 23:06:48,围网
21290,29.657,124.426,2.59,241,0903 22:56:28,围网
21290,29.662,124.432,2.37,216,0903 22:46:28,围网
21290,29.666,124.437,3.08,232,0903 22:36:41,围网
21290,29.671,124.443,2.7,223,0903 22:26:39,围网
21290,29.677,124.448,3.02,215,0903 22:16:34,围网
21290,29.682,124.454,2.37,243,0903 22:06:32,围网
21290,29.687,124.461,2.48,222,0903 21:56:13,围网
21290,29.693,124.467,2.81,224,0903 21:46:19,围网
21290,29.699,124.474,2.81,220,0903 21:36:36,围网
21290,29.705,124.482,3.29,215,0903 21:26:10,围网
21290,29.711,124.489,2.7,231,0903 21:17:03,围网
21290,29.711,124.489,2.7,231,0903 21:16:22,围网
21290,29.723000000000006,124.505,3.02,227,0903 20:56:23,围网
21290,29.729,124.512,0.0,226,0903 20:46:00,围网
21290,29.735,124.519,3.4,239,0903 20:36:23,围网
21290,29.742,124.527,1.03,232,0903 20:26:11,围网
21290,29.749,124.534,2.59,249,0903 20:16:09,围网
21290,29.755,124.542,3.4,238,0903 20:06:41,围网
21290,29.762,124.551,3.4,229,0903 19:56:06,围网
21290,29.769,124.559,3.4,241,0903 19:46:06,围网
21290,29.776,124.568,3.78,238,0903 19:36:02,围网
21290,29.783,124.577,3.78,226,0903 19:25:45,围网
21290,29.79,124.585,3.51,220,0903 19:16:04,围网
21290,29.798,124.593,3.89,221,0903 19:06:01,围网
21290,29.804,124.602,3.29,236,0903 18:56:02,围网
21290,29.81,124.611,3.51,226,0903 18:45:56,围网
21290,29.817,124.62,3.62,238,0903 18:35:55,围网
21290,29.824,124.628,3.51,223,0903 18:25:50,围网
21290,29.83,124.637,3.72,224,0903 18:15:48,围网
21290,29.834,124.646,3.18,263,0903 18:05:41,围网
21290,29.837,124.658,6.58,259,0903 17:55:35,围网
21290,29.838,124.676,3.29,267,0903 17:45:36,围网
21290,29.844,124.699,7.99,264,0903 17:35:34,围网
21290,29.847,124.724,6.8,261,0903 17:25:28,围网
21290,29.851,124.75,2.7,262,0903 17:15:25,围网
21290,29.861,124.773,3.4,219,0903 17:05:24,围网
21290,29.87,124.797,7.99,241,0903 16:55:23,围网
21290,29.879,124.823,8.9,244,0903 16:45:19,围网
21290,29.885,124.849,8.58,268,0903 16:35:19,围网
21290,29.891,124.875,7.29,241,0903 16:25:11,围网
21290,29.931,124.965,7.99,248,0903 15:45:27,围网
21290,29.939,124.989,7.88,244,0903 15:35:08,围网
21290,29.948,125.012,8.58,249,0903 15:25:07,围网
21290,29.955,125.035,7.77,255,0903 15:15:02,围网
21290,29.963,125.057,7.18,256,0903 15:05:00,围网
21290,29.971,125.081,3.89,274,0903 14:54:57,围网
21290,29.979,125.104,5.61,249,0903 14:44:54,围网
21290,29.989,125.127,8.69,228,0903 14:34:39,围网
21290,30.0,125.151,8.47,251,0903 14:24:53,围网
21290,30.012,125.175,8.69,228,0903 14:14:34,围网
21290,30.024,125.198,4.8,238,0903 14:04:48,围网
21290,30.036,125.22,8.2,236,0903 13:54:43,围网
