渔船ID,lat,lon,速度,方向,time,type
22810,36.633,122.905,0.76,58,0930 06:59:36,围网
22810,36.632,122.901,2.37,45,0930 06:49:36,围网
22810,36.63,122.898,0.76,56,0930 06:39:36,围网
22810,36.628,122.896,1.08,65,0930 06:29:36,围网
22810,36.626,122.893,0.86,33,0930 06:19:36,围网
22810,36.625,122.891,1.3,70,0930 06:09:36,围网
22810,36.62300000000001,122.89,0.97,330,0930 05:59:36,围网
22810,36.625,122.879,2.97,120,0930 05:49:36,围网
22810,36.631,122.876,2.75,174,0930 05:40:33,围网
22810,36.639,122.877,2.37,200,0930 05:29:35,围网
22810,36.648,122.879,5.88,112,0930 05:19:36,围网
22810,36.639,122.87,4.05,2,0930 05:09:35,围网
22810,36.628,122.867,4.05,357,0930 04:59:35,围网
22810,36.617,122.867,3.29,347,0930 04:49:36,围网
22810,36.607,122.871,4.05,356,0930 04:39:35,围网
22810,36.596,122.871,3.99,1,0930 04:29:35,围网
22810,36.585,122.871,3.89,358,0930 04:19:34,围网
22810,36.574,122.87,4.05,4,0930 04:09:36,围网
22810,36.563,122.87,3.67,0,0930 03:59:36,围网
22810,36.552,122.868,3.89,2,0930 03:49:36,围网
22810,36.542,122.866,3.99,9,0930 03:40:33,围网
22810,36.53,122.864,3.78,9,0930 03:29:35,围网
22810,36.52,122.862,3.35,13,0930 03:19:35,围网
22810,36.512,122.855,3.29,46,0930 03:09:35,围网
22810,36.505,122.847,3.29,44,0930 02:59:35,围网
22810,36.5,122.838,3.18,65,0930 02:49:35,围网
22810,36.495,122.829,3.18,58,0930 02:39:35,围网
22810,36.489,122.82,3.18,27,0930 02:29:36,围网
22810,36.481,122.815,3.35,16,0930 02:19:36,围网
22810,36.472,122.812,2.97,24,0930 02:09:36,围网
22810,36.464,122.805,3.08,34,0930 01:59:36,围网
22810,36.457,122.799,3.18,17,0930 01:49:36,围网
22810,36.45,122.793,3.08,45,0930 01:40:34,围网
22810,36.444,122.786,3.18,73,0930 01:29:36,围网
22810,36.439,122.778,2.7,49,0930 01:19:36,围网
22810,36.437,122.769,2.97,94,0930 01:09:37,围网
22810,36.437,122.758,3.08,89,0930 00:59:37,围网
22810,36.435,122.748,3.08,97,0930 00:49:37,围网
22810,36.434,122.738,2.86,42,0930 00:39:37,围网
22810,36.427,122.732,2.97,33,0930 00:29:37,围网
22810,36.419,122.727,4.7,340,0930 00:19:37,围网
22810,36.409,122.723,5.67,40,0930 00:09:37,围网
22810,36.41,122.721,0.38,229,0929 23:59:36,围网
22810,36.413,122.721,0.38,198,0929 23:49:37,围网
22810,36.413,122.721,0.16,0,0929 23:40:34,围网
22810,36.414,122.721,0.16,0,0929 23:29:37,围网
22810,36.413,122.724,2.48,65,0929 23:19:36,围网
22810,36.407,122.715,3.78,67,0929 23:09:36,围网
22810,36.408,122.703,3.89,109,0929 22:59:36,围网
22810,36.414,122.691,3.89,131,0929 22:49:36,围网
22810,36.423,122.681,4.05,151,0929 22:39:35,围网
22810,36.434,122.677,4.16,162,0929 22:29:35,围网
22810,36.446,122.674,4.48,178,0929 22:19:36,围网
22810,36.458,122.677,4.59,181,0929 22:09:37,围网
22810,36.469,122.682,4.26,205,0929 21:59:37,围网
22810,36.478,122.689,3.89,205,0929 21:49:37,围网
22810,36.488,122.692,4.16,184,0929 21:40:34,围网
22810,36.501,122.692,3.99,189,0929 21:29:37,围网
22810,36.514,122.692,4.59,190,0929 21:19:37,围网
22810,36.523,122.699,3.67,208,0929 21:09:37,围网
22810,36.532,122.705,4.16,194,0929 20:59:37,围网
22810,36.542,122.71,3.56,203,0929 20:49:37,围网
22810,36.551,122.715,3.35,209,0929 20:39:36,围网
22810,36.56,122.721,3.67,202,0929 20:29:37,围网
22810,36.56800000000001,122.727,3.08,220,0929 20:19:37,围网
22810,36.576,122.733,2.97,216,0929 20:09:37,围网
22810,36.582,122.74,2.97,212,0929 19:59:37,围网
22810,36.591,122.742,3.35,181,0929 19:49:37,围网
22810,36.6,122.744,2.86,216,0929 19:40:35,围网
22810,36.609,122.748,4.86,177,0929 19:29:37,围网
22810,36.62,122.759,7.45,219,0929 19:19:38,围网
22810,36.635,122.781,8.74,238,0929 19:09:38,围网
22810,36.645,122.809,9.17,264,0929 18:59:38,围网
22810,36.646,122.841,9.07,266,0929 18:49:38,围网
22810,36.651,122.872,9.55,269,0929 18:39:38,围网
22810,36.658,122.902,9.55,276,0929 18:29:38,围网
22810,36.658,122.935,9.28,269,0929 18:19:38,围网
22810,36.659,122.966,9.39,270,0929 18:09:38,围网
22810,36.658,122.999,9.28,254,0929 17:59:38,围网
22810,36.664,123.028,7.77,241,0929 17:49:38,围网
22810,36.661,123.028,1.08,34,0929 17:40:35,围网
22810,36.658,123.026,1.08,72,0929 17:29:37,围网
22810,36.656,123.023,1.19,22,0929 17:19:37,围网
22810,36.654,123.021,1.19,28,0929 17:09:38,围网
22810,36.651,123.018,2.27,9,0929 16:59:38,围网
22810,36.657,123.02,2.97,184,0929 16:49:37,围网
22810,36.665,123.021,2.86,183,0929 16:39:37,围网
22810,36.673,123.023,2.97,220,0929 16:29:38,围网
22810,36.68,123.03,2.97,219,0929 16:19:38,围网
22810,36.687,123.036,3.18,208,0929 16:09:38,围网
22810,36.695,123.041,2.97,204,0929 15:59:38,围网
22810,36.703,123.046,3.18,199,0929 15:49:38,围网
22810,36.71,123.049,3.29,199,0929 15:40:35,围网
22810,36.72,123.053,3.35,194,0929 15:29:38,围网
22810,36.729,123.056,3.45,198,0929 15:19:38,围网
22810,36.738,123.06,3.56,199,0929 15:09:38,围网
22810,36.747,123.065,3.56,200,0929 14:59:38,围网
22810,36.757,123.07,3.78,204,0929 14:49:38,围网
22810,36.767,123.075,3.89,202,0929 14:39:38,围网
22810,36.777,123.08,3.99,201,0929 14:29:38,围网
22810,36.787,123.087,4.26,209,0929 14:19:38,围网
22810,36.799,123.093,4.26,196,0929 14:09:38,围网
22810,36.811,123.096,4.48,189,0929 13:59:38,围网
22810,36.823,123.099,4.48,191,0929 13:49:38,围网
22810,36.834,123.101,4.48,187,0929 13:40:36,围网
22810,36.848,123.103,4.75,188,0929 13:29:38,围网
22810,36.862,123.106,4.96,190,0929 13:19:38,围网
22810,36.876,123.109,4.96,189,0929 13:09:38,围网
22810,36.89,123.112,4.96,183,0929 12:59:39,围网
22810,36.904,123.115,5.18,190,0929 12:49:39,围网
22810,36.918,123.118,5.4,189,0929 12:40:20,围网
22810,36.949,123.121,5.88,178,0929 12:19:39,围网
22810,36.964,123.115,4.7,142,0929 12:09:39,围网
22810,36.976,123.105,3.99,154,0929 11:59:39,围网
22810,36.994,123.1,10.58,254,0929 11:49:39,围网
22810,37.006,123.13,9.17,240,0929 11:40:36,围网
22810,37.015,123.137,1.89,180,0929 11:31:31,围网
22810,37.026,123.136,1.46,165,0929 11:09:38,围网
22810,37.028,123.129,2.7,73,0929 10:59:39,围网
22810,37.028,123.122,1.89,6,0929 10:49:38,围网
22810,37.022,123.121,2.16,349,0929 10:39:39,围网
22810,37.016,123.121,2.16,17,0929 10:29:39,围网
22810,37.009,123.121,2.05,2,0929 10:19:38,围网
22810,37.003,123.121,2.27,8,0929 10:09:56,围网
22810,36.989,123.123,2.7,336,0929 09:49:38,围网
22810,36.983,123.126,2.7,336,0929 09:40:36,围网
22810,36.974,123.128,2.86,359,0929 09:29:38,围网
22810,36.966,123.127,2.86,19,0929 09:19:39,围网
22810,36.958,123.126,2.97,9,0929 09:09:39,围网
22810,36.949,123.125,2.97,9,0929 08:59:39,围网
22810,36.94,123.124,3.18,10,0929 08:49:39,围网
22810,36.931,123.123,3.45,355,0929 08:39:38,围网
22810,36.921,123.121,3.45,18,0929 08:29:38,围网
22810,36.912,123.118,3.45,6,0929 08:19:38,围网
22810,36.901,123.116,3.78,359,0929 08:09:38,围网
22810,36.891,123.116,4.05,356,0929 07:59:38,围网
22810,36.88,123.115,3.99,22,0929 07:49:38,围网
22810,36.87,123.115,3.99,1,0929 07:40:36,围网
22810,36.857,123.115,4.16,356,0929 07:29:39,围网
22810,36.845,123.112,6.96,355,0929 07:19:39,围网
22810,36.829,123.104,0.86,66,0929 07:09:39,围网
22810,36.828,123.101,1.19,88,0929 06:59:39,围网
22810,36.827,123.099,0.49,3,0929 06:49:39,围网
22810,36.825,123.097,0.65,51,0929 06:39:39,围网
22810,36.825,123.097,2.7,58,0929 06:29:39,围网
22810,36.81800000000001,123.084,4.48,36,0929 06:19:39,围网
22810,36.807,123.075,4.59,31,0929 06:09:40,围网
22810,36.796,123.066,4.59,35,0929 05:59:40,围网
22810,36.785,123.059,4.7,21,0929 05:49:40,围网
22810,36.774,123.054,4.37,18,0929 05:40:38,围网
22810,36.762,123.046,4.7,33,0929 05:29:41,围网
22810,36.75,123.038,4.59,23,0929 05:19:40,围网
22810,36.738,123.033,4.59,18,0929 05:09:41,围网
22810,36.726,123.027,4.48,20,0929 04:59:40,围网
22810,36.714,123.022,4.7,22,0929 04:49:41,围网
22810,36.702,123.016,4.48,20,0929 04:39:40,围网
22810,36.689,123.012,4.7,9,0929 04:29:39,围网
22810,36.677,123.011,4.37,358,0929 04:19:40,围网
22810,36.666,123.011,4.05,19,0929 04:09:39,围网
22810,36.654,123.004,4.59,14,0929 03:59:40,围网
22810,36.642,123.001,4.16,11,0929 03:49:39,围网
22810,36.631,122.997,5.18,37,0929 03:40:38,围网
22810,36.633,122.99,3.18,226,0929 03:29:39,围网
22810,36.64,122.998,3.56,219,0929 03:19:40,围网
22810,36.648,123.001,3.18,190,0929 03:09:40,围网
22810,36.657,123.004,3.29,203,0929 02:59:40,围网
22810,36.666,123.008,3.29,173,0929 02:49:40,围网
22810,36.674,123.011,3.56,217,0929 02:39:40,围网
22810,36.683,123.016,3.29,181,0929 02:29:40,围网
22810,36.69300000000001,123.02,4.86,237,0929 02:19:40,围网
22810,36.688,123.025,3.67,22,0929 02:09:40,围网
22810,36.679,123.023,3.56,13,0929 01:59:40,围网
22810,36.669,123.019,3.45,31,0929 01:49:41,围网
22810,36.662,123.013,3.78,33,0929 01:40:38,围网
22810,36.651,123.008,3.67,6,0929 01:29:41,围网
22810,36.641,123.007,3.67,358,0929 01:19:41,围网
22810,36.633,123.001,3.45,49,0929 01:09:41,围网
22810,36.625,122.994,3.99,33,0929 00:59:41,围网
22810,36.621,122.983,5.4,89,0929 00:49:41,围网
22810,36.621,122.978,0.27,316,0929 00:39:41,围网
22810,36.621,122.979,0.27,272,0929 00:29:41,围网
22810,36.621,122.98,0.59,267,0929 00:19:41,围网
22810,36.621,122.982,0.65,217,0929 00:09:41,围网
22810,36.628,122.99,5.67,296,0928 23:59:41,围网
22810,36.627,122.991,0.05,0,0928 23:49:41,围网
22810,36.628,122.992,0.38,296,0928 23:40:39,围网
22810,36.624,122.991,2.05,44,0928 23:29:42,围网
22810,36.617,122.985,3.29,18,0928 23:19:42,围网
22810,36.609,122.98,2.97,34,0928 23:09:42,围网
22810,36.601,122.976,3.18,21,0928 22:59:42,围网
22810,36.593,122.971,3.35,20,0928 22:49:42,围网
22810,36.585,122.965,3.08,33,0928 22:39:42,围网
22810,36.577,122.96,2.97,28,0928 22:29:42,围网
22810,36.571,122.958,4.16,220,0928 22:19:41,围网
22810,36.579,122.967,3.89,201,0928 22:09:41,围网
22810,36.59,122.971,3.89,194,0928 21:59:41,围网
22810,36.601,122.976,3.99,213,0928 21:49:40,围网
22810,36.61,122.981,4.05,190,0928 21:40:39,围网
22810,36.622,122.984,4.05,180,0928 21:29:41,围网
22810,36.63,122.984,3.56,40,0928 21:19:42,围网
22810,36.62300000000001,122.976,4.16,44,0928 21:09:42,围网
22810,36.622,122.974,4.75,191,0928 20:59:42,围网
22810,36.63,122.982,3.78,216,0928 20:49:42,围网
22810,36.63800000000001,122.991,3.67,216,0928 20:39:42,围网
22810,36.645,123.0,3.67,222,0928 20:29:41,围网
22810,36.651,123.011,4.16,244,0928 20:19:41,围网
22810,36.654,123.022,3.67,210,0928 20:09:41,围网
22810,36.663,123.027,4.59,186,0928 19:59:41,围网
22810,36.671,123.033,3.45,203,0928 19:49:42,围网
22810,36.679,123.037,3.45,191,0928 19:40:40,围网
22810,36.689,123.044,2.27,212,0928 19:29:42,围网
22810,36.707,123.036,10.15,136,0928 19:19:42,围网
22810,36.726,123.011,10.09,133,0928 19:09:42,围网
22810,36.745,122.986,8.74,178,0928 18:59:42,围网
22810,36.771,122.985,8.96,176,0928 18:49:42,围网
22810,36.79,123.002,8.85,224,0928 18:39:42,围网
22810,36.81,123.02,9.07,225,0928 18:29:42,围网
22810,36.817,123.05,7.88,229,0928 18:19:43,围网
22810,36.822,123.055,1.19,33,0928 18:09:43,围网
22810,36.81800000000001,123.053,1.19,20,0928 17:59:43,围网
22810,36.815,123.052,1.46,41,0928 17:49:43,围网
22810,36.813,123.049,1.3,32,0928 17:40:40,围网
22810,36.811,123.046,1.57,179,0928 17:29:43,围网
22810,36.81800000000001,123.048,2.37,179,0928 17:19:43,围网
22810,36.825,123.05,2.59,179,0928 17:09:43,围网
22810,36.832,123.05,2.48,179,0928 16:59:43,围网
22810,36.839,123.05,2.59,170,0928 16:49:42,围网
22810,36.846,123.048,2.37,165,0928 16:39:43,围网
22810,36.853,123.047,2.48,174,0928 16:29:43,围网
22810,36.861,123.047,2.7,174,0928 16:19:43,围网
22810,36.868,123.043,2.75,142,0928 16:09:42,围网
22810,36.874,123.037,2.59,175,0928 15:59:43,围网
22810,36.882,123.038,2.75,187,0928 15:49:41,围网
22810,36.889,123.039,2.75,187,0928 15:40:40,围网
22810,36.897,123.041,2.86,184,0928 15:29:43,围网
22810,36.905,123.042,3.08,186,0928 15:19:43,围网
22810,36.914,123.043,2.97,184,0928 15:09:43,围网
22810,36.923,123.044,3.29,185,0928 14:59:43,围网
22810,36.932,123.044,3.35,184,0928 14:49:43,围网
22810,36.942,123.046,3.45,186,0928 14:39:43,围网
22810,36.952,123.047,3.56,185,0928 14:29:43,围网
22810,36.963,123.048,3.78,182,0928 14:19:43,围网
22810,36.974,123.049,3.99,182,0928 14:09:43,围网
22810,36.985,123.049,4.05,178,0928 13:59:43,围网
22810,36.997,123.048,4.26,175,0928 13:49:43,围网
22810,37.008,123.046,4.37,173,0928 13:40:40,围网
22810,37.02,123.049,4.37,224,0928 13:29:43,围网
22810,37.029,123.059,4.26,220,0928 13:19:43,围网
22810,37.038,123.07,4.26,225,0928 13:09:43,围网
22810,37.047,123.081,4.26,223,0928 12:59:43,围网
22810,37.053,123.093,4.7,262,0928 12:49:43,围网
22810,37.06,123.105,5.07,196,0928 12:39:43,围网
22810,37.064,123.109,2.27,339,0928 12:29:43,围网
22810,37.057,123.109,2.48,357,0928 12:19:43,围网
22810,37.05,123.112,5.07,2,0928 12:09:43,围网
22810,37.047,123.109,1.67,168,0928 11:59:43,围网
22810,37.052,123.108,1.67,165,0928 11:49:43,围网
22810,37.057,123.107,2.0,172,0928 11:40:41,围网
22810,37.065,123.107,3.56,194,0928 11:29:44,围网
22810,37.063,123.11,3.35,347,0928 11:19:44,围网
22810,37.062,123.113,5.07,195,0928 11:09:44,围网
22810,37.077,123.112,5.4,178,0928 10:59:44,围网
22810,37.092,123.11,5.77,177,0928 10:49:44,围网
22810,37.108,123.11,5.67,182,0928 10:39:44,围网
22810,37.12300000000001,123.112,5.45,183,0928 10:29:44,围网
22810,37.13800000000001,123.114,5.4,181,0928 10:20:05,围网
22810,37.153,123.114,5.18,181,0928 10:09:46,围网
22810,37.168,123.113,5.29,170,0928 09:59:43,围网
22810,37.183,123.11,5.45,173,0928 09:49:43,围网
22810,37.196,123.111,5.29,172,0928 09:40:41,围网
22810,37.212,123.108,4.96,164,0928 09:29:55,围网
22810,37.239,123.103,4.7,167,0928 09:09:44,围网
22810,37.251,123.096,4.75,161,0928 08:59:43,围网
22810,37.264,123.092,4.37,169,0928 08:49:43,围网
22810,37.275,123.088,4.26,161,0928 08:39:42,围网
22810,37.287,123.083,4.37,163,0928 08:29:43,围网
22810,37.299,123.08,4.05,179,0928 08:19:43,围网
22810,37.31,123.08,3.99,177,0928 08:09:43,围网
22810,37.321,123.082,3.89,198,0928 08:00:03,围网
22810,37.341,123.083,4.05,173,0928 07:40:41,围网
22810,37.352,123.094,5.29,270,0928 07:29:43,围网
22810,37.342,123.101,4.05,351,0928 07:19:43,围网
22810,37.331,123.105,4.05,324,0928 07:09:44,围网
22810,37.319,123.112,8.85,327,0928 06:59:44,围网
22810,37.324,123.116,2.0,166,0928 06:49:44,围网
22810,37.33,123.116,0.49,3,0928 06:39:44,围网
22810,37.328,123.116,0.65,1,0928 06:29:44,围网
22810,37.326,123.117,0.16,0,0928 06:19:44,围网
22810,37.324,123.117,1.08,333,0928 06:09:44,围网
22810,37.322,123.117,0.49,352,0928 05:59:44,围网
22810,37.174,123.136,3.56,175,0928 02:29:43,围网
22810,37.185,123.135,3.67,171,0928 02:19:44,围网
22810,37.195,123.133,3.56,172,0928 02:09:45,围网
22810,37.207,123.131,4.16,237,0928 01:59:45,围网
22810,37.203,123.135,3.35,5,0928 01:49:44,围网
22810,37.194,123.134,3.35,13,0928 01:40:42,围网
22810,37.185,123.133,3.08,5,0928 01:29:45,围网
22810,37.177,123.13,3.56,38,0928 01:19:45,围网
22810,37.169,123.126,3.08,30,0928 01:09:45,围网
22810,37.161,123.124,2.7,339,0928 00:59:45,围网
22810,37.154,123.122,2.75,18,0928 00:49:45,围网
22810,37.156,123.112,4.59,147,0928 00:39:45,围网
22810,37.167,123.104,5.67,159,0928 00:29:45,围网
22810,37.18,123.089,9.77,79,0928 00:19:45,围网
22810,37.182,123.073,3.78,167,0928 00:09:45,围网
22810,37.189,123.071,0.97,171,0927 23:59:45,围网
22810,37.192,123.071,0.97,180,0927 23:49:45,围网
22810,37.194,123.071,0.05,0,0927 23:40:43,围网
22810,37.189,123.071,2.05,357,0927 23:29:45,围网
22810,37.183,123.07,2.05,2,0927 23:19:45,围网
22810,37.178,123.07,1.89,1,0927 23:09:46,围网
22810,37.171,123.07,3.18,266,0927 22:59:46,围网
22810,37.18,123.071,4.48,127,0927 22:49:46,围网
22810,37.188,123.058,5.67,133,0927 22:39:46,围网
22810,37.203,123.051,5.29,178,0927 22:29:46,围网
22810,37.217,123.052,4.96,188,0927 22:19:46,围网
22810,37.232,123.05,5.45,176,0927 22:09:46,围网
22810,37.244,123.058,2.05,356,0927 21:59:46,围网
22810,37.238,123.058,2.05,6,0927 21:49:46,围网
22810,37.232,123.058,2.16,22,0927 21:40:43,围网
22810,37.225,123.057,2.16,340,0927 21:29:45,围网
22810,37.218,123.055,2.37,6,0927 21:19:45,围网
22810,37.212,123.053,2.48,359,0927 21:09:45,围网
22810,37.205,123.054,2.48,347,0927 20:59:45,围网
22810,37.198,123.056,2.59,350,0927 20:49:45,围网
22810,37.19,123.058,3.29,329,0927 20:39:44,围网
22810,37.183,123.06,2.86,353,0927 20:29:45,围网
22810,37.175,123.062,3.08,331,0927 20:19:46,围网
22810,37.167,123.067,2.75,347,0927 20:09:46,围网
22810,37.161,123.075,3.29,315,0927 19:59:46,围网
22810,37.153,123.083,3.29,318,0927 19:49:46,围网
22810,37.149,123.087,4.05,181,0927 19:40:43,围网
22810,37.162,123.089,3.56,219,0927 19:29:46,围网
22810,37.171,123.094,3.78,181,0927 19:19:46,围网
22810,37.182,123.095,3.89,180,0927 19:09:46,围网
22810,37.19300000000001,123.099,3.89,150,0927 18:59:46,围网
22810,37.188,123.09,5.45,12,0927 18:49:46,围网
22810,37.185,123.096,3.56,207,0927 18:39:46,围网
22810,37.197,123.102,10.09,259,0927 18:29:46,围网
22810,37.198,123.122,0.65,331,0927 18:19:46,围网
22810,37.196,123.124,1.08,333,0927 18:09:46,围网
22810,37.194,123.124,1.78,336,0927 17:59:46,围网
22810,37.191,123.125,1.89,342,0927 17:49:46,围网
22810,37.189,123.126,4.26,352,0927 17:40:44,围网
22810,37.177,123.128,2.48,175,0927 17:29:46,围网
22810,37.185,123.128,2.7,178,0927 17:19:47,围网
22810,37.19300000000001,123.128,2.7,177,0927 17:09:47,围网
22810,37.2,123.127,2.75,177,0927 16:59:47,围网
22810,37.208,123.127,2.7,175,0927 16:49:47,围网
22810,37.216,123.126,2.75,169,0927 16:39:47,围网
22810,37.224,123.124,2.7,166,0927 16:29:47,围网
22810,37.231,123.122,2.7,166,0927 16:19:47,围网
22810,37.238,123.12,2.75,166,0927 16:09:47,围网
22810,37.246,123.117,2.7,159,0927 15:59:47,围网
22810,37.253,123.114,2.7,162,0927 15:49:47,围网
22810,37.259,123.111,2.7,162,0927 15:40:44,围网
22810,37.267,123.108,2.75,163,0927 15:29:47,围网
22810,37.275,123.105,2.97,161,0927 15:19:46,围网
22810,37.283,123.1,3.18,143,0927 15:09:46,围网
22810,37.29,123.093,3.18,139,0927 14:59:47,围网
22810,37.297,123.085,3.29,138,0927 14:49:47,围网
22810,37.303,123.077,3.35,137,0927 14:39:46,围网
22810,37.312,123.073,3.35,163,0927 14:29:45,围网
22810,37.321,123.07,3.45,173,0927 14:19:47,围网
22810,37.331,123.069,3.67,170,0927 14:09:47,围网
22810,37.342,123.066,3.78,159,0927 13:59:47,围网
22810,37.352,123.06,4.05,151,0927 13:49:47,围网
22810,37.361,123.054,3.99,146,0927 13:40:44,围网
22810,37.371,123.045,3.99,142,0927 13:29:47,围网
22810,37.382,123.041,4.26,179,0927 13:19:47,围网
22810,37.394,123.041,4.37,181,0927 13:09:47,围网
22810,37.407,123.041,4.75,175,0927 12:59:47,围网
22810,37.419,123.037,4.7,160,0927 12:49:47,围网
22810,37.432,123.034,4.75,176,0927 12:39:47,围网
22810,37.446,123.033,4.7,171,0927 12:29:47,围网
22810,37.46,123.031,5.56,162,0927 12:19:47,围网
22810,37.477,123.02,10.58,157,0927 12:09:47,围网
22810,37.508,123.012,11.44,152,0927 11:59:47,围网
22810,37.537,122.995,11.44,159,0927 11:49:47,围网
22810,37.564,122.982,11.55,155,0927 11:40:45,围网
