渔船ID,lat,lon,速度,方向,time,type
25173,25.599,119.888,0.32,0,1027 03:59:23,刺网
25173,25.599,119.888,0.11,190,1027 03:49:21,刺网
25173,25.599,119.888,0.22,0,1027 03:39:20,刺网
25173,25.599,119.888,0.32,360,1027 03:29:19,刺网
25173,25.599,119.888,0.32,0,1027 03:19:21,刺网
25173,25.599,119.888,3.29,111,1027 03:09:21,刺网
25173,25.599,119.888,7.72,292,1027 02:59:20,刺网
25173,25.599,119.888,1.4,250,1027 02:49:20,刺网
25173,25.599,119.888,1.3,123,1027 02:39:17,刺网
25173,25.599,119.888,0.0,123,1027 02:29:17,刺网
25173,25.599,119.888,0.0,265,1027 02:19:15,刺网
25173,25.599,119.888,0.32,0,1027 02:09:14,刺网
25173,25.599,119.888,0.11,330,1027 01:49:14,刺网
25173,25.599,119.888,0.32,186,1027 01:39:14,刺网
25173,25.599,119.889,0.32,10,1027 01:29:14,刺网
25173,25.599,119.889,0.32,91,1027 01:19:13,刺网
25173,25.599,119.889,0.0,81,1027 01:09:12,刺网
25173,25.599,119.888,0.11,0,1027 00:59:12,刺网
25173,25.599,119.889,0.22,296,1027 00:49:10,刺网
25173,25.599,119.888,0.22,146,1027 00:39:11,刺网
25173,25.599,119.889,0.32,10,1027 00:29:09,刺网
25173,25.599,119.889,0.0,91,1027 00:19:03,刺网
25173,25.599,119.888,0.22,299,1026 23:59:08,刺网
25173,25.599,119.888,0.32,248,1026 23:49:09,刺网
25173,25.599,119.888,3.62,312,1026 23:39:17,刺网
25173,25.599,119.889,2.1,61,1026 23:19:06,刺网
25173,25.599,119.889,0.11,40,1026 23:09:06,刺网
25173,25.599,119.889,0.11,241,1026 22:59:04,刺网
25173,25.599,119.888,0.11,0,1026 22:49:03,刺网
25173,25.599,119.889,0.22,318,1026 22:39:19,刺网
25173,25.599,119.889,0.0,138,1026 22:29:12,刺网
25173,25.599,119.889,0.0,0,1026 22:19:00,刺网
25173,25.599,119.889,0.32,133,1026 22:09:08,刺网
25173,25.599,119.888,0.22,71,1026 21:59:11,刺网
25173,25.599,119.889,0.32,110,1026 21:49:01,刺网
25173,25.599,119.888,0.0,312,1026 21:39:01,刺网
25173,25.599,119.888,0.11,146,1026 21:29:00,刺网
25173,25.599,119.888,0.0,30,1026 21:19:06,刺网
25173,25.599,119.889,0.22,111,1026 21:09:02,刺网
25173,25.599,119.889,0.0,0,1026 20:59:04,刺网
25173,25.599,119.889,0.22,0,1026 20:48:57,刺网
25173,25.599,119.889,0.11,101,1026 20:39:29,刺网
25173,25.599,119.888,0.22,0,1026 20:29:02,刺网
25173,25.599,119.889,0.11,311,1026 20:18:51,刺网
25173,25.599,119.888,0.22,250,1026 20:10:15,刺网
25173,25.599,119.888,0.32,154,1026 19:59:01,刺网
25173,25.599,119.888,0.11,350,1026 19:49:01,刺网
25173,25.599,119.888,0.22,0,1026 19:38:51,刺网
25173,25.599,119.889,0.22,133,1026 19:28:50,刺网
25173,25.599,119.888,0.11,0,1026 19:18:52,刺网
25173,25.599,119.889,0.0,162,1026 19:08:49,刺网
25173,25.599,119.888,0.32,0,1026 18:58:49,刺网
25173,25.599,119.888,0.81,10,1026 18:48:48,刺网
25173,25.599,119.888,0.11,265,1026 18:38:47,刺网
25173,25.599,119.889,0.32,0,1026 18:28:46,刺网
25173,25.599,119.889,0.0,0,1026 18:18:45,刺网
25173,25.599,119.888,0.22,270,1026 18:08:49,刺网
25173,25.599,119.888,0.22,102,1026 17:58:45,刺网
25173,25.599,119.889,0.11,0,1026 17:49:01,刺网
25173,25.599,119.889,0.11,0,1026 17:38:44,刺网
25173,25.599,119.889,0.0,0,1026 17:29:10,刺网
25173,25.599,119.889,0.22,0,1026 17:18:49,刺网
25173,25.599,119.889,0.32,0,1026 17:08:42,刺网
25173,25.599,119.889,0.22,0,1026 16:58:40,刺网
25173,25.599,119.889,0.0,10,1026 16:48:49,刺网
25173,25.599,119.889,0.11,0,1026 16:38:43,刺网
25173,25.599,119.889,0.11,0,1026 16:28:38,刺网
25173,25.599,119.889,0.0,0,1026 16:18:35,刺网
25173,25.599,119.889,0.11,61,1026 16:08:56,刺网
25173,25.599,119.889,0.0,0,1026 15:58:35,刺网
25173,25.599,119.889,0.0,131,1026 15:49:06,刺网
25173,25.599,119.889,0.22,0,1026 15:38:35,刺网
25173,25.599,119.889,0.11,0,1026 15:28:35,刺网
25173,25.599,119.889,0.11,0,1026 15:18:33,刺网
25173,25.599,119.889,0.11,0,1026 15:08:34,刺网
25173,25.599,119.889,0.32,0,1026 14:58:32,刺网
25173,25.599,119.889,0.22,0,1026 14:48:28,刺网
25173,25.599,119.888,0.11,187,1026 14:28:37,刺网
25173,25.599,119.888,0.0,81,1026 14:18:27,刺网
25173,25.599,119.888,0.32,182,1026 14:08:27,刺网
25173,25.599,119.888,0.32,167,1026 13:58:28,刺网
25173,25.599,119.889,0.32,346,1026 13:48:42,刺网
25173,25.599,119.888,0.22,0,1026 13:38:25,刺网
25173,25.599,119.888,0.11,108,1026 13:28:24,刺网
25173,25.599,119.888,0.0,138,1026 13:18:24,刺网
25173,25.599,119.889,0.0,132,1026 12:48:26,刺网
25173,25.599,119.889,0.22,141,1026 12:38:26,刺网
25173,25.599,119.889,0.0,164,1026 12:28:24,刺网
25173,25.599,119.889,0.0,0,1026 12:18:22,刺网
25173,25.599,119.889,0.0,0,1026 12:08:24,刺网
25173,25.599,119.889,0.22,141,1026 11:58:23,刺网
25173,25.599,119.889,0.0,169,1026 11:48:22,刺网
25173,25.599,119.889,0.0,0,1026 11:38:23,刺网
25173,25.599,119.889,0.0,339,1026 11:28:19,刺网
25173,25.599,119.889,0.0,91,1026 11:18:18,刺网
25173,25.599,119.889,0.0,0,1026 11:08:15,刺网
25173,25.599,119.889,0.22,103,1026 10:48:17,刺网
25173,25.599,119.888,0.32,0,1026 10:38:12,刺网
25173,25.599,119.889,0.11,0,1026 10:18:28,刺网
25173,25.599,119.889,0.0,0,1026 10:08:28,刺网
25173,25.599,119.889,0.22,0,1026 09:58:13,刺网
25173,25.599,119.889,0.0,149,1026 09:48:30,刺网
25173,25.598000000000006,119.889,0.32,178,1026 09:38:08,刺网
25173,25.599,119.889,0.22,320,1026 09:18:10,刺网
25173,25.599,119.889,0.11,152,1026 09:08:06,刺网
25173,25.599,119.888,0.0,0,1026 08:48:07,刺网
25173,25.599,119.888,0.11,0,1026 08:38:09,刺网
25173,25.599,119.888,0.22,0,1026 08:28:08,刺网
25173,25.598000000000006,119.888,0.0,250,1026 08:18:04,刺网
25173,25.599,119.888,0.22,30,1026 08:08:34,刺网
25173,25.599,119.888,0.22,0,1026 07:58:06,刺网
25173,25.599,119.888,0.11,117,1026 07:48:23,刺网
25173,25.599,119.889,0.32,61,1026 07:38:04,刺网
25173,25.599,119.889,0.11,121,1026 07:28:05,刺网
25173,25.599,119.889,3.78,147,1026 07:18:06,刺网
25173,25.599,119.889,2.48,155,1026 07:08:04,刺网
25173,25.599,119.889,1.67,30,1026 06:58:04,刺网
25173,25.599,119.889,10.09,347,1026 06:48:04,刺网
25173,25.599,119.889,0.0,357,1026 06:38:03,刺网
25173,25.599,119.889,0.11,142,1026 06:28:03,刺网
25173,25.599,119.889,0.0,189,1026 06:17:57,刺网
25173,25.599,119.889,1.78,133,1026 06:08:04,刺网
25173,25.599,119.889,2.32,233,1026 05:47:59,刺网
25173,25.599,119.889,2.32,285,1026 05:38:01,刺网
25173,25.599,119.889,0.11,311,1026 05:27:57,刺网
25173,25.599,119.889,0.22,0,1026 05:18:12,刺网
25173,25.599,119.889,0.11,274,1026 04:57:57,刺网
25173,25.599,119.888,0.32,220,1026 04:47:56,刺网
25173,25.599,119.888,0.22,91,1026 04:37:56,刺网
25173,25.599,119.888,0.11,61,1026 04:27:56,刺网
25173,25.599,119.888,0.0,0,1026 04:17:54,刺网
25173,25.599,119.888,0.0,0,1026 04:07:54,刺网
25173,25.599,119.888,0.22,0,1026 03:57:55,刺网
25173,25.599,119.888,0.22,359,1026 03:48:09,刺网
25173,25.599,119.888,0.22,218,1026 03:37:55,刺网
25173,25.599,119.888,0.0,20,1026 03:27:56,刺网
25173,25.599,119.888,0.0,30,1026 03:17:52,刺网
25173,25.599,119.888,1.19,170,1026 03:07:53,刺网
25173,25.599,119.888,1.51,301,1026 02:57:52,刺网
25173,25.599,119.888,0.11,111,1026 02:47:49,刺网
25173,25.599,119.888,0.22,198,1026 02:27:48,刺网
25173,25.599,119.888,0.0,158,1026 02:17:46,刺网
25173,25.599,119.888,0.32,30,1026 02:07:47,刺网
25173,25.599,119.889,0.32,0,1026 01:57:48,刺网
25173,25.599,119.888,0.0,0,1026 01:47:46,刺网
25173,25.599,119.888,3.08,350,1026 01:37:45,刺网
25173,25.599,119.888,3.29,355,1026 01:27:44,刺网
25173,25.599,119.889,5.29,130,1026 01:17:45,刺网
25173,25.599,119.888,0.32,130,1026 01:07:45,刺网
25173,25.599,119.888,0.22,258,1026 00:57:43,刺网
25173,25.599,119.888,0.0,0,1026 00:47:43,刺网
25173,25.599,119.888,0.11,0,1026 00:37:42,刺网
25173,25.599,119.888,0.11,0,1026 00:27:42,刺网
25173,25.599,119.888,0.0,216,1026 00:17:41,刺网
25173,25.599,119.888,0.11,0,1026 00:07:41,刺网
25173,25.599,119.889,0.22,0,1025 23:57:41,刺网
25173,25.599,119.888,0.11,137,1025 23:47:36,刺网
25173,25.599,119.888,0.0,327,1025 23:27:40,刺网
25173,25.599,119.889,0.32,270,1025 23:17:40,刺网
25173,25.599,119.889,0.0,9,1025 23:07:38,刺网
25173,25.599,119.889,0.11,0,1025 22:57:39,刺网
25173,25.599,119.888,0.0,0,1025 22:47:40,刺网
25173,25.599,119.888,0.11,0,1025 22:37:40,刺网
25173,25.599,119.888,0.11,0,1025 22:27:45,刺网
25173,25.599,119.889,0.11,133,1025 22:17:33,刺网
25173,25.599,119.888,0.32,0,1025 22:07:51,刺网
25173,25.599,119.888,0.32,133,1025 21:57:31,刺网
25173,25.599,119.888,0.22,0,1025 21:47:31,刺网
25173,25.599,119.888,0.32,0,1025 21:37:34,刺网
25173,25.599,119.888,0.11,318,1025 21:27:30,刺网
25173,25.599,119.889,0.11,0,1025 21:17:31,刺网
25173,25.599,119.888,0.32,0,1025 21:07:31,刺网
25173,25.599,119.888,0.32,0,1025 20:57:30,刺网
25173,25.599,119.888,0.32,61,1025 20:47:30,刺网
25173,25.599,119.889,0.0,120,1025 20:37:30,刺网
25173,25.599,119.889,0.22,0,1025 20:27:28,刺网
25173,25.599,119.889,0.0,206,1025 20:17:25,刺网
25173,25.599,119.889,1.89,322,1025 20:07:35,刺网
25173,25.599,119.888,0.22,50,1025 19:57:28,刺网
25173,25.599,119.888,0.11,20,1025 19:47:25,刺网
25173,25.599,119.888,0.32,50,1025 19:37:27,刺网
25173,25.599,119.888,0.11,176,1025 19:27:24,刺网
25173,25.599,119.888,0.11,0,1025 19:17:38,刺网
25173,25.599,119.888,0.32,0,1025 19:07:22,刺网
25173,25.599,119.888,0.22,0,1025 18:57:23,刺网
25173,25.599,119.888,0.11,114,1025 18:47:20,刺网
25173,25.599,119.888,0.22,0,1025 18:37:22,刺网
25173,25.599,119.888,0.22,0,1025 18:27:21,刺网
25173,25.599,119.888,0.0,125,1025 18:17:18,刺网
25173,25.599,119.888,0.32,319,1025 18:07:13,刺网
25173,25.599,119.888,0.11,327,1025 17:47:17,刺网
25173,25.599,119.888,0.22,308,1025 17:37:17,刺网
25173,25.599,119.888,0.22,0,1025 17:27:15,刺网
25173,25.599,119.889,0.22,156,1025 17:17:16,刺网
25173,25.599,119.889,0.49,128,1025 17:07:11,刺网
25173,25.599,119.889,0.11,0,1025 16:47:14,刺网
25173,25.599,119.889,0.32,40,1025 16:37:14,刺网
25173,25.599,119.888,0.32,274,1025 16:27:14,刺网
25173,25.599,119.889,0.0,208,1025 16:17:12,刺网
25173,25.599,119.888,0.22,194,1025 16:07:40,刺网
25173,25.599,119.889,0.0,0,1025 15:57:13,刺网
25173,25.598000000000006,119.889,0.11,10,1025 15:47:14,刺网
25173,25.598000000000006,119.889,0.22,0,1025 15:37:14,刺网
25173,25.599,119.889,0.32,220,1025 15:27:11,刺网
25173,25.599,119.889,0.11,10,1025 15:17:10,刺网
25173,25.599,119.889,0.0,30,1025 15:07:10,刺网
25173,25.599,119.889,0.11,0,1025 14:57:18,刺网
25173,25.599,119.889,0.32,0,1025 14:47:18,刺网
25173,25.599,119.889,0.32,0,1025 14:37:14,刺网
25173,25.599,119.889,0.22,355,1025 14:27:14,刺网
25173,25.599,119.889,0.0,0,1025 14:17:04,刺网
25173,25.599,119.888,0.32,0,1025 14:07:12,刺网
25173,25.599,119.889,0.32,40,1025 13:57:13,刺网
25173,25.599,119.889,0.32,312,1025 13:47:11,刺网
25173,25.599,119.889,0.22,0,1025 13:37:11,刺网
25173,25.599,119.889,0.22,0,1025 13:27:11,刺网
25173,25.599,119.889,0.11,0,1025 13:17:29,刺网
25173,25.599,119.889,0.11,206,1025 13:07:03,刺网
25173,25.599,119.888,0.32,0,1025 12:57:03,刺网
25173,25.599,119.888,0.32,134,1025 12:47:01,刺网
25173,25.599,119.889,0.22,261,1025 12:37:07,刺网
25173,25.599,119.889,0.11,0,1025 12:27:05,刺网
25173,25.599,119.889,0.0,0,1025 12:17:12,刺网
