渔船ID,lat,lon,速度,方向,time,type
21129,27.431,122.108,2.37,165,0923 23:26:05,围网
21129,27.438,122.109,0.49,142,0923 23:15:24,围网
21129,27.446,122.109,3.29,197,0923 23:06:01,围网
21129,27.454,122.11,3.02,161,0923 22:56:00,围网
21129,27.462,122.111,3.78,192,0923 22:45:56,围网
21129,27.471,122.114,3.72,224,0923 22:35:17,围网
21129,27.479,122.117,3.51,10,0923 22:25:48,围网
21129,27.488000000000003,122.12,3.02,192,0923 22:15:54,围网
21129,27.505,122.126,2.7,209,0923 21:55:04,围网
21129,27.513,122.129,2.1,185,0923 21:45:40,围网
21129,27.521,122.133,3.02,222,0923 21:35:39,围网
21129,27.529,122.137,1.03,198,0923 21:25:35,围网
21129,27.54,122.14,2.21,174,0923 21:14:54,围网
21129,27.547,122.148,3.4,307,0923 21:05:30,围网
21129,27.539,122.169,3.99,303,0923 20:55:30,围网
21129,27.529,122.189,5.88,288,0923 20:44:49,围网
21129,27.53,122.201,1.62,224,0923 20:35:31,围网
21129,27.538,122.206,1.19,192,0923 20:15:15,围网
21129,27.542,122.207,0.22,236,0923 20:05:12,围网
21129,27.545,122.209,2.1,211,0923 19:55:14,围网
21129,27.556,122.212,2.32,191,0923 19:45:59,围网
21129,27.564,122.214,2.21,204,0923 19:26:25,围网
21129,27.581,122.219,0.22,345,0923 19:04:55,围网
21129,27.589,122.221,2.59,188,0923 18:54:54,围网
21129,27.598000000000006,122.222,2.81,191,0923 18:44:15,围网
21129,27.606,122.221,2.91,196,0923 18:34:49,围网
21129,27.615,122.221,2.7,154,0923 18:24:47,围网
21129,27.624,122.22,2.81,183,0923 18:14:41,围网
21129,27.632,122.219,3.72,191,0923 18:04:50,围网
21129,27.651,122.218,2.37,156,0923 17:44:41,围网
21129,27.66,122.219,2.81,202,0923 17:35:15,围网
21129,27.678,122.219,2.7,186,0923 17:14:52,围网
21129,27.688,122.22,5.02,198,0923 17:04:54,围网
21129,27.697,122.22,3.08,189,0923 16:55:01,围网
21129,27.707,122.222,2.7,188,0923 16:44:31,围网
21129,27.716,122.224,2.37,197,0923 16:33:54,围网
21129,27.725,122.226,3.78,200,0923 16:24:30,围网
21129,27.735,122.227,3.4,194,0923 16:14:28,围网
21129,27.744,122.229,2.37,213,0923 16:04:30,围网
21129,27.754,122.232,2.91,214,0923 15:54:28,围网
21129,27.763,122.235,3.4,200,0923 15:43:47,围网
21129,27.772,122.238,3.18,186,0923 15:34:22,围网
21129,27.781,122.241,3.51,191,0923 15:24:21,围网
21129,27.79,122.245,2.81,191,0923 15:13:42,围网
21129,27.799,122.248,3.02,195,0923 15:04:17,围网
21129,27.809,122.25,3.89,193,0923 14:54:41,围网
21129,27.817,122.238,3.62,91,0923 14:44:24,围网
21129,27.82,122.24,1.51,50,0923 14:34:11,围网
21129,27.819000000000006,122.242,1.19,10,0923 14:24:13,围网
21129,27.815,122.241,1.67,328,0923 14:14:05,围网
21129,27.811,122.242,1.67,296,0923 14:04:09,围网
21129,27.806,122.247,1.89,333,0923 13:54:13,围网
21129,27.794,122.256,7.29,201,0923 13:44:04,围网
21129,27.802,122.261,2.21,208,0923 13:34:00,围网
21129,27.815,122.27,2.81,199,0923 13:24:19,围网
21129,27.815,122.27,2.7,199,0923 13:13:20,围网
21129,27.821,122.274,2.37,182,0923 13:03:45,围网
21129,27.824,122.277,3.4,205,0923 12:53:06,围网
21129,27.834,122.281,1.89,204,0923 12:43:41,围网
21129,27.845,122.281,3.89,146,0923 12:33:39,围网
21129,27.85,122.276,2.91,61,0923 12:23:39,围网
21129,27.848000000000006,122.274,1.19,342,0923 12:12:54,围网
21129,27.845,122.273,2.37,331,0923 12:02:56,围网
21129,27.841,122.273,1.4,348,0923 11:52:58,围网
21129,27.838,122.272,1.08,10,0923 11:42:49,围网
21129,27.831,122.27,1.4,71,0923 11:22:40,围网
21129,27.828000000000007,122.268,0.92,30,0923 11:12:37,围网
21129,27.825,122.266,0.49,328,0923 11:03:07,围网
21129,27.823,122.264,1.62,30,0923 10:52:29,围网
21129,27.82,122.262,1.78,314,0923 10:42:27,围网
21129,27.818,122.26,1.4,20,0923 10:32:26,围网
21129,27.815,122.258,1.62,356,0923 10:23:01,围网
21129,27.812,122.256,1.89,50,0923 10:12:32,围网
21129,27.811,122.253,2.37,40,0923 10:02:35,围网
21129,27.808000000000003,122.25,1.78,50,0923 09:52:31,围网
21129,27.807,122.246,1.78,61,0923 09:43:07,围网
21129,27.806,122.242,1.51,71,0923 09:33:06,围网
21129,27.802,122.238,1.51,356,0923 09:23:10,围网
21129,27.799,122.237,1.62,320,0923 09:12:32,围网
21129,27.795,122.237,1.78,2,0923 09:03:36,围网
21129,27.783,122.243,1.51,355,0923 08:42:22,围网
21129,27.783,122.237,1.89,4,0923 08:32:51,围网
21129,27.779,122.237,1.67,10,0923 08:22:57,围网
21129,27.776,122.236,0.92,10,0923 08:12:46,围网
21129,27.772,122.235,1.3,347,0923 08:02:55,围网
21129,27.769,122.234,2.32,299,0923 07:52:46,围网
21129,27.766,122.233,1.51,356,0923 07:42:49,围网
21129,27.762,122.232,1.4,50,0923 07:32:40,围网
21129,27.759,122.231,1.78,30,0923 07:22:44,围网
21129,27.755,122.226,0.7,126,0923 07:12:39,围网
21129,27.755,122.225,1.51,208,0923 07:02:34,围网
21129,27.749,122.214,5.72,61,0923 06:52:35,围网
21129,27.743,122.197,6.58,81,0923 06:42:29,围网
21129,27.735,122.181,5.18,61,0923 06:32:26,围网
21129,27.731,122.162,5.72,61,0923 06:21:46,围网
21129,27.722,122.148,6.31,71,0923 06:12:22,围网
21129,27.717,122.129,6.91,61,0923 06:02:19,围网
21129,27.712,122.109,2.81,40,0923 05:52:17,围网
21129,27.705,122.092,0.81,20,0923 05:42:15,围网
21129,27.705,122.086,1.62,182,0923 05:32:19,围网
21129,27.713,122.088,3.02,175,0923 05:21:36,围网
21129,27.719,122.086,1.08,213,0923 05:12:06,围网
21129,27.726,122.091,0.32,203,0923 05:02:04,围网
21129,27.731,122.092,1.51,183,0923 04:51:26,围网
21129,27.737,122.094,7.02,193,0923 04:41:57,围网
21129,27.747,122.098,0.92,203,0923 04:31:56,围网
21129,27.757,122.102,4.1,198,0923 04:23:13,围网
21129,27.757,122.102,4.1,198,0923 04:21:55,围网
21129,27.775,122.112,5.72,199,0923 04:01:51,围网
21129,27.784,122.118,2.91,209,0923 03:51:51,围网
21129,27.793000000000006,122.123,3.18,193,0923 03:42:11,围网
21129,27.804,122.126,2.7,235,0923 03:31:49,围网
21129,27.814,122.131,1.19,174,0923 03:21:09,围网
21129,27.824,122.135,3.29,214,0923 03:11:50,围网
21129,27.854,122.148,3.78,211,0923 02:40:59,围网
21129,27.864,122.152,3.72,220,0923 02:30:53,围网
21129,27.875,122.155,4.1,189,0923 02:20:49,围网
21129,27.886,122.159,3.72,216,0923 02:11:19,围网
21129,27.896,122.162,3.99,197,0923 02:01:27,围网
21129,27.907,122.164,3.78,156,0923 01:51:18,围网
21129,27.917,122.163,2.1,149,0923 01:41:17,围网
21129,27.927,122.161,3.51,170,0923 01:31:18,围网
21129,27.936,122.159,4.8,169,0923 01:21:16,围网
21129,27.946,122.157,3.89,149,0923 01:11:12,围网
21129,27.956,122.156,4.1,183,0923 01:01:08,围网
21129,27.964,122.154,3.02,175,0923 00:51:18,围网
21129,27.973000000000006,122.152,4.48,158,0923 00:41:07,围网
21129,27.983,122.151,4.48,186,0923 00:30:34,围网
21129,27.993,122.152,4.21,191,0923 00:21:00,围网
21129,28.0,122.157,5.4,188,0923 00:10:21,围网
21129,28.012,122.158,2.32,176,0923 00:00:23,围网
21129,28.023000000000003,122.156,2.48,159,0922 23:50:56,围网
21129,28.034,122.158,3.78,216,0922 23:40:50,围网
21129,28.045,122.16,3.72,172,0922 23:30:49,围网
21129,28.055,122.162,3.29,152,0922 23:20:13,围网
21129,28.066,122.164,7.77,243,0922 23:10:07,围网
21129,28.077,122.166,3.08,178,0922 23:00:45,围网
21129,28.091,122.166,4.1,269,0922 22:50:42,围网
21129,28.094,122.156,2.7,61,0922 22:40:39,围网
21129,28.088,122.144,2.91,30,0922 22:30:40,围网
21129,28.08,122.132,5.29,61,0922 22:20:42,围网
21129,28.073,122.119,5.18,91,0922 22:10:33,围网
21129,28.068,122.105,6.58,71,0922 22:00:32,围网
21129,28.071,122.082,6.1,100,0922 21:50:30,围网
21129,28.072,122.061,1.51,145,0922 21:39:52,围网
21129,28.074,122.041,4.21,81,0922 21:30:28,围网
21129,28.076,122.02,7.5,106,0922 21:20:29,围网
21129,28.079,121.999,1.4,81,0922 21:10:22,围网
21129,28.081,121.98,6.31,112,0922 21:00:22,围网
21129,28.083,121.963,5.61,71,0922 20:50:29,围网
21129,28.086,121.949,6.21,101,0922 20:39:49,围网
21129,28.089,121.926,5.4,91,0922 20:29:46,围网
21129,28.092,121.907,5.29,81,0922 20:20:23,围网
21129,28.094,121.889,4.48,91,0922 20:09:47,围网
21129,28.095,121.871,6.1,91,0922 20:00:22,围网
21129,28.097,121.852,5.4,106,0922 19:49:32,围网
21129,28.099,121.834,3.99,91,0922 19:39:32,围网
21129,28.1,121.815,2.32,81,0922 19:30:04,围网
21129,28.101,121.796,6.1,81,0922 19:20:06,围网
21129,28.105,121.776,4.7,116,0922 19:09:25,围网
21129,28.108,121.755,4.48,91,0922 18:59:24,围网
21129,28.11,121.734,7.02,81,0922 18:50:12,围网
21129,28.111,121.711,5.5,91,0922 18:40:12,围网
21129,28.114,121.665,7.29,91,0922 18:30:23,围网
21129,28.114,121.665,7.07,91,0922 18:19:23,围网
21129,28.12,121.643,9.17,168,0922 18:09:20,围网
21129,28.142,121.641,9.12,153,0922 17:59:20,围网
21129,28.154,121.618,8.31,127,0922 17:49:53,围网
21129,28.166,121.598,7.02,147,0922 17:39:51,围网
21129,28.178,121.577,5.07,111,0922 17:29:12,围网
21129,28.192,121.556,7.18,102,0922 17:19:12,围网
21129,28.206,121.535,9.01,117,0922 17:09:47,围网
21129,28.218000000000004,121.511,4.8,111,0922 16:59:43,围网
21129,28.229,121.49,5.29,123,0922 16:50:13,围网
21129,28.235,121.479,0.0,2,0922 16:39:51,围网
21129,28.234,121.479,0.32,0,0922 16:29:49,围网
21129,28.234,121.479,0.0,0,0922 16:19:40,围网
21129,28.234,121.479,0.0,81,0922 16:09:38,围网
21129,28.234,121.479,0.22,0,0922 15:59:50,围网
21129,28.234,121.479,0.11,71,0922 15:49:40,围网
21129,28.234,121.479,0.11,0,0922 15:39:35,围网
21129,28.234,121.479,0.38,0,0922 15:29:37,围网
21129,28.234,121.479,0.81,61,0922 15:19:29,围网
21129,28.234,121.479,0.38,50,0922 15:09:29,围网
21129,28.242,121.475,7.07,114,0922 14:58:52,围网
21129,28.249,121.454,7.18,116,0922 14:48:51,围网
21129,28.26,121.438,7.18,149,0922 14:39:48,围网
21129,28.268,121.433,0.32,354,0922 14:29:32,围网
21129,28.268,121.433,0.32,0,0922 14:18:53,围网
21129,28.268,121.433,0.0,0,0922 14:09:54,围网
21129,28.268,121.433,0.22,122,0922 13:49:20,围网
21129,28.268,121.433,0.32,322,0922 13:39:18,围网
21129,28.268,121.433,0.11,10,0922 13:29:18,围网
21129,28.268,121.433,0.32,120,0922 13:19:15,围网
21129,28.268,121.433,0.22,359,0922 13:08:38,围网
21129,28.268,121.433,0.0,275,0922 12:59:13,围网
21129,28.268,121.433,0.11,0,0922 12:49:13,围网
21129,28.268,121.433,0.11,30,0922 12:38:36,围网
21129,28.268,121.433,0.11,0,0922 12:29:12,围网
21129,28.268,121.433,0.22,9,0922 12:19:11,围网
21129,28.268,121.433,0.0,276,0922 12:09:08,围网
21129,28.268,121.433,0.22,111,0922 11:59:10,围网
21129,28.268,121.433,0.32,323,0922 11:49:09,围网
21129,28.268,121.433,0.0,149,0922 11:38:50,围网
21129,28.268,121.433,0.0,194,0922 11:28:32,围网
21129,28.268,121.433,0.32,152,0922 11:18:47,围网
21129,28.268,121.433,0.32,152,0922 11:18:32,围网
21129,28.268,121.433,0.32,153,0922 11:08:30,围网
21129,28.268,121.433,0.11,0,0922 10:59:07,围网
21129,28.268,121.433,0.11,127,0922 10:49:06,围网
21129,28.268,121.433,0.11,111,0922 10:39:07,围网
21129,28.268,121.433,0.32,182,0922 10:29:04,围网
21129,28.268,121.433,0.22,332,0922 10:18:26,围网
21129,28.268,121.433,0.11,293,0922 10:08:59,围网
21129,28.268,121.433,0.11,7,0922 09:58:24,围网
21129,28.268,121.433,0.0,0,0922 09:48:21,围网
21129,28.268,121.433,0.0,30,0922 09:38:21,围网
21129,28.268,121.433,0.22,30,0922 09:28:21,围网
21129,28.268,121.433,0.22,112,0922 09:18:56,围网
21129,28.268,121.433,0.0,30,0922 09:08:20,围网
21129,28.268,121.433,0.0,0,0922 08:58:19,围网
21129,28.268,121.433,2.21,235,0922 08:48:54,围网
21129,28.268,121.433,0.0,172,0922 08:38:14,围网
21129,28.268,121.433,0.22,61,0922 08:28:15,围网
21129,28.268,121.433,0.22,71,0922 08:18:50,围网
21129,28.268,121.433,0.22,144,0922 08:08:47,围网
21129,28.268,121.433,0.11,138,0922 07:58:51,围网
21129,28.268,121.433,0.11,0,0922 07:48:50,围网
21129,28.268,121.433,0.11,132,0922 07:38:49,围网
21129,28.268,121.433,0.0,0,0922 07:28:06,围网
21129,28.268,121.433,0.11,20,0922 07:18:42,围网
21129,28.268,121.433,0.22,9,0922 07:08:41,围网
21129,28.268,121.433,0.11,61,0922 06:58:40,围网
21129,28.268,121.433,0.0,61,0922 06:48:40,围网
21129,28.268,121.433,0.22,0,0922 06:38:39,围网
21129,28.268,121.433,0.22,61,0922 06:28:40,围网
21129,28.268,121.433,0.22,188,0922 06:18:38,围网
21129,28.268,121.433,0.11,0,0922 06:08:38,围网
21129,28.268,121.433,0.22,322,0922 05:58:47,围网
21129,28.268,121.433,0.32,0,0922 05:48:46,围网
21129,28.268,121.433,0.32,81,0922 05:38:45,围网
21129,28.268,121.433,0.0,30,0922 05:28:47,围网
21129,28.268,121.433,0.11,224,0922 05:18:35,围网
21129,28.268,121.433,0.32,0,0922 05:08:34,围网
21129,28.268,121.433,0.22,295,0922 04:58:33,围网
21129,28.268,121.433,0.22,61,0922 04:47:57,围网
21129,28.268,121.433,0.0,306,0922 04:38:30,围网
21129,28.268,121.433,0.11,283,0922 04:27:53,围网
21129,28.268,121.433,0.22,265,0922 04:18:29,围网
21129,28.268,121.433,0.0,0,0922 04:08:23,围网
21129,28.268,121.433,0.0,0,0922 03:58:25,围网
21129,28.268,121.433,0.22,173,0922 03:47:47,围网
21129,28.268,121.433,0.22,167,0922 03:38:24,围网
21129,28.268,121.433,0.22,171,0922 03:28:20,围网
21129,28.268,121.433,0.11,0,0922 03:18:20,围网
21129,28.268,121.433,0.0,50,0922 03:08:19,围网
21129,28.268,121.433,0.22,192,0922 02:58:19,围网
21129,28.268,121.433,0.11,8,0922 02:48:18,围网
21129,28.268,121.433,0.11,0,0922 02:38:16,围网
21129,28.268,121.433,0.11,128,0922 02:28:14,围网
21129,28.268,121.433,0.0,108,0922 02:18:16,围网
21129,28.268,121.433,0.0,355,0922 02:08:11,围网
21129,28.268,121.433,0.11,30,0922 01:58:40,围网
21129,28.268,121.433,0.11,181,0922 01:48:51,围网
21129,28.268,121.433,0.11,360,0922 01:38:14,围网
21129,28.268,121.433,0.11,181,0922 01:28:50,围网
21129,28.268,121.433,0.11,181,0922 01:18:33,围网
21129,28.268,121.433,0.11,181,0922 01:08:10,围网
21129,28.268,121.433,0.0,0,0922 00:58:10,围网
21129,28.268,121.433,0.0,191,0922 00:47:31,围网
21129,28.268,121.433,0.32,252,0922 00:38:06,围网
21129,28.268,121.433,0.11,186,0922 00:28:05,围网
21129,28.268,121.433,0.32,213,0922 00:17:27,围网
21129,28.268,121.433,0.32,232,0922 00:08:01,围网
21129,28.268,121.433,0.22,0,0921 23:58:02,围网
21129,28.268,121.433,0.11,122,0921 23:48:02,围网
21129,28.268,121.433,0.32,217,0921 23:38:01,围网
21129,28.268,121.433,0.0,0,0921 23:28:00,围网
21129,28.268,121.433,0.22,40,0921 23:17:22,围网
21129,28.268,121.433,0.0,61,0921 23:07:22,围网
21129,28.268,121.433,0.22,0,0921 22:58:01,围网
21129,28.267,121.433,0.0,202,0921 22:48:00,围网
21129,28.268,121.433,0.22,316,0921 22:37:58,围网
21129,28.268,121.433,0.22,0,0921 22:27:56,围网
21129,28.268,121.433,0.32,280,0921 22:17:56,围网
21129,28.268,121.433,0.0,312,0921 22:07:52,围网
21129,28.268,121.433,0.0,0,0921 21:57:54,围网
21129,28.268,121.433,0.0,292,0921 21:47:15,围网
21129,28.268,121.433,0.0,292,0921 21:38:28,围网
21129,28.268,121.433,0.11,0,0921 21:17:49,围网
21129,28.268,121.433,3.4,110,0921 21:07:48,围网
21129,28.268,121.433,0.0,304,0921 20:57:11,围网
21129,28.268,121.433,0.32,50,0921 20:47:45,围网
21129,28.268,121.433,0.22,204,0921 20:37:43,围网
21129,28.268,121.433,0.22,176,0921 20:27:05,围网
21129,28.268,121.433,0.0,239,0921 20:17:42,围网
21129,28.268,121.433,0.0,114,0921 20:07:40,围网
21129,28.268,121.433,0.22,0,0921 19:57:43,围网
21129,28.268,121.433,0.11,50,0921 19:47:41,围网
21129,28.268,121.433,0.11,235,0921 19:37:05,围网
21129,28.268,121.433,0.11,0,0921 19:27:38,围网
21129,28.268,121.433,0.22,0,0921 19:17:02,围网
21129,28.268,121.433,0.32,71,0921 19:07:36,围网
21129,28.268,121.433,0.11,180,0921 18:57:35,围网
21129,28.268,121.433,0.22,253,0921 18:47:34,围网
21129,28.268,121.433,0.11,0,0921 18:36:57,围网
21129,28.268,121.433,0.32,179,0921 18:27:30,围网
21129,28.268,121.433,0.11,0,0921 18:17:30,围网
21129,28.268,121.433,0.0,327,0921 18:07:26,围网
21129,28.268,121.433,0.0,268,0921 17:56:53,围网
21129,28.268,121.433,0.0,269,0921 17:47:25,围网
21129,28.268,121.433,0.22,0,0921 17:36:50,围网
21129,28.268,121.433,0.0,0,0921 17:27:27,围网
21129,28.268,121.433,0.22,0,0921 17:16:47,围网
21129,28.268,121.433,0.0,237,0921 17:07:22,围网
21129,28.268,121.433,0.0,8,0921 16:57:21,围网
21129,28.268,121.433,0.32,343,0921 16:47:21,围网
21129,28.268,121.433,0.32,220,0921 16:38:24,围网
21129,28.268,121.433,0.22,0,0921 16:16:40,围网
21129,28.268,121.433,0.0,0,0921 16:06:51,围网
21129,28.268,121.433,0.11,0,0921 15:57:14,围网
21129,28.268,121.433,0.32,0,0921 15:46:39,围网
21129,28.268,121.433,0.11,0,0921 15:37:11,围网
21129,28.268,121.433,0.0,111,0921 15:27:40,围网
21129,28.268,121.433,0.11,0,0921 15:17:51,围网
21129,28.268,121.432,0.11,0,0921 15:07:37,围网
21129,28.268,121.432,0.0,0,0921 14:56:39,围网
21129,28.268,121.432,0.22,20,0921 14:46:39,围网
21129,28.268,121.433,0.11,0,0921 14:37:14,围网
21129,28.268,121.432,0.11,81,0921 14:27:08,围网
21129,28.268,121.433,0.11,0,0921 14:16:46,围网
21129,28.268,121.433,0.22,61,0921 14:06:28,围网
21129,28.268,121.433,0.11,0,0921 13:57:05,围网
21129,28.268,121.433,0.11,0,0921 13:47:01,围网
21129,28.268,121.433,0.0,0,0921 13:37:02,围网
21129,28.268,121.433,0.11,154,0921 13:27:01,围网
21129,28.268,121.433,0.22,6,0921 13:16:23,围网
21129,28.268,121.432,0.22,118,0921 13:06:36,围网
21129,28.268,121.433,0.22,0,0921 12:56:57,围网
21129,28.268,121.432,0.11,0,0921 12:46:55,围网
21129,28.268,121.433,0.11,0,0921 12:36:55,围网
21129,28.268,121.433,0.11,0,0921 12:26:54,围网
21129,28.268,121.432,0.11,0,0921 12:16:54,围网
21129,28.268,121.432,0.0,0,0921 12:06:16,围网
21129,28.268,121.433,0.11,267,0921 11:56:53,围网
21129,28.268,121.432,0.11,0,0921 11:46:17,围网
21129,28.268,121.432,0.0,0,0921 11:36:15,围网
21129,28.268,121.433,0.22,0,0921 11:26:49,围网
21129,28.268,121.432,0.0,286,0921 11:16:50,围网
21129,28.268,121.433,0.0,102,0921 11:06:49,围网
