渔船ID,lat,lon,速度,方向,time,type
23377,23.645,117.274,0.22,220,1015 08:17:48,围网
23377,23.645,117.274,0.11,149,1015 08:07:47,围网
23377,23.645,117.274,0.22,0,1015 07:58:28,围网
23377,23.645,117.274,0.11,0,1015 07:37:46,围网
23377,23.645,117.274,0.0,286,1015 07:27:40,围网
23377,23.645,117.274,0.0,0,1015 07:17:43,围网
23377,23.645,117.274,0.0,0,1015 07:07:39,围网
23377,23.645,117.274,0.22,0,1015 06:57:41,围网
23377,23.645,117.274,0.0,347,1015 06:47:40,围网
23377,23.645,117.274,0.11,0,1015 06:37:40,围网
23377,23.645,117.274,0.0,126,1015 06:28:12,围网
23377,23.645,117.274,0.32,10,1015 06:17:44,围网
23377,23.645,117.274,0.22,10,1015 06:07:42,围网
23377,23.645,117.274,0.22,0,1015 05:57:39,围网
23377,23.645,117.274,0.0,233,1015 05:47:39,围网
23377,23.645,117.274,0.22,0,1015 05:37:37,围网
23377,23.645,117.274,0.22,81,1015 05:27:34,围网
23377,23.645,117.274,0.11,166,1015 05:17:36,围网
23377,23.645,117.274,0.32,0,1015 05:07:36,围网
23377,23.645,117.274,0.11,0,1015 04:57:35,围网
23377,23.645,117.274,0.11,0,1015 04:47:34,围网
23377,23.645,117.274,0.22,267,1015 04:37:34,围网
23377,23.645,117.274,0.0,0,1015 04:27:32,围网
23377,23.645,117.274,0.11,315,1015 04:17:53,围网
23377,23.645,117.274,0.22,0,1015 04:07:35,围网
23377,23.645,117.274,0.22,178,1015 03:57:28,围网
23377,23.658,117.269,0.32,0,1015 03:47:31,围网
23377,23.645,117.274,0.22,50,1015 03:37:24,围网
23377,23.645,117.274,0.32,3,1015 03:27:20,围网
23377,23.645,117.274,0.22,20,1015 03:17:25,围网
23377,23.645,117.274,0.22,262,1015 03:07:25,围网
23377,23.645,117.274,0.22,313,1015 02:57:27,围网
23377,23.645,117.274,0.22,0,1015 02:47:24,围网
23377,23.645,117.274,0.11,0,1015 02:37:22,围网
23377,23.645,117.274,0.0,3,1015 02:27:23,围网
23377,23.645,117.274,0.0,0,1015 02:17:21,围网
23377,23.645,117.274,0.22,0,1015 02:07:22,围网
23377,23.645,117.274,0.0,0,1015 01:57:20,围网
23377,23.645,117.274,0.11,0,1015 01:47:20,围网
23377,23.645,117.274,0.0,159,1015 01:37:19,围网
23377,23.645,117.274,0.0,309,1015 01:27:13,围网
23377,23.645,117.274,0.11,0,1015 01:17:19,围网
23377,23.645,117.274,0.11,0,1015 01:07:18,围网
23377,23.645,117.274,0.0,0,1015 00:57:17,围网
23377,23.645,117.274,0.11,0,1015 00:47:15,围网
23377,23.645,117.274,0.0,0,1015 00:37:16,围网
23377,23.645,117.274,0.22,0,1015 00:27:33,围网
23377,23.645,117.274,0.0,0,1015 00:17:33,围网
23377,23.645,117.274,0.11,0,1014 23:57:14,围网
23377,23.645,117.274,0.11,0,1014 23:47:14,围网
23377,23.645,117.274,0.22,0,1014 23:37:11,围网
23377,23.645,117.274,0.0,0,1014 23:27:10,围网
23377,23.645,117.274,0.32,0,1014 23:17:10,围网
23377,23.645,117.274,0.11,0,1014 23:07:10,围网
23377,23.645,117.274,0.11,0,1014 22:57:04,围网
23377,23.645,117.274,0.0,91,1014 22:47:18,围网
23377,23.645,117.274,0.0,352,1014 22:37:14,围网
23377,23.645,117.274,0.0,122,1014 22:27:14,围网
23377,23.645,117.274,0.0,218,1014 22:17:35,围网
23377,23.645,117.274,0.0,158,1014 22:07:27,围网
23377,23.645,117.274,0.11,224,1014 21:57:36,围网
23377,23.645,117.274,0.11,0,1014 21:47:15,围网
23377,23.645,117.274,0.0,0,1014 21:37:07,围网
23377,23.645,117.274,0.0,0,1014 21:26:53,围网
23377,23.645,117.274,0.11,0,1014 21:17:07,围网
23377,23.645,117.274,0.11,0,1014 21:07:07,围网
23377,23.645,117.274,0.0,0,1014 20:57:02,围网
23377,23.645,117.274,0.0,0,1014 20:47:01,围网
23377,23.645,117.274,0.0,0,1014 20:37:04,围网
23377,23.645,117.274,0.0,0,1014 20:27:22,围网
23377,23.645,117.274,0.32,0,1014 20:17:22,围网
23377,23.645,117.274,0.0,0,1014 19:56:52,围网
23377,23.645,117.274,0.11,0,1014 19:46:46,围网
23377,23.645,117.274,0.0,71,1014 19:27:10,围网
23377,23.645,117.274,0.32,195,1014 19:16:49,围网
23377,23.645,117.274,0.0,0,1014 19:06:56,围网
23377,23.645,117.274,0.22,142,1014 18:56:44,围网
23377,23.645,117.274,0.11,0,1014 18:46:54,围网
23377,23.645,117.274,0.11,0,1014 18:36:46,围网
23377,23.645,117.274,0.0,0,1014 18:27:21,围网
23377,23.645,117.274,0.11,0,1014 18:06:41,围网
23377,23.645,117.274,0.11,0,1014 17:56:43,围网
23377,23.645,117.274,0.32,0,1014 17:46:41,围网
23377,23.645,117.274,0.32,10,1014 17:36:42,围网
23377,23.645,117.274,0.0,0,1014 17:26:58,围网
23377,23.645,117.274,0.0,0,1014 17:26:41,围网
23377,23.645,117.274,0.11,10,1014 17:07:10,围网
23377,23.644,117.274,0.0,264,1014 16:57:04,围网
23377,23.644,117.274,0.0,264,1014 16:47:02,围网
23377,23.644,117.274,0.0,264,1014 16:37:20,围网
23377,23.645,117.274,0.0,264,1014 16:27:22,围网
23377,23.645,117.274,0.11,264,1014 16:17:17,围网
23377,23.645,117.274,0.22,298,1014 16:06:59,围网
23377,23.645,117.274,0.32,116,1014 15:56:37,围网
23377,23.645,117.274,0.0,0,1014 15:46:38,围网
23377,23.645,117.274,0.0,0,1014 15:36:35,围网
23377,23.645,117.274,0.11,71,1014 15:26:25,围网
23377,23.645,117.274,0.0,10,1014 15:16:31,围网
23377,23.645,117.274,0.11,0,1014 15:06:27,围网
23377,23.645,117.274,0.0,81,1014 14:56:47,围网
23377,23.645,117.274,3.4,30,1014 14:46:25,围网
23377,23.645,117.274,0.0,321,1014 14:36:25,围网
23377,23.645,117.274,0.11,0,1014 14:26:26,围网
23377,23.645,117.274,0.11,0,1014 14:16:22,围网
23377,23.645,117.274,0.0,0,1014 14:06:23,围网
23377,23.645,117.274,0.0,355,1014 13:56:24,围网
23377,23.645,117.274,0.32,102,1014 13:46:23,围网
23377,23.645,117.274,0.0,0,1014 13:36:22,围网
23377,23.645,117.274,0.0,0,1014 13:26:20,围网
23377,23.645,117.274,0.0,295,1014 13:16:21,围网
23377,23.645,117.274,0.0,295,1014 13:16:18,围网
23377,23.645,117.274,0.0,20,1014 12:56:19,围网
23377,23.645,117.274,0.0,112,1014 12:46:18,围网
23377,23.645,117.274,0.0,268,1014 12:36:17,围网
23377,23.645,117.274,0.22,181,1014 12:26:15,围网
23377,23.645,117.274,0.0,0,1014 12:16:17,围网
23377,23.645,117.274,0.11,0,1014 12:06:13,围网
23377,23.645,117.274,0.11,0,1014 11:56:14,围网
23377,23.645,117.274,0.0,0,1014 11:46:11,围网
23377,23.645,117.274,0.22,0,1014 11:36:11,围网
23377,23.645,117.274,0.0,0,1014 11:26:08,围网
23377,23.645,117.274,0.11,71,1014 11:16:09,围网
23377,23.645,117.274,0.0,10,1014 11:06:12,围网
23377,23.645,117.274,0.11,0,1014 10:56:10,围网
23377,23.645,117.274,0.0,267,1014 10:46:16,围网
23377,23.645,117.274,0.32,0,1014 10:26:05,围网
23377,23.645,117.274,0.32,226,1014 10:16:08,围网
23377,23.645,117.274,0.11,0,1014 10:06:18,围网
23377,23.645,117.274,0.0,0,1014 09:56:04,围网
23377,23.645,117.274,0.11,0,1014 09:46:04,围网
23377,23.645,117.274,0.0,218,1014 09:36:04,围网
23377,23.645,117.274,0.0,0,1014 09:26:00,围网
23377,23.645,117.274,0.0,0,1014 09:16:01,围网
23377,23.645,117.274,0.11,0,1014 09:06:02,围网
23377,23.645,117.274,0.0,0,1014 08:56:02,围网
23377,23.645,117.274,0.11,0,1014 08:45:59,围网
23377,23.645,117.274,0.0,0,1014 08:36:00,围网
23377,23.645,117.274,0.22,0,1014 08:25:57,围网
23377,23.645,117.274,0.0,0,1014 08:15:57,围网
23377,23.645,117.274,0.22,0,1014 08:05:56,围网
23377,23.645,117.274,0.11,91,1014 07:55:56,围网
23377,23.645,117.274,0.22,71,1014 07:45:55,围网
23377,23.645,117.274,0.32,91,1014 07:35:55,围网
23377,23.645,117.274,0.22,10,1014 07:26:07,围网
23377,23.645,117.274,0.11,61,1014 07:15:52,围网
23377,23.645,117.274,0.22,135,1014 07:05:53,围网
23377,23.645,117.274,0.0,71,1014 06:55:53,围网
23377,23.645,117.274,0.32,131,1014 06:45:53,围网
23377,23.645,117.274,0.32,354,1014 06:35:53,围网
23377,23.645,117.274,0.11,115,1014 06:25:52,围网
23377,23.645,117.274,0.11,0,1014 06:15:51,围网
23377,23.645,117.274,0.11,112,1014 06:05:50,围网
23377,23.645,117.274,0.11,118,1014 05:55:51,围网
23377,23.645,117.274,0.11,0,1014 05:46:08,围网
23377,23.645,117.274,0.0,0,1014 05:25:44,围网
23377,23.645,117.274,0.11,0,1014 05:15:45,围网
23377,23.645,117.274,0.0,0,1014 05:05:46,围网
23377,23.645,117.274,0.11,0,1014 04:55:45,围网
23377,23.645,117.274,0.0,198,1014 04:45:46,围网
23377,23.645,117.274,0.11,0,1014 04:35:42,围网
23377,23.645,117.274,0.22,356,1014 04:25:42,围网
23377,23.645,117.274,0.22,81,1014 04:16:19,围网
23377,23.645,117.274,0.22,81,1014 04:15:43,围网
23377,23.645,117.274,0.0,169,1014 03:56:00,围网
23377,23.645,117.274,0.22,222,1014 03:45:41,围网
23377,23.645,117.274,0.11,0,1014 03:35:40,围网
23377,23.645,117.274,0.0,0,1014 03:25:39,围网
23377,23.645,117.274,0.0,112,1014 03:16:04,围网
23377,23.645,117.274,0.11,0,1014 02:55:38,围网
23377,23.645,117.274,0.0,0,1014 02:45:38,围网
23377,23.645,117.274,0.32,301,1014 02:35:37,围网
23377,23.645,117.274,0.22,0,1014 02:25:34,围网
23377,23.645,117.274,0.11,0,1014 02:15:36,围网
23377,23.645,117.274,0.22,0,1014 02:05:36,围网
23377,23.645,117.274,0.0,0,1014 01:55:34,围网
23377,23.645,117.274,0.0,0,1014 01:45:34,围网
23377,23.645,117.274,0.0,270,1014 01:35:35,围网
23377,23.645,117.274,0.0,0,1014 01:25:30,围网
23377,23.645,117.274,0.11,0,1014 01:15:33,围网
23377,23.645,117.274,0.11,0,1014 00:55:31,围网
23377,23.645,117.274,0.0,0,1014 00:45:33,围网
23377,23.645,117.274,0.0,0,1014 00:35:31,围网
23377,23.645,117.274,0.0,343,1014 00:25:30,围网
23377,23.645,117.274,0.11,20,1014 00:16:22,围网
