渔船ID,lat,lon,速度,方向,time,type
26015,24.133000000000006,118.652,3.99,191,1003 14:21:56,拖网
26015,24.144,118.654,3.99,185,1003 14:11:09,拖网
26015,24.155,118.657,3.62,188,1003 14:01:08,拖网
26015,24.165,118.659,3.51,190,1003 13:51:02,拖网
26015,24.176,118.663,3.72,188,1003 13:41:03,拖网
26015,24.195,118.674,4.7,140,1003 13:21:00,拖网
26015,24.207,118.679,3.62,252,1003 13:11:47,拖网
26015,24.204,118.678,10.09,20,1003 13:01:00,拖网
26015,24.196,118.673,3.62,30,1003 12:51:02,拖网
26015,24.186,118.667,3.51,30,1003 12:41:49,拖网
26015,24.176,118.663,3.62,20,1003 12:31:48,拖网
26015,24.166,118.659,3.78,10,1003 12:21:36,拖网
26015,24.155,118.656,4.1,9,1003 12:11:45,拖网
26015,24.144,118.654,4.1,10,1003 12:00:56,拖网
26015,24.132,118.652,4.1,10,1003 11:51:43,拖网
26015,24.121,118.649,4.37,6,1003 11:41:41,拖网
26015,24.108,118.647,4.59,10,1003 11:30:55,拖网
26015,24.096,118.645,4.48,10,1003 11:21:37,拖网
26015,24.083,118.643,4.37,10,1003 11:11:36,拖网
26015,24.071,118.64,4.1,4,1003 11:01:31,拖网
26015,24.059,118.639,4.7,8,1003 10:51:49,拖网
26015,24.034,118.634,4.8,10,1003 10:31:37,拖网
26015,24.022,118.631,4.8,10,1003 10:21:21,拖网
26015,24.01,118.628,5.02,10,1003 10:11:26,拖网
26015,23.997,118.626,4.91,8,1003 10:01:22,拖网
26015,23.985,118.623,4.37,10,1003 09:51:17,拖网
26015,23.971,118.619,0.7,20,1003 09:31:17,拖网
26015,23.959,118.617,4.32,9,1003 09:21:17,拖网
26015,23.937,118.61,4.32,10,1003 09:01:16,拖网
26015,23.925,118.606,0.81,7,1003 08:51:14,拖网
26015,23.904,118.596,4.1,30,1003 08:31:13,拖网
26015,23.894,118.59,4.1,10,1003 08:21:07,拖网
26015,23.883000000000006,118.586,3.78,20,1003 08:11:09,拖网
26015,23.873,118.582,3.72,20,1003 08:00:25,拖网
26015,23.862,118.578,4.8,20,1003 07:51:08,拖网
26015,23.852,118.575,3.89,352,1003 07:41:06,拖网
26015,23.843000000000004,118.58,3.51,292,1003 07:31:06,拖网
26015,23.848000000000006,118.587,2.81,192,1003 07:21:05,拖网
26015,23.858,118.589,3.4,193,1003 07:11:07,拖网
26015,23.878,118.594,3.29,193,1003 06:51:01,拖网
26015,23.888,118.597,3.18,187,1003 06:40:12,拖网
26015,23.899,118.6,5.72,190,1003 06:30:59,拖网
26015,23.909,118.603,3.99,198,1003 06:20:57,拖网
26015,23.919,118.606,3.99,195,1003 06:10:57,拖网
26015,23.931,118.612,6.31,207,1003 06:00:10,拖网
26015,23.935,118.611,0.7,128,1003 05:50:53,拖网
26015,23.943,118.613,3.51,192,1003 05:40:54,拖网
26015,23.954,118.616,1.67,183,1003 05:30:52,拖网
26015,23.976,118.621,4.1,196,1003 05:10:50,拖网
26015,23.987,118.624,1.78,118,1003 05:00:48,拖网
26015,24.011,118.629,4.32,193,1003 04:40:45,拖网
26015,24.023000000000003,118.631,3.89,190,1003 04:29:56,拖网
26015,24.035,118.633,4.21,188,1003 04:20:42,拖网
26015,24.046,118.636,3.89,192,1003 04:10:43,拖网
26015,24.07,118.64,4.21,193,1003 03:50:38,拖网
26015,24.082,118.642,4.48,180,1003 03:40:38,拖网
26015,24.094,118.644,4.1,198,1003 03:30:39,拖网
26015,24.105,118.648,4.59,192,1003 03:20:35,拖网
26015,24.117,118.651,4.21,190,1003 03:10:35,拖网
26015,24.128,118.654,1.78,190,1003 03:00:35,拖网
26015,24.139,118.658,4.32,196,1003 02:50:32,拖网
26015,24.15,118.663,3.99,200,1003 02:40:31,拖网
26015,24.161,118.669,3.72,204,1003 02:30:31,拖网
26015,24.171,118.674,4.1,212,1003 02:19:41,拖网
26015,24.183000000000003,118.679,0.11,0,1003 02:10:31,拖网
26015,24.182,118.679,0.11,336,1003 02:00:30,拖网
26015,24.176,118.676,3.29,20,1003 01:50:27,拖网
26015,24.167,118.672,3.4,20,1003 01:40:28,拖网
26015,24.149,118.663,3.29,20,1003 01:20:25,拖网
26015,24.14,118.659,3.89,9,1003 01:10:25,拖网
26015,24.13,118.655,3.4,345,1003 01:00:24,拖网
26015,24.121,118.65,3.78,10,1003 00:50:22,拖网
26015,24.11,118.649,4.37,8,1003 00:40:23,拖网
26015,24.099,118.647,4.8,10,1003 00:30:21,拖网
26015,24.088,118.645,3.89,357,1003 00:20:19,拖网
26015,24.077,118.644,4.48,6,1003 00:10:21,拖网
26015,24.065,118.643,3.99,359,1002 23:59:33,拖网
26015,24.054,118.641,3.78,10,1002 23:50:18,拖网
26015,24.042,118.64,4.21,4,1002 23:40:19,拖网
26015,24.031,118.639,3.99,3,1002 23:30:49,拖网
26015,24.019,118.641,4.32,355,1002 23:20:24,拖网
26015,24.007,118.641,4.21,359,1002 23:10:23,拖网
26015,23.995,118.642,4.32,358,1002 23:00:23,拖网
26015,23.971,118.645,4.21,358,1002 22:50:28,拖网
26015,23.971,118.645,4.37,350,1002 22:40:35,拖网
26015,23.958,118.646,4.7,354,1002 22:30:31,拖网
26015,23.947,118.649,4.48,333,1002 22:20:29,拖网
26015,23.936,118.66,1.19,20,1002 22:10:39,拖网
26015,23.931,118.657,2.0,10,1002 21:59:51,拖网
26015,23.907,118.658,4.37,341,1002 21:40:50,拖网
26015,23.896,118.662,4.37,337,1002 21:30:50,拖网
26015,23.885,118.667,4.37,335,1002 21:20:44,拖网
26015,23.875,118.674,3.78,308,1002 21:10:39,拖网
26015,23.869,118.684,3.78,305,1002 21:00:43,拖网
26015,23.865,118.693,3.51,294,1002 20:50:43,拖网
26015,23.86,118.701,4.37,344,1002 20:40:29,拖网
26015,23.851,118.692,3.78,61,1002 20:30:39,拖网
26015,23.847,118.681,3.89,61,1002 20:19:42,拖网
26015,23.846,118.669,3.29,91,1002 20:10:30,拖网
26015,23.85,118.659,3.62,128,1002 20:00:28,拖网
26015,23.866,118.646,2.21,164,1002 19:40:21,拖网
26015,23.874,118.646,3.29,200,1002 19:30:19,拖网
26015,23.879,118.654,2.32,261,1002 19:20:18,拖网
26015,23.88,118.664,2.91,263,1002 19:09:31,拖网
26015,23.883000000000006,118.674,1.62,214,1002 19:00:17,拖网
26015,23.886,118.68,0.81,176,1002 18:40:16,拖网
26015,23.88,118.671,2.1,61,1002 18:30:14,拖网
26015,23.876,118.66,3.89,71,1002 18:20:12,拖网
26015,23.875,118.637,1.3,61,1002 18:00:12,拖网
26015,23.877,118.614,1.51,81,1002 17:40:07,拖网
26015,23.88,118.603,1.51,116,1002 17:30:07,拖网
26015,23.884,118.592,5.4,122,1002 17:20:06,拖网
26015,23.89,118.584,2.0,183,1002 17:10:05,拖网
26015,23.898000000000003,118.592,4.32,233,1002 17:00:03,拖网
26015,23.922,118.619,1.3,225,1002 16:30:18,拖网
26015,23.931,118.627,3.89,205,1002 16:20:16,拖网
26015,23.941,118.634,4.32,212,1002 16:10:14,拖网
26015,23.952,118.639,3.78,210,1002 16:00:40,拖网
26015,23.963,118.646,2.0,215,1002 15:50:12,拖网
26015,23.972,118.653,8.58,339,1002 15:40:14,拖网
26015,23.971,118.652,2.37,159,1002 15:30:13,拖网
26015,23.978,118.655,4.37,207,1002 15:20:20,拖网
26015,23.988000000000003,118.661,4.1,217,1002 15:10:11,拖网
26015,23.999,118.667,4.32,214,1002 15:00:12,拖网
26015,24.009,118.672,3.99,207,1002 14:50:04,拖网
26015,24.02,118.677,3.62,209,1002 14:40:04,拖网
26015,24.031,118.682,0.7,210,1002 14:30:02,拖网
26015,24.041,118.689,3.99,220,1002 14:20:00,拖网
26015,24.051,118.694,3.78,218,1002 14:10:01,拖网
26015,24.06,118.699,3.51,208,1002 14:00:00,拖网
26015,24.07,118.704,3.29,212,1002 13:49:58,拖网
26015,24.079,118.71,3.18,209,1002 13:39:56,拖网
26015,24.088,118.716,1.62,255,1002 13:29:56,拖网
26015,24.097,118.722,2.91,214,1002 13:19:51,拖网
26015,24.106,118.729,2.37,210,1002 13:09:51,拖网
26015,24.114,118.736,3.78,215,1002 12:59:50,拖网
26015,24.128,118.752,1.08,217,1002 12:39:47,拖网
26015,24.134,118.761,2.0,209,1002 12:29:46,拖网
26015,24.142,118.767,3.62,210,1002 12:18:57,拖网
26015,24.148000000000003,118.776,3.99,244,1002 12:09:47,拖网
26015,24.153,118.786,1.19,224,1002 11:58:57,拖网
26015,24.159,118.794,2.7,233,1002 11:49:42,拖网
26015,24.165,118.802,1.19,232,1002 11:39:40,拖网
26015,24.172,118.806,1.3,20,1002 11:28:53,拖网
26015,24.166,118.803,3.62,20,1002 11:19:37,拖网
26015,24.155,118.797,4.21,20,1002 11:09:40,拖网
26015,24.144,118.791,4.37,30,1002 10:59:40,拖网
26015,24.133000000000006,118.784,4.48,30,1002 10:49:38,拖网
26015,24.123,118.777,4.37,30,1002 10:39:37,拖网
26015,24.113000000000003,118.768,1.62,71,1002 10:29:36,拖网
26015,24.095,118.734,2.91,108,1002 09:59:32,拖网
26015,24.097,118.724,1.08,144,1002 09:49:46,拖网
26015,24.102,118.716,5.88,152,1002 09:39:46,拖网
26015,24.105,118.72,3.4,290,1002 09:30:11,拖网
26015,24.101,118.73,3.51,295,1002 09:19:50,拖网
26015,24.097,118.74,10.09,309,1002 09:09:48,拖网
26015,24.094,118.769,2.0,190,1002 08:39:46,拖网
26015,24.094,118.779,2.81,273,1002 08:29:46,拖网
26015,24.094,118.789,10.09,289,1002 08:19:43,拖网
26015,24.101,118.799,0.92,8,1002 08:09:45,拖网
26015,24.097,118.796,1.67,50,1002 07:59:42,拖网
26015,24.087,118.79,4.48,30,1002 07:49:41,拖网
26015,24.075,118.784,1.08,10,1002 07:39:40,拖网
26015,24.064,118.778,4.48,20,1002 07:29:40,拖网
26015,24.042,118.767,3.4,20,1002 07:09:37,拖网
26015,24.032,118.761,3.99,30,1002 06:59:35,拖网
26015,24.021,118.755,4.48,20,1002 06:48:46,拖网
26015,24.011,118.75,4.1,30,1002 06:39:32,拖网
26015,24.0,118.744,3.99,20,1002 06:29:31,拖网
26015,23.99,118.739,3.89,20,1002 06:19:26,拖网
26015,23.98,118.733,3.99,30,1002 06:09:27,拖网
26015,23.961,118.723,3.78,20,1002 05:48:38,拖网
26015,23.952,118.717,3.78,30,1002 05:38:38,拖网
26015,23.943,118.711,3.78,30,1002 05:29:23,拖网
26015,23.937,118.702,3.89,50,1002 05:19:22,拖网
26015,23.933000000000003,118.691,3.99,81,1002 05:09:21,拖网
26015,23.935,118.679,1.19,71,1002 04:59:20,拖网
26015,23.936,118.667,3.78,91,1002 04:49:16,拖网
26015,23.936,118.655,1.08,0,1002 04:38:28,拖网
26015,23.93,118.646,7.18,20,1002 04:29:15,拖网
26015,23.914,118.63,8.2,40,1002 04:19:12,拖网
26015,23.906,118.621,1.78,81,1002 04:09:13,拖网
26015,23.909,118.618,3.89,133,1002 03:59:16,拖网
26015,23.92,118.619,3.72,208,1002 03:49:12,拖网
26015,23.928,118.626,3.02,218,1002 03:39:12,拖网
26015,23.938,118.632,3.78,202,1002 03:29:12,拖网
26015,23.949,118.633,1.67,145,1002 03:19:07,拖网
26015,23.961,118.636,3.02,228,1002 03:08:18,拖网
26015,23.971,118.641,3.72,209,1002 02:59:05,拖网
26015,23.981,118.647,4.32,191,1002 02:49:02,拖网
26015,23.992,118.651,1.89,292,1002 02:39:02,拖网
26015,24.001,118.656,1.19,258,1002 02:29:01,拖网
26015,24.027,118.678,3.89,201,1002 01:58:20,拖网
26015,24.035,118.674,3.4,108,1002 01:48:56,拖网
26015,24.031,118.668,3.18,10,1002 01:38:10,拖网
26015,24.022,118.663,3.18,30,1002 01:28:55,拖网
26015,24.005,118.651,3.72,30,1002 01:08:52,拖网
26015,23.996,118.645,3.78,30,1002 00:58:49,拖网
26015,23.987,118.638,3.51,40,1002 00:48:49,拖网
26015,23.978,118.631,3.72,30,1002 00:38:48,拖网
26015,23.97,118.623,3.4,40,1002 00:28:48,拖网
26015,23.961,118.616,4.1,30,1002 00:18:47,拖网
26015,23.951,118.608,3.78,30,1002 00:08:46,拖网
