渔船ID,lat,lon,速度,方向,time,type
23456,24.756,119.364,2.37,244,0921 14:22:18,拖网
23456,24.763,119.37,6.1,222,0921 14:12:15,拖网
23456,24.763,119.37,6.48,50,0921 14:02:46,拖网
23456,24.76,119.353,5.4,100,0921 13:53:15,拖网
23456,24.762,119.352,0.7,61,0921 13:43:08,拖网
23456,24.761,119.35,2.48,61,0921 13:32:20,拖网
23456,24.759,119.348,1.03,110,0921 13:22:42,拖网
23456,24.748,119.339,3.18,20,0921 13:02:37,拖网
23456,24.742,119.334,3.02,10,0921 12:52:41,拖网
23456,24.735,119.331,2.48,1,0921 12:42:31,拖网
23456,24.728,119.327,3.4,30,0921 12:31:49,拖网
23456,24.721,119.323,2.32,6,0921 12:22:26,拖网
23456,24.714,119.319,1.19,71,0921 12:12:26,拖网
23456,24.707,119.314,2.21,358,0921 12:02:25,拖网
23456,24.699,119.31,1.62,40,0921 11:51:49,拖网
23456,24.691,119.306,2.48,10,0921 11:42:25,拖网
23456,24.683000000000003,119.303,3.4,71,0921 11:32:41,拖网
23456,24.675,119.299,2.81,30,0921 11:22:38,拖网
23456,24.667,119.294,3.72,40,0921 11:12:39,拖网
23456,24.659,119.291,2.91,6,0921 11:02:36,拖网
23456,24.65,119.287,1.89,352,0921 10:52:36,拖网
23456,24.641,119.283,3.78,30,0921 10:42:34,拖网
23456,24.633000000000006,119.279,3.29,40,0921 10:32:37,拖网
23456,24.624,119.275,4.21,10,0921 10:22:35,拖网
23456,24.616,119.271,1.03,325,0921 10:11:59,拖网
23456,24.607,119.267,2.91,20,0921 10:02:34,拖网
23456,24.599,119.263,3.51,30,0921 09:52:30,拖网
23456,24.591,119.259,3.78,10,0921 09:42:30,拖网
23456,24.582,119.256,3.4,20,0921 09:32:29,拖网
23456,24.574,119.253,3.02,352,0921 09:22:52,拖网
23456,24.565,119.25,3.18,354,0921 09:12:30,拖网
23456,24.557,119.246,2.91,40,0921 09:02:28,拖网
23456,24.548,119.243,6.31,245,0921 08:52:25,拖网
23456,24.54,119.24,3.51,8,0921 08:41:50,拖网
23456,24.532,119.238,4.37,30,0921 08:32:21,拖网
23456,24.523000000000003,119.239,1.4,112,0921 08:21:51,拖网
23456,24.524,119.238,0.7,351,0921 08:12:23,拖网
23456,24.525,119.238,2.21,320,0921 08:02:23,拖网
23456,24.527,119.238,0.81,247,0921 07:52:23,拖网
23456,24.528,119.237,1.3,292,0921 07:42:21,拖网
23456,24.534,119.239,2.37,228,0921 07:32:16,拖网
23456,24.542,119.24,0.59,168,0921 07:22:18,拖网
23456,24.55,119.241,3.02,148,0921 07:12:18,拖网
23456,24.558000000000003,119.242,2.7,142,0921 07:02:10,拖网
23456,24.566,119.245,1.51,187,0921 06:52:09,拖网
23456,24.574,119.248,1.67,158,0921 06:41:33,拖网
23456,24.581,119.251,1.78,171,0921 06:31:31,拖网
23456,24.59,119.254,1.78,145,0921 06:22:06,拖网
23456,24.598000000000006,119.257,2.7,179,0921 06:11:31,拖网
23456,24.606,119.26,1.08,204,0921 06:02:04,拖网
23456,24.615,119.261,3.99,212,0921 05:52:04,拖网
23456,24.623,119.264,3.99,174,0921 05:42:03,拖网
23456,24.631,119.267,2.0,236,0921 05:31:42,拖网
23456,24.638,119.273,2.48,239,0921 05:22:16,拖网
23456,24.643,119.279,3.08,242,0921 05:12:15,拖网
23456,24.649,119.286,2.0,185,0921 05:01:39,拖网
23456,24.654,119.292,2.0,198,0921 04:52:13,拖网
23456,24.66,119.299,3.72,208,0921 04:41:37,拖网
23456,24.666,119.305,2.37,236,0921 04:32:10,拖网
23456,24.672,119.311,2.0,209,0921 04:22:13,拖网
23456,24.678,119.318,3.62,238,0921 04:12:11,拖网
23456,24.683000000000003,119.325,5.02,234,0921 04:02:09,拖网
23456,24.689,119.332,4.32,228,0921 03:52:09,拖网
23456,24.694000000000006,119.34,2.32,236,0921 03:42:07,拖网
23456,24.701,119.346,1.89,190,0921 03:32:04,拖网
23456,24.708,119.352,4.32,190,0921 03:22:04,拖网
23456,24.715,119.358,2.7,146,0921 03:12:04,拖网
23456,24.722,119.364,3.4,222,0921 03:02:03,拖网
23456,24.73,119.369,4.21,186,0921 02:52:04,拖网
23456,24.738000000000003,119.374,1.3,224,0921 02:42:02,拖网
23456,24.747,119.377,7.77,183,0921 02:32:00,拖网
23456,24.757,119.36,6.8,116,0921 02:22:01,拖网
23456,24.764,119.355,2.21,237,0921 02:12:01,拖网
23456,24.767,119.354,1.78,224,0921 02:02:00,拖网
23456,24.765,119.351,1.19,20,0921 01:52:00,拖网
23456,24.76,119.346,0.92,20,0921 01:41:58,拖网
23456,24.754,119.342,2.48,40,0921 01:31:20,拖网
23456,24.748,119.338,3.4,20,0921 01:21:56,拖网
23456,24.742,119.334,3.62,30,0921 01:11:54,拖网
23456,24.736,119.33,2.1,40,0921 01:02:11,拖网
23456,24.729,119.326,3.08,10,0921 00:51:56,拖网
23456,24.722,119.323,1.67,10,0921 00:41:55,拖网
23456,24.715,119.319,2.59,10,0921 00:31:11,拖网
23456,24.708,119.315,4.48,20,0921 00:21:16,拖网
23456,24.701,119.312,4.91,10,0921 00:11:51,拖网
23456,24.694000000000006,119.308,3.4,30,0921 00:01:48,拖网
23456,24.687,119.305,2.7,40,0920 23:51:43,拖网
23456,24.679,119.301,4.21,20,0920 23:41:41,拖网
23456,24.672,119.297,2.91,40,0920 23:31:04,拖网
23456,24.664,119.294,2.81,30,0920 23:21:41,拖网
23456,24.656,119.29,2.59,40,0920 23:11:36,拖网
23456,24.648000000000003,119.287,2.81,352,0920 23:01:33,拖网
23456,24.64,119.283,4.1,40,0920 22:50:57,拖网
23456,24.632,119.279,3.29,50,0920 22:41:32,拖网
23456,24.624,119.276,3.4,30,0920 22:31:29,拖网
23456,24.616,119.272,1.03,355,0920 22:21:30,拖网
23456,24.608,119.268,2.59,358,0920 22:11:29,拖网
23456,24.601,119.264,2.81,8,0920 22:01:28,拖网
23456,24.594,119.259,3.51,10,0920 21:51:28,拖网
23456,24.586,119.254,2.37,30,0920 21:40:53,拖网
23456,24.579,119.25,3.51,20,0920 21:31:26,拖网
23456,24.572,119.245,2.32,10,0920 21:21:26,拖网
23456,24.565,119.239,1.62,50,0920 21:10:49,拖网
23456,24.558000000000003,119.233,2.81,40,0920 21:01:23,拖网
23456,24.551,119.227,7.39,30,0920 20:51:31,拖网
23456,24.555,119.203,8.9,120,0920 20:41:35,拖网
23456,24.565,119.179,9.17,118,0920 20:30:44,拖网
23456,24.578000000000007,119.157,8.8,112,0920 20:20:48,拖网
23456,24.592,119.134,7.77,127,0920 20:10:43,拖网
23456,24.606,119.112,8.58,120,0920 20:01:18,拖网
23456,24.62,119.09,8.9,118,0920 19:50:42,拖网
23456,24.633000000000006,119.069,7.02,133,0920 19:40:42,拖网
23456,24.647,119.047,4.1,112,0920 19:31:18,拖网
23456,24.66,119.025,3.29,124,0920 19:21:13,拖网
23456,24.674,119.004,3.51,140,0920 19:11:11,拖网
23456,24.689,118.983,7.5,126,0920 19:00:38,拖网
23456,24.7,118.961,7.77,104,0920 18:51:18,拖网
23456,24.709,118.938,7.02,122,0920 18:41:11,拖网
23456,24.722,118.916,8.9,123,0920 18:30:45,拖网
23456,24.733,118.897,8.42,121,0920 18:22:08,拖网
23456,24.76,118.853,8.42,121,0920 18:11:53,拖网
23456,24.76,118.853,7.88,121,0920 18:01:28,拖网
23456,24.773000000000003,118.831,6.69,126,0920 17:51:15,拖网
23456,24.786,118.808,8.58,116,0920 17:41:13,拖网
23456,24.8,118.784,4.8,124,0920 17:31:10,拖网
23456,24.821,118.725,10.09,107,0920 17:10:32,拖网
23456,24.837,118.699,10.09,144,0920 17:01:07,拖网
23456,24.852,118.674,9.61,71,0920 16:51:06,拖网
23456,24.851,118.646,10.09,138,0920 16:41:25,拖网
23456,24.87,118.639,0.22,0,0920 16:20:22,拖网
23456,24.869,118.64,0.32,132,0920 16:10:21,拖网
23456,24.869,118.64,0.11,327,0920 16:00:21,拖网
23456,24.87,118.64,0.0,0,0920 15:50:26,拖网
23456,24.869,118.64,0.32,61,0920 15:40:25,拖网
23456,24.87,118.639,0.0,0,0920 15:31:00,拖网
23456,24.87,118.639,1.08,132,0920 15:20:50,拖网
23456,24.869,118.64,0.32,142,0920 15:10:49,拖网
23456,24.869,118.639,0.22,0,0920 15:00:50,拖网
23456,24.87,118.639,0.11,207,0920 14:50:49,拖网
23456,24.869,118.639,0.32,329,0920 14:40:48,拖网
23456,24.869,118.639,0.0,130,0920 14:30:44,拖网
23456,24.869,118.639,0.11,140,0920 14:20:50,拖网
23456,24.87,118.639,0.0,185,0920 14:10:15,拖网
23456,24.87,118.639,0.0,175,0920 14:00:48,拖网
23456,24.87,118.639,0.0,0,0920 13:51:12,拖网
23456,24.869,118.64,0.32,287,0920 13:40:09,拖网
23456,24.869,118.64,0.22,346,0920 13:30:24,拖网
23456,24.869,118.64,0.32,0,0920 13:20:40,拖网
23456,24.869,118.64,0.22,260,0920 13:10:41,拖网
23456,24.869,118.64,0.32,40,0920 13:00:40,拖网
23456,24.869,118.64,0.22,61,0920 12:50:05,拖网
23456,24.869,118.64,0.0,158,0920 12:40:38,拖网
23456,24.869,118.64,0.11,127,0920 12:30:33,拖网
23456,24.869,118.64,0.32,30,0920 12:20:37,拖网
23456,24.869,118.64,0.32,50,0920 12:10:04,拖网
23456,24.87,118.64,0.22,10,0920 12:00:40,拖网
23456,24.87,118.64,0.32,199,0920 11:50:33,拖网
23456,24.87,118.639,0.32,182,0920 11:39:57,拖网
23456,24.87,118.639,0.32,130,0920 11:30:27,拖网
23456,24.87,118.64,0.32,71,0920 11:10:30,拖网
23456,24.869,118.64,0.22,262,0920 11:00:31,拖网
23456,24.869,118.64,0.11,346,0920 10:50:29,拖网
23456,24.87,118.64,0.11,91,0920 10:40:29,拖网
23456,24.87,118.64,0.0,71,0920 10:30:26,拖网
23456,24.87,118.64,0.0,81,0920 10:20:27,拖网
23456,24.87,118.64,0.22,188,0920 10:10:27,拖网
23456,24.87,118.64,0.0,338,0920 10:00:27,拖网
23456,24.869,118.64,0.11,0,0920 09:50:26,拖网
23456,24.869,118.64,0.0,0,0920 09:40:25,拖网
23456,24.869,118.64,0.11,283,0920 09:30:22,拖网
23456,24.869,118.64,0.32,0,0920 09:20:25,拖网
23456,24.869,118.64,0.22,155,0920 09:09:49,拖网
23456,24.869,118.64,0.22,0,0920 09:00:24,拖网
23456,24.869,118.64,0.11,0,0920 08:50:21,拖网
23456,24.869,118.64,0.22,0,0920 08:40:20,拖网
23456,24.869,118.64,0.0,110,0920 08:30:17,拖网
23456,24.869,118.64,3.99,115,0920 08:19:44,拖网
23456,24.869,118.64,5.18,162,0920 08:10:17,拖网
23456,24.869,118.64,2.81,124,0920 08:00:17,拖网
23456,24.869,118.639,0.0,194,0920 07:49:44,拖网
23456,24.869,118.64,0.0,0,0920 07:39:41,拖网
23456,24.869,118.639,0.32,183,0920 07:29:53,拖网
23456,24.869,118.64,0.32,118,0920 07:20:16,拖网
23456,24.869,118.639,0.22,71,0920 07:10:14,拖网
23456,24.869,118.639,0.0,0,0920 07:00:13,拖网
23456,24.869,118.639,0.32,0,0920 06:50:11,拖网
23456,24.869,118.639,0.22,0,0920 06:40:12,拖网
23456,24.87,118.64,0.0,0,0920 06:30:08,拖网
23456,24.87,118.64,0.22,0,0920 06:20:10,拖网
23456,24.87,118.64,0.11,0,0920 06:10:09,拖网
23456,24.87,118.64,0.0,0,0920 06:00:08,拖网
23456,24.87,118.64,0.22,0,0920 05:49:32,拖网
23456,24.87,118.64,0.11,81,0920 05:40:08,拖网
23456,24.87,118.639,0.32,1,0920 05:30:06,拖网
23456,24.87,118.639,0.11,81,0920 05:20:05,拖网
23456,24.869,118.639,0.22,0,0920 05:10:03,拖网
23456,24.87,118.64,0.32,91,0920 05:00:01,拖网
23456,24.87,118.639,0.32,61,0920 04:49:27,拖网
23456,24.87,118.639,0.22,0,0920 04:40:00,拖网
23456,24.87,118.639,0.0,0,0920 04:29:57,拖网
23456,24.87,118.639,0.0,0,0920 04:19:59,拖网
23456,24.87,118.639,0.32,274,0920 04:09:24,拖网
23456,24.87,118.639,0.32,0,0920 03:59:23,拖网
23456,24.87,118.639,0.32,0,0920 03:49:57,拖网
23456,24.87,118.639,0.11,0,0920 03:39:56,拖网
23456,24.87,118.639,0.11,0,0920 03:29:21,拖网
23456,24.87,118.639,0.22,71,0920 03:19:56,拖网
23456,24.87,118.639,0.0,0,0920 03:09:21,拖网
23456,24.87,118.639,0.0,0,0920 02:59:56,拖网
23456,24.87,118.639,0.22,0,0920 02:49:53,拖网
23456,24.87,118.639,0.0,134,0920 02:39:53,拖网
23456,24.87,118.639,0.0,0,0920 02:29:17,拖网
23456,24.87,118.639,0.11,0,0920 02:19:52,拖网
23456,24.87,118.639,0.0,0,0920 02:09:53,拖网
23456,24.87,118.639,0.0,0,0920 01:59:17,拖网
23456,24.869,118.639,0.0,0,0920 01:49:52,拖网
23456,24.869,118.639,0.0,0,0920 01:39:17,拖网
23456,24.87,118.639,0.11,318,0920 01:29:46,拖网
23456,24.87,118.639,0.11,0,0920 01:19:12,拖网
23456,24.87,118.639,0.32,0,0920 01:09:46,拖网
23456,24.87,118.639,0.32,215,0920 00:59:45,拖网
23456,24.87,118.639,0.32,209,0920 00:49:44,拖网
23456,24.87,118.639,0.22,266,0920 00:39:44,拖网
23456,24.87,118.639,0.0,0,0920 00:29:41,拖网
23456,24.87,118.64,0.0,0,0920 00:19:49,拖网
23456,24.87,118.639,0.11,0,0920 00:09:42,拖网
