渔船ID,lat,lon,速度,方向,time,type
26360,25.124,118.951,0.22,321,1018 13:57:56,刺网
26360,25.124,118.95,0.32,0,1018 13:47:54,刺网
26360,25.124,118.95,0.0,215,1018 13:37:53,刺网
26360,25.124,118.95,0.32,156,1018 13:27:53,刺网
26360,25.124,118.95,0.32,156,1018 13:17:55,刺网
26360,25.124,118.95,0.92,6,1018 13:07:53,刺网
26360,25.124,118.95,0.11,136,1018 12:57:51,刺网
26360,25.124,118.95,0.0,0,1018 12:47:48,刺网
26360,25.124,118.95,0.32,204,1018 12:37:51,刺网
26360,25.124,118.95,0.0,168,1018 12:27:48,刺网
26360,25.124,118.95,0.32,81,1018 12:17:49,刺网
26360,25.124,118.95,2.48,264,1018 12:07:50,刺网
26360,25.124,118.95,3.29,305,1018 11:57:49,刺网
26360,25.124,118.95,4.8,280,1018 11:47:45,刺网
26360,25.124,118.95,1.08,134,1018 11:37:45,刺网
26360,25.124,118.95,6.42,81,1018 11:27:42,刺网
26360,25.124,118.95,0.11,145,1018 11:17:43,刺网
26360,25.124,118.95,0.0,156,1018 11:07:42,刺网
26360,25.124,118.95,0.22,267,1018 10:57:42,刺网
26360,25.124,118.95,0.0,20,1018 10:47:38,刺网
26360,25.124,118.95,0.32,50,1018 10:37:40,刺网
26360,25.124,118.95,0.11,61,1018 10:27:54,刺网
26360,25.124,118.95,0.11,275,1018 10:17:37,刺网
26360,25.124,118.95,0.32,271,1018 09:57:35,刺网
26360,25.124,118.95,0.22,257,1018 09:47:47,刺网
26360,25.124,118.951,0.22,236,1018 09:37:34,刺网
26360,25.124,118.951,0.22,0,1018 09:27:33,刺网
26360,25.124,118.951,0.32,218,1018 09:17:32,刺网
26360,25.124,118.951,0.0,144,1018 09:07:33,刺网
26360,25.124,118.951,0.0,205,1018 08:57:31,刺网
26360,25.124,118.951,0.22,224,1018 08:47:36,刺网
26360,25.124,118.951,0.0,113,1018 08:37:31,刺网
26360,25.124,118.951,0.22,0,1018 08:27:32,刺网
26360,25.124,118.951,0.22,241,1018 08:17:30,刺网
26360,25.124,118.951,0.32,245,1018 08:07:27,刺网
26360,25.124,118.95,0.22,0,1018 07:57:27,刺网
26360,25.124,118.951,0.11,0,1018 07:47:26,刺网
26360,25.124,118.95,0.11,0,1018 07:37:20,刺网
26360,25.124,118.95,0.0,0,1018 07:27:23,刺网
26360,25.124,118.951,0.11,0,1018 07:17:24,刺网
26360,25.124,118.95,0.0,0,1018 07:07:23,刺网
26360,25.124,118.95,0.22,0,1018 06:57:22,刺网
26360,25.124,118.951,0.0,114,1018 06:47:20,刺网
26360,25.124,118.95,0.32,0,1018 06:37:18,刺网
26360,25.124,118.95,0.32,128,1018 06:17:17,刺网
26360,25.124,118.95,0.0,0,1018 05:57:14,刺网
26360,25.124,118.95,0.11,0,1018 05:47:18,刺网
26360,25.124,118.95,0.22,0,1018 05:37:17,刺网
26360,25.124,118.95,1.03,129,1018 05:27:11,刺网
26360,25.124,118.95,0.22,203,1018 05:17:16,刺网
26360,25.124,118.95,0.22,203,1018 05:17:13,刺网
26360,25.124,118.95,0.0,349,1018 04:57:15,刺网
26360,25.124,118.951,0.0,262,1018 04:47:14,刺网
26360,25.124,118.951,0.11,0,1018 04:37:15,刺网
26360,25.124,118.951,0.22,20,1018 04:27:10,刺网
26360,25.124,118.951,0.0,0,1018 04:17:32,刺网
26360,25.124,118.951,0.0,40,1018 03:57:16,刺网
26360,25.124,118.95,0.0,0,1018 03:47:15,刺网
26360,25.124,118.95,0.0,30,1018 03:37:12,刺网
26360,25.124,118.95,0.0,0,1018 03:27:10,刺网
26360,25.124,118.95,0.0,226,1018 03:17:11,刺网
26360,25.124,118.95,0.32,346,1018 03:07:09,刺网
26360,25.124,118.951,0.32,242,1018 02:57:09,刺网
26360,25.124,118.951,0.0,116,1018 02:47:05,刺网
26360,25.124,118.951,0.32,0,1018 02:37:07,刺网
26360,25.124,118.951,0.11,0,1018 02:27:06,刺网
26360,25.124,118.95,0.11,0,1018 02:17:07,刺网
26360,25.124,118.95,0.11,0,1018 02:07:04,刺网
26360,25.124,118.951,0.22,0,1018 01:47:04,刺网
26360,25.124,118.951,0.11,146,1018 01:37:04,刺网
26360,25.124,118.951,0.0,0,1018 01:27:03,刺网
26360,25.124,118.95,0.0,0,1018 01:17:05,刺网
26360,25.124,118.95,0.0,0,1018 01:07:05,刺网
26360,25.124,118.95,0.11,242,1018 00:57:02,刺网
26360,25.124,118.95,0.0,0,1018 00:47:00,刺网
26360,25.124,118.95,0.0,0,1018 00:37:01,刺网
26360,25.124,118.951,0.0,0,1018 00:27:04,刺网
26360,25.124,118.95,0.11,0,1018 00:16:59,刺网
26360,25.124,118.95,0.11,0,1018 00:06:59,刺网
26360,25.124,118.95,0.0,0,1017 23:56:58,刺网
26360,25.124,118.95,0.11,188,1017 23:46:58,刺网
26360,25.124,118.95,0.22,0,1017 23:36:58,刺网
26360,25.124,118.95,0.11,0,1017 23:26:57,刺网
26360,25.124,118.95,0.0,133,1017 23:16:56,刺网
26360,25.124,118.95,0.11,0,1017 23:06:56,刺网
26360,25.124,118.95,0.0,168,1017 22:56:56,刺网
26360,25.124,118.95,0.0,153,1017 22:46:53,刺网
26360,25.124,118.95,0.22,0,1017 22:36:54,刺网
26360,25.124,118.95,0.0,0,1017 22:26:54,刺网
26360,25.124,118.95,0.22,0,1017 22:16:52,刺网
26360,25.124,118.95,0.11,218,1017 22:06:52,刺网
26360,25.124,118.95,0.32,61,1017 21:56:53,刺网
26360,25.124,118.95,0.11,356,1017 21:46:51,刺网
26360,25.124,118.95,0.22,0,1017 21:36:50,刺网
26360,25.124,118.95,0.22,111,1017 21:26:50,刺网
26360,25.124,118.95,0.11,0,1017 21:16:51,刺网
26360,25.124,118.95,0.32,20,1017 21:06:48,刺网
26360,25.124,118.95,0.32,249,1017 20:56:48,刺网
26360,25.124,118.951,0.0,255,1017 20:46:46,刺网
26360,25.124,118.951,0.32,0,1017 20:36:42,刺网
26360,25.124,118.951,0.32,130,1017 20:16:52,刺网
26360,25.124,118.951,0.11,71,1017 20:06:45,刺网
26360,25.124,118.95,0.92,249,1017 19:56:45,刺网
26360,25.124,118.951,0.11,172,1017 19:46:43,刺网
26360,25.124,118.951,0.11,189,1017 19:36:36,刺网
26360,25.124,118.95,0.22,184,1017 19:26:41,刺网
26360,25.124,118.95,0.32,91,1017 19:16:41,刺网
26360,25.124,118.95,0.0,304,1017 19:06:39,刺网
26360,25.124,118.95,0.11,244,1017 18:56:40,刺网
26360,25.124,118.95,0.0,136,1017 18:46:37,刺网
26360,25.124,118.95,0.11,0,1017 18:36:39,刺网
26360,25.124,118.95,0.0,0,1017 18:16:58,刺网
26360,25.124,118.95,0.0,61,1017 18:07:11,刺网
26360,25.124,118.95,0.11,104,1017 17:56:40,刺网
26360,25.124,118.95,0.0,0,1017 17:46:53,刺网
26360,25.124,118.95,0.11,358,1017 17:36:43,刺网
26360,25.124,118.95,0.11,0,1017 17:26:38,刺网
26360,25.124,118.95,0.22,0,1017 17:16:32,刺网
26360,25.124,118.95,0.22,0,1017 16:56:33,刺网
26360,25.124,118.95,0.0,5,1017 16:47:30,刺网
26360,25.124,118.95,0.11,108,1017 16:36:40,刺网
26360,25.124,118.95,0.0,316,1017 16:26:31,刺网
26360,25.124,118.95,0.11,147,1017 16:16:29,刺网
26360,25.124,118.95,0.0,0,1017 16:06:48,刺网
26360,25.124,118.951,0.32,173,1017 15:46:24,刺网
26360,25.124,118.951,0.22,152,1017 15:36:25,刺网
26360,25.124,118.951,9.5,150,1017 15:26:25,刺网
26360,25.124,118.95,10.09,158,1017 15:16:29,刺网
26360,25.124,118.951,2.59,144,1017 15:06:20,刺网
26360,25.124,118.951,0.22,233,1017 14:56:14,刺网
26360,25.124,118.95,0.22,156,1017 14:46:17,刺网
26360,25.124,118.95,1.78,338,1017 14:36:18,刺网
26360,25.124,118.95,0.81,50,1017 14:26:17,刺网
26360,25.124,118.95,1.08,315,1017 14:16:17,刺网
26360,25.124,118.95,1.08,140,1017 14:06:16,刺网
26360,25.124,118.95,0.59,139,1017 13:56:10,刺网
26360,25.124,118.95,1.03,109,1017 13:46:13,刺网
26360,25.124,118.95,0.92,144,1017 13:36:13,刺网
26360,25.124,118.95,1.08,40,1017 13:26:14,刺网
26360,25.124,118.95,0.11,337,1017 13:16:12,刺网
26360,25.124,118.95,0.32,50,1017 13:06:08,刺网
26360,25.124,118.951,0.11,50,1017 12:56:08,刺网
26360,25.124,118.95,0.0,157,1017 12:46:10,刺网
26360,25.124,118.95,2.59,253,1017 12:36:11,刺网
26360,25.124,118.951,0.32,152,1017 12:26:12,刺网
26360,25.124,118.95,0.32,0,1017 12:16:37,刺网
26360,25.124,118.95,0.32,0,1017 12:06:09,刺网
26360,25.124,118.951,0.0,228,1017 11:46:08,刺网
26360,25.124,118.95,0.32,0,1017 11:36:07,刺网
26360,25.124,118.951,0.22,198,1017 11:26:05,刺网
26360,25.124,118.95,0.0,198,1017 11:15:58,刺网
26360,25.124,118.95,0.32,148,1017 10:56:02,刺网
26360,25.124,118.95,0.22,139,1017 10:45:56,刺网
26360,25.124,118.95,0.22,0,1017 10:26:01,刺网
26360,25.124,118.95,0.11,132,1017 10:15:52,刺网
26360,25.124,118.95,0.22,91,1017 10:05:58,刺网
26360,25.124,118.95,0.22,104,1017 09:55:56,刺网
26360,25.124,118.95,0.11,191,1017 09:46:04,刺网
26360,25.124,118.95,0.32,272,1017 09:35:55,刺网
26360,25.124,118.95,0.32,81,1017 09:25:54,刺网
26360,25.124,118.95,0.22,30,1017 09:15:55,刺网
26360,25.124,118.95,0.32,0,1017 09:05:53,刺网
26360,25.124,118.951,0.22,136,1017 08:55:53,刺网
26360,25.124,118.951,0.22,0,1017 08:45:47,刺网
26360,25.124,118.951,0.22,0,1017 08:25:47,刺网
26360,25.124,118.951,0.11,0,1017 08:15:50,刺网
26360,25.124,118.951,0.22,40,1017 08:05:52,刺网
26360,25.124,118.951,0.22,91,1017 07:55:48,刺网
26360,25.124,118.951,0.32,282,1017 07:45:49,刺网
26360,25.124,118.951,0.11,324,1017 07:35:47,刺网
26360,25.124,118.95,0.11,126,1017 07:25:48,刺网
26360,25.124,118.95,0.0,0,1017 07:15:46,刺网
26360,25.124,118.95,0.0,0,1017 07:05:45,刺网
26360,25.124,118.95,0.32,254,1017 06:55:40,刺网
26360,25.124,118.95,0.0,320,1017 06:45:41,刺网
26360,25.124,118.95,0.32,0,1017 06:35:48,刺网
26360,25.124,118.95,0.32,222,1017 06:25:47,刺网
26360,25.124,118.951,0.32,0,1017 06:15:46,刺网
26360,25.124,118.95,0.32,207,1017 05:55:42,刺网
26360,25.124,118.95,0.22,174,1017 05:45:41,刺网
26360,25.124,118.95,0.32,0,1017 05:35:42,刺网
26360,25.124,118.95,0.11,0,1017 05:25:37,刺网
26360,25.124,118.95,0.32,160,1017 05:15:35,刺网
26360,25.124,118.95,0.32,341,1017 05:05:35,刺网
26360,25.124,118.951,0.0,359,1017 04:55:52,刺网
26360,25.124,118.95,0.22,61,1017 04:45:31,刺网
26360,25.124,118.951,0.32,0,1017 04:35:29,刺网
26360,25.124,118.951,0.11,201,1017 04:25:36,刺网
26360,25.124,118.95,0.0,214,1017 04:15:35,刺网
26360,25.124,118.95,0.22,183,1017 04:05:30,刺网
26360,25.124,118.951,0.0,0,1017 03:55:33,刺网
26360,25.124,118.951,0.32,177,1017 03:45:31,刺网
26360,25.124,118.951,0.32,125,1017 03:35:35,刺网
26360,25.124,118.951,0.22,61,1017 03:25:29,刺网
26360,25.124,118.951,0.32,160,1017 03:15:26,刺网
26360,25.124,118.951,0.32,345,1017 03:05:25,刺网
26360,25.124,118.951,0.22,204,1017 02:55:26,刺网
26360,25.124,118.951,0.11,176,1017 02:45:22,刺网
26360,25.124,118.951,0.11,0,1017 02:35:25,刺网
26360,25.124,118.951,0.11,0,1017 02:25:23,刺网
26360,25.124,118.951,0.32,0,1017 02:15:29,刺网
26360,25.124,118.951,0.0,113,1017 02:05:21,刺网
26360,25.124,118.951,0.38,146,1017 01:55:21,刺网
26360,25.124,118.951,0.22,304,1017 01:45:20,刺网
26360,25.124,118.95,0.32,317,1017 01:35:18,刺网
26360,25.124,118.951,0.0,319,1017 01:25:20,刺网
26360,25.124,118.951,0.0,169,1017 01:15:27,刺网
26360,25.124,118.951,0.32,0,1017 01:05:18,刺网
26360,25.124,118.951,0.0,329,1017 00:55:17,刺网
26360,25.124,118.951,0.0,0,1017 00:45:14,刺网
26360,25.124,118.95,0.11,314,1017 00:35:20,刺网
26360,25.124,118.95,0.0,0,1017 00:15:15,刺网
26360,25.124,118.95,0.11,297,1017 00:05:14,刺网
26360,25.124,118.95,0.0,187,1016 23:55:15,刺网
26360,25.124,118.95,0.11,0,1016 23:45:08,刺网
26360,25.124,118.95,0.11,0,1016 23:35:11,刺网
26360,25.124,118.95,0.11,0,1016 23:25:11,刺网
26360,25.124,118.95,0.32,0,1016 23:15:20,刺网
26360,25.124,118.95,0.22,0,1016 23:05:10,刺网
26360,25.124,118.95,0.32,61,1016 22:55:10,刺网
26360,25.124,118.95,0.11,0,1016 22:45:04,刺网
26360,25.124,118.95,0.32,195,1016 22:25:18,刺网
26360,25.124,118.95,0.22,112,1016 22:15:14,刺网
26360,25.124,118.951,0.22,30,1016 22:05:15,刺网
26360,25.124,118.951,0.22,40,1016 21:55:11,刺网
26360,25.124,118.951,0.11,334,1016 21:45:11,刺网
26360,25.124,118.951,0.11,0,1016 21:35:11,刺网
26360,25.124,118.95,0.22,340,1016 21:25:02,刺网
26360,25.124,118.951,0.11,346,1016 21:15:07,刺网
26360,25.124,118.951,0.22,0,1016 21:05:08,刺网
26360,25.124,118.951,0.11,221,1016 20:54:56,刺网
26360,25.124,118.951,0.0,224,1016 20:44:58,刺网
26360,25.124,118.951,3.08,166,1016 20:34:59,刺网
26360,25.124,118.951,0.22,106,1016 20:24:59,刺网
26360,25.124,118.951,0.22,335,1016 20:14:58,刺网
26360,25.124,118.951,0.22,123,1016 20:04:58,刺网
26360,25.124,118.951,0.22,0,1016 19:54:53,刺网
26360,25.124,118.951,0.32,10,1016 19:44:57,刺网
26360,25.124,118.951,0.32,291,1016 19:34:52,刺网
26360,25.124,118.95,0.11,91,1016 19:24:55,刺网
26360,25.124,118.95,0.32,168,1016 19:14:52,刺网
26360,25.124,118.95,0.22,104,1016 19:04:52,刺网
26360,25.124,118.95,0.0,81,1016 18:55:11,刺网
26360,25.124,118.95,0.22,0,1016 18:44:45,刺网
26360,25.124,118.95,0.32,0,1016 18:24:54,刺网
26360,25.124,118.95,0.22,150,1016 18:15:03,刺网
26360,25.124,118.951,0.22,0,1016 18:05:01,刺网
26360,25.124,118.951,0.22,126,1016 17:54:51,刺网
26360,25.124,118.95,0.22,169,1016 17:44:50,刺网
26360,25.124,118.951,0.11,120,1016 17:34:45,刺网
26360,25.124,118.951,0.22,269,1016 17:14:47,刺网
26360,25.124,118.951,0.22,0,1016 17:04:47,刺网
26360,25.124,118.951,0.0,0,1016 16:54:47,刺网
26360,25.124,118.95,0.0,325,1016 16:44:48,刺网
26360,25.124,118.95,0.22,0,1016 16:34:49,刺网
26360,25.124,118.95,0.0,0,1016 16:24:46,刺网
26360,25.124,118.951,0.11,0,1016 16:14:58,刺网
26360,25.124,118.951,0.0,7,1016 16:04:46,刺网
26360,25.124,118.95,0.22,0,1016 15:54:44,刺网
26360,25.124,118.95,0.0,0,1016 15:44:44,刺网
26360,25.124,118.95,0.11,0,1016 15:34:43,刺网
26360,25.124,118.95,0.0,0,1016 15:24:44,刺网
26360,25.124,118.95,0.22,20,1016 15:14:54,刺网
26360,25.124,118.95,0.22,328,1016 14:54:41,刺网
26360,25.124,118.95,0.0,0,1016 14:44:38,刺网
26360,25.124,118.95,0.0,0,1016 14:34:40,刺网
26360,25.124,118.95,0.0,0,1016 14:24:41,刺网
26360,25.124,118.95,0.11,71,1016 14:14:36,刺网
26360,25.124,118.95,0.0,0,1016 14:04:38,刺网
26360,25.124,118.95,0.11,0,1016 13:54:35,刺网
26360,25.124,118.95,0.0,0,1016 13:44:35,刺网
26360,25.124,118.95,0.11,182,1016 13:34:31,刺网
26360,25.124,118.95,0.22,183,1016 13:14:57,刺网
26360,25.124,118.95,0.0,152,1016 13:05:14,刺网
26360,25.124,118.95,0.32,30,1016 12:54:30,刺网
26360,25.124,118.95,0.22,91,1016 12:44:31,刺网
26360,25.124,118.951,0.22,91,1016 12:34:29,刺网
26360,25.124,118.951,0.22,345,1016 12:24:27,刺网
26360,25.124,118.951,0.22,10,1016 12:14:24,刺网
26360,25.124,118.951,0.22,81,1016 11:54:26,刺网
26360,25.124,118.951,0.11,40,1016 11:44:23,刺网
26360,25.124,118.951,0.22,50,1016 11:34:22,刺网
26360,25.124,118.95,0.0,0,1016 11:24:21,刺网
26360,25.124,118.95,0.11,101,1016 11:14:21,刺网
26360,25.124,118.95,0.11,194,1016 11:04:20,刺网
26360,25.124,118.95,0.0,122,1016 10:54:21,刺网
26360,25.124,118.95,0.0,292,1016 10:44:18,刺网
26360,25.124,118.95,0.0,357,1016 10:34:20,刺网
26360,25.124,118.95,0.22,0,1016 10:24:17,刺网
26360,25.124,118.95,0.0,0,1016 10:14:19,刺网
26360,25.124,118.95,0.11,50,1016 10:04:16,刺网
26360,25.124,118.95,0.0,0,1016 09:54:16,刺网
26360,25.124,118.95,0.0,0,1016 09:44:10,刺网
26360,25.124,118.95,0.11,0,1016 09:34:12,刺网
26360,25.124,118.95,0.0,0,1016 09:24:12,刺网
26360,25.124,118.95,0.32,226,1016 09:14:10,刺网
26360,25.124,118.95,0.22,120,1016 09:04:10,刺网
26360,25.124,118.95,0.0,226,1016 08:54:10,刺网
26360,25.124,118.95,0.0,252,1016 08:44:08,刺网
26360,25.124,118.95,0.22,260,1016 08:34:09,刺网
26360,25.124,118.95,2.21,252,1016 08:24:05,刺网
26360,25.124,118.95,0.32,219,1016 08:14:08,刺网
26360,25.124,118.95,0.22,0,1016 08:04:38,刺网
26360,25.124,118.95,0.32,0,1016 07:54:12,刺网
26360,25.124,118.95,0.22,40,1016 07:44:09,刺网
26360,25.124,118.95,1.89,61,1016 07:34:07,刺网
26360,25.124,118.951,0.11,61,1016 07:24:09,刺网
26360,25.124,118.95,0.11,288,1016 07:14:12,刺网
26360,25.124,118.951,0.11,61,1016 07:04:10,刺网
26360,25.124,118.95,0.11,0,1016 06:54:07,刺网
26360,25.124,118.95,0.22,250,1016 06:44:01,刺网
26360,25.124,118.95,0.11,102,1016 06:34:06,刺网
26360,25.124,118.95,10.09,270,1016 06:24:03,刺网
26360,25.124,118.95,1.08,249,1016 06:14:00,刺网
26360,25.124,118.95,0.32,71,1016 06:03:59,刺网
26360,25.124,118.95,0.22,0,1016 05:44:01,刺网
26360,25.124,118.951,1.08,121,1016 05:34:00,刺网
26360,25.124,118.95,0.22,113,1016 05:23:56,刺网
26360,25.123,118.951,0.22,306,1016 05:04:01,刺网
26360,25.124,118.951,0.11,117,1016 04:53:54,刺网
26360,25.124,118.951,0.22,120,1016 04:43:54,刺网
26360,25.124,118.951,0.22,0,1016 04:33:53,刺网
26360,25.124,118.951,0.0,122,1016 04:23:56,刺网
26360,25.124,118.951,0.0,0,1016 04:13:56,刺网
26360,25.124,118.951,0.0,153,1016 04:03:56,刺网
26360,25.124,118.951,0.32,143,1016 03:53:55,刺网
26360,25.124,118.951,0.11,128,1016 03:43:55,刺网
26360,25.124,118.951,0.32,143,1016 03:33:49,刺网
26360,25.124,118.951,7.18,346,1016 03:23:55,刺网
26360,25.124,118.951,0.0,311,1016 03:13:51,刺网
26360,25.124,118.95,0.0,40,1016 02:53:53,刺网
26360,25.124,118.95,0.0,122,1016 02:43:46,刺网
26360,25.124,118.95,0.22,40,1016 02:23:44,刺网
26360,25.124,118.95,0.11,147,1016 02:13:43,刺网
26360,25.124,118.95,0.0,142,1016 02:03:46,刺网
26360,25.124,118.95,0.32,129,1016 01:53:41,刺网
26360,25.124,118.95,0.22,103,1016 01:43:46,刺网
26360,25.124,118.95,0.0,100,1016 01:33:44,刺网
26360,25.124,118.95,0.11,109,1016 01:23:44,刺网
26360,25.124,118.95,0.32,358,1016 01:13:43,刺网
26360,25.124,118.95,0.11,248,1016 01:03:42,刺网
26360,25.124,118.95,0.11,123,1016 00:53:42,刺网
26360,25.124,118.95,0.0,129,1016 00:43:40,刺网
26360,25.124,118.95,0.11,20,1016 00:33:47,刺网
26360,25.124,118.95,0.11,152,1016 00:23:49,刺网
26360,25.124,118.95,0.11,107,1016 00:13:39,刺网
26360,25.124,118.95,0.0,141,1016 00:03:45,刺网
26360,25.124,118.95,0.32,299,1015 23:53:41,刺网
26360,25.124,118.95,0.0,0,1015 23:43:40,刺网
26360,25.124,118.95,0.22,326,1015 23:33:38,刺网
26360,25.124,118.95,0.0,318,1015 23:23:37,刺网
26360,25.124,118.95,0.32,138,1015 23:13:37,刺网
26360,25.124,118.95,0.32,61,1015 23:03:35,刺网
26360,25.124,118.95,0.11,211,1015 22:53:30,刺网
26360,25.124,118.951,0.22,0,1015 22:43:31,刺网
26360,25.124,118.951,0.32,30,1015 22:33:42,刺网
26360,25.124,118.95,0.32,0,1015 22:23:35,刺网
26360,25.124,118.951,0.22,0,1015 22:13:36,刺网
26360,25.124,118.951,0.32,0,1015 22:03:34,刺网
26360,25.124,118.951,0.22,71,1015 21:53:36,刺网
26360,25.124,118.951,0.32,0,1015 21:43:36,刺网
26360,25.124,118.951,0.32,0,1015 21:33:26,刺网
26360,25.124,118.951,0.22,0,1015 21:23:35,刺网
26360,25.124,118.951,0.7,355,1015 21:13:26,刺网
26360,25.124,118.95,0.59,320,1015 21:03:26,刺网
26360,25.124,118.95,0.32,226,1015 20:53:25,刺网
26360,25.124,118.95,0.0,246,1015 20:43:17,刺网
26360,25.124,118.95,0.22,321,1015 20:23:22,刺网
26360,25.124,118.95,0.11,195,1015 20:13:23,刺网
26360,25.124,118.95,0.32,0,1015 20:03:17,刺网
26360,25.124,118.951,0.0,61,1015 19:43:14,刺网
26360,25.124,118.95,0.11,146,1015 19:23:18,刺网
26360,25.124,118.95,0.22,0,1015 19:13:14,刺网
26360,25.124,118.95,0.11,0,1015 19:03:15,刺网
26360,25.124,118.95,0.11,173,1015 18:53:15,刺网
26360,25.124,118.95,0.0,0,1015 18:43:11,刺网
26360,25.124,118.95,0.11,0,1015 18:33:08,刺网
26360,25.124,118.95,0.11,0,1015 18:13:21,刺网
26360,25.123,118.95,0.0,0,1015 18:03:08,刺网
26360,25.124,118.95,0.0,197,1015 17:43:13,刺网
26360,25.124,118.95,0.11,0,1015 17:33:12,刺网
26360,25.124,118.95,0.0,0,1015 17:23:11,刺网
26360,25.124,118.95,0.0,0,1015 17:13:05,刺网
26360,25.124,118.951,0.32,310,1015 16:53:14,刺网
26360,25.124,118.951,0.11,0,1015 16:43:01,刺网
26360,25.124,118.951,0.22,0,1015 16:23:13,刺网
26360,25.124,118.951,0.0,8,1015 16:13:12,刺网
26360,25.124,118.951,0.22,0,1015 16:03:08,刺网
26360,25.124,118.95,0.32,0,1015 15:53:07,刺网
26360,25.124,118.95,0.32,0,1015 15:43:14,刺网
26360,25.124,118.951,0.11,0,1015 15:33:07,刺网
26360,25.124,118.95,0.32,0,1015 15:23:07,刺网
26360,25.124,118.951,0.22,179,1015 15:13:07,刺网
26360,25.124,118.951,0.22,0,1015 15:03:03,刺网
26360,25.124,118.951,0.22,0,1015 14:53:06,刺网
26360,25.124,118.951,0.11,0,1015 14:42:55,刺网
26360,25.124,118.951,0.11,0,1015 14:33:06,刺网
26360,25.124,118.951,0.11,146,1015 14:22:56,刺网
26360,25.124,118.95,0.0,0,1015 14:12:55,刺网
26360,25.124,118.951,0.0,0,1015 14:02:51,刺网
26360,25.124,118.95,0.22,324,1015 13:42:54,刺网
26360,25.124,118.95,0.32,91,1015 13:32:54,刺网
26360,25.124,118.95,0.32,328,1015 13:22:51,刺网
26360,25.124,118.95,0.11,262,1015 13:12:52,刺网
26360,25.124,118.95,0.11,0,1015 13:02:52,刺网
26360,25.124,118.95,0.22,0,1015 12:52:52,刺网
26360,25.124,118.95,0.0,0,1015 12:42:50,刺网
26360,25.124,118.95,0.32,0,1015 12:32:49,刺网
26360,25.124,118.95,0.11,61,1015 12:22:47,刺网
26360,25.124,118.951,0.22,105,1015 12:12:50,刺网
26360,25.124,118.95,1.3,115,1015 12:02:49,刺网
