渔船ID,lat,lon,速度,方向,time,type
27155,23.063,117.714,3.67,110,1026 21:22:14,拖网
27155,23.064,117.703,4.37,68,1026 21:12:14,拖网
27155,23.065,117.693,3.78,97,1026 21:03:11,拖网
27155,23.066,117.681,4.48,88,1026 20:52:14,拖网
27155,23.067,117.669,3.45,97,1026 20:42:14,拖网
27155,23.067,117.658,3.45,98,1026 20:32:14,拖网
27155,23.068,117.647,3.67,92,1026 20:22:14,拖网
27155,23.068,117.636,3.67,99,1026 20:12:14,拖网
27155,23.067,117.624,3.99,114,1026 20:02:14,拖网
27155,23.068,117.613,3.35,125,1026 19:52:14,拖网
27155,23.072,117.604,3.45,104,1026 19:42:14,拖网
27155,23.074,117.594,3.45,103,1026 19:32:14,拖网
27155,23.075,117.583,3.08,91,1026 19:22:14,拖网
27155,23.073,117.571,3.67,96,1026 19:12:14,拖网
27155,23.072,117.562,3.45,77,1026 19:03:12,拖网
27155,23.073,117.55,3.78,102,1026 18:52:14,拖网
27155,23.072,117.539,3.89,90,1026 18:42:15,拖网
27155,23.071,117.528,4.59,85,1026 18:32:15,拖网
27155,23.069000000000006,117.518,2.37,104,1026 18:22:15,拖网
27155,23.069000000000006,117.515,1.35,21,1026 18:12:14,拖网
27155,23.073,117.514,1.57,89,1026 18:02:14,拖网
27155,23.076,117.508,3.29,112,1026 17:52:14,拖网
27155,23.08,117.5,3.29,102,1026 17:42:14,拖网
27155,23.084,117.492,3.78,149,1026 17:32:14,拖网
27155,23.088,117.483,3.45,105,1026 17:22:14,拖网
27155,23.092,117.475,3.35,136,1026 17:12:14,拖网
27155,23.093000000000004,117.467,3.29,71,1026 17:03:12,拖网
27155,23.083,117.465,4.05,332,1026 16:52:15,拖网
27155,23.077,117.476,4.26,286,1026 16:42:15,拖网
27155,23.075,117.489,3.99,281,1026 16:32:15,拖网
27155,23.073,117.501,4.7,281,1026 16:22:15,拖网
27155,23.07,117.514,4.75,272,1026 16:12:15,拖网
27155,23.068,117.527,4.05,282,1026 16:02:15,拖网
27155,23.066,117.539,5.45,266,1026 15:52:15,拖网
27155,23.066,117.553,4.75,270,1026 15:42:15,拖网
27155,23.065,117.566,4.59,281,1026 15:32:15,拖网
27155,23.065,117.579,4.05,261,1026 15:22:14,拖网
27155,23.066,117.593,4.86,249,1026 15:12:14,拖网
27155,23.064,117.619,5.07,259,1026 14:52:15,拖网
27155,23.063,117.632,4.37,266,1026 14:42:15,拖网
27155,23.064,117.646,5.4,246,1026 14:32:15,拖网
27155,23.064,117.659,4.59,261,1026 14:22:15,拖网
27155,23.068,117.674,5.18,287,1026 14:12:15,拖网
27155,23.068,117.69,5.99,250,1026 14:02:15,拖网
27155,23.071,117.706,4.75,276,1026 13:52:15,拖网
27155,23.078000000000007,117.72,6.15,243,1026 13:42:15,拖网
27155,23.085,117.726,1.19,225,1026 13:32:15,拖网
27155,23.09,117.731,2.7,236,1026 13:22:15,拖网
27155,23.098000000000006,117.741,6.75,149,1026 13:12:15,拖网
27155,23.104,117.743,4.26,214,1026 13:03:13,拖网
27155,23.11,117.746,2.16,204,1026 12:52:15,拖网
27155,23.116,117.749,2.86,199,1026 12:42:16,拖网
27155,23.124,117.753,2.86,219,1026 12:32:16,拖网
27155,23.13,117.763,4.86,251,1026 12:22:16,拖网
27155,23.137,117.775,4.7,232,1026 12:12:16,拖网
27155,23.143,117.786,4.26,246,1026 12:02:16,拖网
27155,23.15,117.798,4.86,231,1026 11:52:16,拖网
27155,23.155,117.81,4.48,243,1026 11:42:16,拖网
27155,23.16,117.822,4.7,241,1026 11:32:15,拖网
27155,23.165,117.834,4.48,224,1026 11:22:15,拖网
27155,23.171,117.846,4.7,249,1026 11:12:15,拖网
27155,23.177,117.856,4.59,233,1026 11:03:13,拖网
27155,23.182,117.868,3.99,249,1026 10:52:16,拖网
27155,23.187,117.88,4.48,230,1026 10:42:16,拖网
27155,23.193,117.891,4.05,237,1026 10:32:15,拖网
27155,23.196,117.902,4.37,258,1026 10:22:14,拖网
27155,23.195,117.913,3.89,292,1026 10:12:15,拖网
27155,23.192,117.924,4.05,295,1026 10:02:15,拖网
27155,23.189,117.935,3.89,299,1026 09:52:15,拖网
27155,23.186,117.946,4.16,297,1026 09:42:15,拖网
27155,23.183000000000003,117.957,3.78,257,1026 09:32:15,拖网
27155,23.181,117.968,3.29,274,1026 09:22:15,拖网
27155,23.179,117.978,3.67,271,1026 09:12:15,拖网
27155,23.177,117.988,2.7,262,1026 09:03:13,拖网
27155,23.178,117.999,6.04,288,1026 08:52:16,拖网
27155,23.181,117.996,1.89,30,1026 08:42:16,拖网
27155,23.185,117.992,1.46,104,1026 08:32:15,拖网
27155,23.189,117.984,3.78,109,1026 08:22:15,拖网
27155,23.194000000000006,117.974,3.67,110,1026 08:12:16,拖网
27155,23.198,117.964,3.18,119,1026 08:02:16,拖网
27155,23.199,117.953,3.56,110,1026 07:52:16,拖网
27155,23.201,117.942,4.59,73,1026 07:42:16,拖网
27155,23.204,117.931,3.29,157,1026 07:32:16,拖网
27155,23.211,117.926,3.78,113,1026 07:22:16,拖网
27155,23.214,117.915,4.96,84,1026 07:12:16,拖网
27155,23.217,117.906,4.7,86,1026 07:03:14,拖网
27155,23.22,117.895,4.59,86,1026 06:52:16,拖网
27155,23.222,117.884,3.56,129,1026 06:42:16,拖网
27155,23.224,117.874,3.35,106,1026 06:32:17,拖网
27155,23.226,117.864,2.86,136,1026 06:22:16,拖网
27155,23.23,117.854,3.18,112,1026 06:12:16,拖网
27155,23.234,117.845,3.45,122,1026 06:02:16,拖网
27155,23.236,117.836,3.08,92,1026 05:52:16,拖网
27155,23.238000000000003,117.826,3.35,103,1026 05:42:16,拖网
27155,23.24,117.816,3.18,128,1026 05:32:16,拖网
27155,23.243,117.807,2.97,111,1026 05:22:16,拖网
27155,23.246,117.798,4.16,96,1026 05:12:16,拖网
27155,23.25,117.79,3.67,121,1026 05:03:14,拖网
27155,23.254,117.78,2.7,133,1026 04:52:16,拖网
27155,23.255,117.777,1.08,240,1026 04:42:17,拖网
27155,23.256,117.791,3.56,286,1026 04:22:16,拖网
27155,23.255,117.803,4.48,257,1026 04:12:16,拖网
27155,23.253,117.815,4.37,265,1026 04:02:16,拖网
27155,23.251,117.827,4.48,267,1026 03:52:16,拖网
27155,23.25,117.839,4.48,276,1026 03:42:16,拖网
27155,23.249,117.852,4.05,270,1026 03:32:16,拖网
27155,23.249,117.864,4.26,267,1026 03:22:16,拖网
27155,23.249,117.876,4.59,267,1026 03:12:16,拖网
27155,23.247,117.887,4.05,271,1026 03:03:14,拖网
27155,23.247,117.901,4.59,267,1026 02:52:16,拖网
27155,23.246,117.914,3.99,289,1026 02:42:16,拖网
27155,23.245,117.926,4.16,271,1026 02:32:16,拖网
27155,23.245,117.939,4.59,250,1026 02:22:16,拖网
27155,23.246,117.952,4.26,278,1026 02:12:16,拖网
27155,23.245,117.964,4.16,268,1026 02:02:16,拖网
27155,23.244,117.977,4.26,276,1026 01:52:16,拖网
27155,23.242,117.989,3.67,278,1026 01:42:17,拖网
27155,23.243,118.002,4.59,258,1026 01:32:17,拖网
27155,23.243,118.015,4.16,283,1026 01:22:17,拖网
27155,23.242,118.028,4.37,270,1026 01:12:17,拖网
27155,23.242,118.039,4.7,242,1026 01:03:15,拖网
27155,23.246,118.053,4.7,240,1026 00:52:17,拖网
27155,23.254,118.064,7.77,193,1026 00:42:17,拖网
27155,23.265,118.066,2.75,210,1026 00:32:17,拖网
27155,23.273000000000003,118.072,3.29,219,1026 00:22:17,拖网
27155,23.276,118.082,4.05,280,1026 00:12:17,拖网
27155,23.275,118.093,3.67,274,1026 00:02:17,拖网
27155,23.276,118.106,3.89,272,1025 23:52:17,拖网
27155,23.274,118.117,4.26,265,1025 23:42:17,拖网
27155,23.274,118.128,3.45,292,1025 23:32:17,拖网
27155,23.273000000000003,118.14,3.89,271,1025 23:22:17,拖网
27155,23.272,118.151,5.88,249,1025 23:12:17,拖网
27155,23.271,118.162,3.99,274,1025 23:03:15,拖网
27155,23.271,118.174,3.35,290,1025 22:52:17,拖网
27155,23.27,118.185,3.56,280,1025 22:42:18,拖网
27155,23.269,118.196,3.56,280,1025 22:32:17,拖网
27155,23.268,118.208,3.89,271,1025 22:22:18,拖网
27155,23.266,118.218,3.78,303,1025 22:12:17,拖网
27155,23.265,118.229,3.99,270,1025 22:02:17,拖网
27155,23.262,118.24,4.05,295,1025 21:52:17,拖网
27155,23.257,118.236,3.45,77,1025 21:42:17,拖网
27155,23.258000000000006,118.226,3.67,113,1025 21:32:17,拖网
27155,23.259,118.216,3.35,82,1025 21:22:16,拖网
27155,23.261,118.206,4.48,143,1025 21:12:18,拖网
27155,23.263,118.197,3.29,88,1025 21:03:15,拖网
27155,23.264,118.185,3.99,105,1025 20:52:18,拖网
27155,23.266,118.174,3.18,107,1025 20:42:18,拖网
27155,23.262,118.164,6.58,337,1025 20:32:18,拖网
27155,23.258000000000006,118.163,0.59,43,1025 20:22:18,拖网
27155,23.262,118.159,1.67,115,1025 20:12:18,拖网
27155,23.263,118.152,3.89,81,1025 20:02:18,拖网
27155,23.266,118.141,4.26,91,1025 19:52:18,拖网
27155,23.268,118.13,3.56,112,1025 19:42:18,拖网
27155,23.27,118.12,3.56,92,1025 19:32:18,拖网
27155,23.273000000000003,118.109,4.05,92,1025 19:22:18,拖网
27155,23.275,118.099,3.89,105,1025 19:12:18,拖网
27155,23.277,118.089,3.78,98,1025 19:03:16,拖网
27155,23.279,118.077,3.08,99,1025 18:52:18,拖网
27155,23.281,118.066,4.59,77,1025 18:42:18,拖网
27155,23.281,118.055,2.97,117,1025 18:32:18,拖网
27155,23.281,118.044,3.67,98,1025 18:22:18,拖网
27155,23.282,118.033,3.45,104,1025 18:12:18,拖网
27155,23.281,118.022,3.99,105,1025 18:02:18,拖网
27155,23.281,118.011,4.16,77,1025 17:52:18,拖网
27155,23.281,118.0,3.99,86,1025 17:42:18,拖网
27155,23.281,117.989,3.67,86,1025 17:32:18,拖网
27155,23.282,117.978,3.67,88,1025 17:22:18,拖网
27155,23.283,117.968,4.26,68,1025 17:12:19,拖网
27155,23.281,117.958,3.35,74,1025 17:03:16,拖网
27155,23.282,117.947,3.67,92,1025 16:52:19,拖网
27155,23.284,117.938,3.45,119,1025 16:42:19,拖网
27155,23.287,117.928,3.67,106,1025 16:32:19,拖网
27155,23.29,117.919,4.86,104,1025 16:22:19,拖网
27155,23.289,117.908,4.86,61,1025 16:12:19,拖网
27155,23.291,117.896,4.75,141,1025 16:02:18,拖网
27155,23.291,117.885,1.67,21,1025 15:52:19,拖网
27155,23.292,117.89,2.48,272,1025 15:42:18,拖网
27155,23.292,117.898,4.37,274,1025 15:32:19,拖网
27155,23.291,117.911,4.37,262,1025 15:22:18,拖网
27155,23.287,117.935,4.16,286,1025 15:03:16,拖网
27155,23.287,117.949,4.7,275,1025 14:52:18,拖网
27155,23.285,117.962,4.48,266,1025 14:42:18,拖网
27155,23.284,117.975,4.7,263,1025 14:32:19,拖网
27155,23.283,117.988,3.99,282,1025 14:22:19,拖网
27155,23.282,118.001,4.16,276,1025 14:12:19,拖网
27155,23.28,118.027,4.59,294,1025 13:52:19,拖网
27155,23.279,118.04,4.26,278,1025 13:42:19,拖网
27155,23.275,118.067,4.37,291,1025 13:22:19,拖网
27155,23.273000000000003,118.079,4.75,271,1025 13:12:19,拖网
27155,23.27,118.091,4.96,264,1025 13:03:16,拖网
27155,23.267,118.105,5.29,261,1025 12:52:19,拖网
27155,23.265,118.118,4.05,291,1025 12:42:19,拖网
27155,23.263,118.131,3.99,295,1025 12:32:19,拖网
27155,23.261,118.143,5.99,262,1025 12:22:19,拖网
27155,23.259,118.156,4.05,285,1025 12:12:19,拖网
27155,23.257,118.169,4.96,266,1025 12:02:19,拖网
