渔船ID,lat,lon,速度,方向,time,type
22508,24.69,119.269,8.58,81,0906 17:52:03,围网
22508,24.686,119.243,8.8,71,0906 17:41:53,围网
22508,24.684,119.217,8.2,71,0906 17:31:52,围网
22508,24.682,119.192,8.31,81,0906 17:21:32,围网
22508,24.679,119.166,1.3,40,0906 17:11:52,围网
22508,24.677,119.141,8.09,81,0906 17:01:51,围网
22508,24.674,119.115,7.07,81,0906 16:51:50,围网
22508,24.671,119.089,5.18,81,0906 16:41:49,围网
22508,24.668000000000006,119.064,5.77,81,0906 16:31:47,围网
22508,24.665,119.038,7.29,81,0906 16:21:45,围网
22508,24.663,119.012,8.09,71,0906 16:11:45,围网
22508,24.661,118.985,5.88,336,0906 16:01:45,围网
22508,24.658,118.96,5.72,81,0906 15:51:41,围网
22508,24.655,118.933,8.69,81,0906 15:41:19,围网
22508,24.652,118.907,8.8,71,0906 15:31:48,围网
22508,24.649,118.88,8.58,81,0906 15:21:49,围网
22508,24.647,118.854,9.12,81,0906 15:11:48,围网
22508,24.643,118.827,8.9,81,0906 15:01:38,围网
22508,24.642,118.8,4.8,91,0906 14:51:49,围网
22508,24.642,118.772,1.4,91,0906 14:41:33,围网
22508,24.644,118.746,1.78,71,0906 14:31:30,围网
22508,24.643,118.72,0.7,61,0906 14:21:30,围网
22508,24.643,118.694,3.4,81,0906 14:11:32,围网
22508,24.637,118.671,4.1,71,0906 14:02:03,围网
22508,24.629,118.672,0.11,348,0906 13:51:30,围网
22508,24.629,118.672,0.32,146,0906 13:41:26,围网
22508,24.629,118.672,0.32,168,0906 13:31:27,围网
22508,24.629,118.672,0.11,61,0906 13:21:26,围网
22508,24.629,118.672,0.11,0,0906 13:11:26,围网
22508,24.629,118.672,0.22,0,0906 13:01:24,围网
22508,24.629,118.672,0.22,0,0906 12:51:24,围网
22508,24.629,118.672,0.22,0,0906 12:41:21,围网
22508,24.629,118.672,0.32,0,0906 12:31:21,围网
22508,24.629,118.672,0.22,282,0906 12:21:22,围网
22508,24.629,118.672,0.32,100,0906 12:11:17,围网
22508,24.629,118.672,0.32,71,0906 11:51:18,围网
22508,24.629,118.672,0.0,127,0906 11:41:09,围网
22508,24.628,118.672,0.0,198,0906 11:31:21,围网
22508,24.629,118.672,0.0,0,0906 11:21:14,围网
22508,24.629,118.672,0.32,0,0906 11:11:12,围网
22508,24.629,118.672,0.32,134,0906 11:01:10,围网
22508,24.629,118.672,0.22,165,0906 10:51:12,围网
22508,24.629,118.672,0.11,50,0906 10:40:51,围网
22508,24.629,118.672,0.32,0,0906 10:30:51,围网
22508,24.629,118.672,0.11,0,0906 10:21:08,围网
22508,24.629,118.672,0.11,61,0906 10:11:09,围网
22508,24.629,118.672,0.22,282,0906 10:01:08,围网
22508,24.629,118.672,0.22,224,0906 09:51:11,围网
22508,24.629,118.672,0.11,61,0906 09:41:02,围网
22508,24.629,118.672,0.0,252,0906 09:31:04,围网
22508,24.629,118.672,0.32,121,0906 09:21:04,围网
22508,24.629,118.672,0.11,0,0906 09:11:02,围网
22508,24.629,118.672,0.0,50,0906 09:00:59,围网
22508,24.629,118.672,0.22,0,0906 08:50:51,围网
22508,24.629,118.672,0.11,0,0906 08:40:38,围网
22508,24.629,118.672,0.11,0,0906 08:30:56,围网
22508,24.629,118.672,0.0,0,0906 08:20:50,围网
22508,24.629,118.672,0.11,0,0906 08:10:34,围网
22508,24.629,118.672,0.11,122,0906 08:00:51,围网
22508,24.629,118.672,0.22,0,0906 07:50:51,围网
22508,24.629,118.672,0.0,287,0906 07:40:47,围网
22508,24.629,118.672,0.22,0,0906 07:30:48,围网
22508,24.629,118.672,0.32,0,0906 07:20:47,围网
22508,24.629,118.672,0.11,0,0906 07:10:46,围网
22508,24.629,118.672,0.11,0,0906 07:00:47,围网
22508,24.629,118.672,0.22,0,0906 06:50:45,围网
22508,24.629,118.672,0.11,0,0906 06:40:45,围网
22508,24.629,118.672,0.0,30,0906 06:31:10,围网
22508,24.629,118.672,0.32,347,0906 06:20:44,围网
22508,24.629,118.671,0.11,0,0906 06:10:29,围网
22508,24.629,118.671,0.11,0,0906 06:00:42,围网
22508,24.629,118.672,0.22,164,0906 05:50:40,围网
22508,24.629,118.672,0.22,50,0906 05:40:33,围网
22508,24.629,118.672,0.0,350,0906 05:30:36,围网
22508,24.629,118.672,0.0,131,0906 05:20:34,围网
22508,24.629,118.672,0.22,50,0906 05:10:33,围网
22508,24.629,118.672,0.0,314,0906 05:00:31,围网
22508,24.629,118.672,0.22,122,0906 04:50:12,围网
22508,24.629,118.672,0.0,6,0906 04:40:12,围网
22508,24.629,118.672,0.22,108,0906 04:30:29,围网
22508,24.629,118.672,0.11,71,0906 04:20:10,围网
22508,24.629,118.672,0.11,0,0906 04:10:27,围网
22508,24.629,118.672,0.0,71,0906 04:00:26,围网
22508,24.629,118.672,0.11,0,0906 03:50:06,围网
22508,24.629,118.672,0.22,334,0906 03:40:25,围网
22508,24.629,118.672,0.32,140,0906 03:30:24,围网
22508,24.629,118.672,0.32,140,0906 03:20:06,围网
22508,24.629,118.672,0.22,0,0906 03:10:22,围网
22508,24.629,118.672,0.0,0,0906 03:00:14,围网
22508,24.629,118.672,0.0,0,0906 02:50:19,围网
22508,24.629,118.672,0.11,304,0906 02:40:18,围网
22508,24.629,118.672,0.22,306,0906 02:30:17,围网
22508,24.629,118.672,0.11,309,0906 02:20:17,围网
22508,24.629,118.672,0.0,0,0906 02:10:17,围网
22508,24.629,118.672,0.11,148,0906 02:00:17,围网
22508,24.629,118.672,0.11,246,0906 01:50:16,围网
22508,24.629,118.672,0.0,40,0906 01:40:14,围网
22508,24.629,118.672,0.11,71,0906 01:30:25,围网
22508,24.629,118.672,0.0,0,0906 01:20:24,围网
22508,24.629,118.672,0.11,0,0906 01:10:18,围网
22508,24.629,118.672,0.0,0,0906 01:00:12,围网
22508,24.629,118.672,0.0,0,0906 00:50:18,围网
22508,24.629,118.672,0.32,30,0906 00:39:53,围网
22508,24.629,118.672,0.22,292,0906 00:30:09,围网
22508,24.629,118.672,0.11,0,0906 00:20:19,围网
22508,24.629,118.672,0.0,0,0906 00:10:18,围网
22508,24.629,118.672,0.0,0,0906 00:00:31,围网
22508,24.629,118.672,0.11,224,0905 23:50:09,围网
22508,24.629,118.672,0.11,0,0905 23:39:38,围网
22508,24.629,118.672,0.22,0,0905 23:30:06,围网
22508,24.629,118.672,0.22,103,0905 23:20:12,围网
22508,24.629,118.672,0.22,280,0905 23:10:39,围网
22508,24.629,118.672,0.11,276,0905 23:00:24,围网
22508,24.629,118.672,0.11,0,0905 22:50:00,围网
22508,24.629,118.672,0.11,232,0905 22:39:55,围网
22508,24.629,118.672,0.0,0,0905 22:29:46,围网
22508,24.629,118.672,0.32,321,0905 22:19:53,围网
22508,24.629,118.672,0.0,0,0905 22:09:53,围网
22508,24.629,118.672,0.22,0,0905 21:59:52,围网
22508,24.629,118.672,0.11,0,0905 21:49:52,围网
22508,24.629,118.672,0.11,236,0905 21:39:49,围网
22508,24.629,118.673,0.0,0,0905 21:29:50,围网
22508,24.629,118.672,0.11,0,0905 21:19:55,围网
22508,24.629,118.672,0.0,0,0905 21:09:32,围网
22508,24.629,118.672,0.0,0,0905 21:00:02,围网
22508,24.629,118.672,0.0,112,0905 20:49:48,围网
22508,24.629,118.672,0.0,91,0905 20:39:40,围网
22508,24.629,118.672,0.0,0,0905 20:29:44,围网
22508,24.629,118.672,0.0,0,0905 20:19:40,围网
22508,24.629,118.672,0.22,81,0905 20:09:41,围网
22508,24.629,118.672,0.11,0,0905 19:59:40,围网
22508,24.629,118.672,0.0,0,0905 19:39:33,围网
22508,24.629,118.672,0.0,0,0905 19:29:42,围网
22508,24.629,118.672,0.11,10,0905 19:19:42,围网
22508,24.629,118.672,0.0,0,0905 19:09:42,围网
22508,24.629,118.672,0.0,0,0905 18:59:32,围网
22508,24.629,118.672,0.32,71,0905 18:49:33,围网
22508,24.629,118.672,0.22,0,0905 18:39:37,围网
22508,24.629,118.672,0.11,0,0905 18:29:29,围网
22508,24.629,118.672,0.22,0,0905 18:19:25,围网
22508,24.629,118.672,0.11,0,0905 18:09:35,围网
22508,24.629,118.672,0.22,0,0905 17:59:31,围网
22508,24.629,118.672,0.22,0,0905 17:49:31,围网
22508,24.629,118.672,0.11,0,0905 17:39:22,围网
22508,24.629,118.672,0.11,130,0905 17:29:25,围网
22508,24.629,118.672,0.22,314,0905 17:19:04,围网
22508,24.629,118.672,0.22,283,0905 17:09:22,围网
22508,24.629,118.672,0.0,301,0905 16:59:15,围网
22508,24.629,118.672,0.11,299,0905 16:49:19,围网
22508,24.629,118.672,0.0,297,0905 16:39:11,围网
22508,24.629,118.672,0.22,120,0905 16:29:17,围网
22508,24.629,118.672,0.32,317,0905 16:18:59,围网
22508,24.629,118.672,0.11,327,0905 16:09:21,围网
22508,24.629,118.672,0.0,0,0905 15:59:15,围网
22508,24.629,118.672,0.11,0,0905 15:48:57,围网
22508,24.629,118.672,0.11,0,0905 15:39:08,围网
22508,24.629,118.672,0.0,0,0905 15:29:14,围网
22508,24.629,118.672,0.11,332,0905 15:19:13,围网
22508,24.629,118.672,0.0,61,0905 15:09:35,围网
22508,24.629,118.672,0.0,360,0905 14:59:33,围网
22508,24.629,118.672,0.0,180,0905 14:49:36,围网
22508,24.629,118.672,0.11,180,0905 14:39:09,围网
22508,24.629,118.672,0.0,226,0905 14:29:26,围网
22508,24.629,118.672,0.0,0,0905 14:19:13,围网
22508,24.629,118.672,0.22,283,0905 14:09:13,围网
22508,24.629,118.672,0.32,112,0905 13:59:03,围网
22508,24.629,118.672,0.0,212,0905 13:48:42,围网
22508,24.629,118.672,0.0,184,0905 13:39:00,围网
22508,24.629,118.672,3.02,127,0905 13:29:00,围网
22508,24.629,118.672,0.22,161,0905 13:18:40,围网
22508,24.629,118.672,0.22,194,0905 13:08:58,围网
22508,24.629,118.672,0.22,0,0905 12:58:56,围网
22508,24.629,118.672,0.11,0,0905 12:48:58,围网
22508,24.629,118.672,0.11,301,0905 12:38:55,围网
22508,24.629,118.672,0.32,284,0905 12:28:56,围网
22508,24.629,118.672,0.22,0,0905 12:18:56,围网
22508,24.629,118.672,1.03,309,0905 12:08:37,围网
22508,24.629,118.672,0.11,322,0905 11:58:55,围网
22508,24.629,118.672,0.11,288,0905 11:48:54,围网
22508,24.629,118.672,0.0,213,0905 11:38:53,围网
22508,24.629,118.672,5.4,81,0905 11:28:49,围网
22508,24.629,118.672,0.22,40,0905 11:18:49,围网
22508,24.629,118.672,0.32,30,0905 11:08:49,围网
22508,24.629,118.672,0.0,91,0905 10:59:10,围网
22508,24.629,118.672,0.11,0,0905 10:48:53,围网
22508,24.629,118.672,0.11,0,0905 10:38:51,围网
22508,24.629,118.672,0.0,0,0905 10:28:50,围网
22508,24.629,118.672,0.0,0,0905 10:18:49,围网
22508,24.629,118.673,0.11,0,0905 10:08:48,围网
22508,24.629,118.672,0.32,219,0905 09:58:43,围网
22508,24.629,118.672,0.11,175,0905 09:48:43,围网
22508,24.629,118.672,0.11,106,0905 09:39:35,围网
22508,24.629,118.672,0.22,250,0905 09:31:09,围网
22508,24.629,118.672,0.11,0,0905 09:21:09,围网
22508,24.629,118.672,0.32,189,0905 09:11:07,围网
22508,24.629,118.672,0.0,237,0905 09:01:06,围网
22508,24.629,118.672,0.11,185,0905 08:51:25,围网
22508,24.629,118.672,0.7,201,0905 08:41:29,围网
22508,24.629,118.672,0.22,201,0905 08:31:03,围网
22508,24.629,118.672,0.0,40,0905 08:21:02,围网
22508,24.629,118.672,0.0,0,0905 08:11:01,围网
22508,24.629,118.672,0.22,323,0905 08:00:58,围网
22508,24.629,118.672,0.32,0,0905 07:50:38,围网
22508,24.629,118.672,0.32,81,0905 07:40:57,围网
22508,24.629,118.672,0.32,81,0905 07:30:56,围网
22508,24.629,118.672,0.0,0,0905 07:20:55,围网
22508,24.629,118.672,0.0,0,0905 07:10:54,围网
22508,24.629,118.672,0.22,0,0905 07:00:54,围网
22508,24.629,118.672,0.0,0,0905 06:50:34,围网
22508,24.629,118.672,0.11,0,0905 06:40:32,围网
22508,24.629,118.672,0.11,20,0905 06:30:51,围网
22508,24.629,118.672,0.32,170,0905 06:20:49,围网
22508,24.629,118.672,0.0,0,0905 06:10:51,围网
22508,24.629,118.672,0.0,0,0905 06:00:51,围网
22508,24.629,118.672,0.0,71,0905 05:50:45,围网
22508,24.629,118.672,0.11,0,0905 05:40:50,围网
22508,24.629,118.672,0.0,0,0905 05:30:49,围网
22508,24.63,118.672,0.11,0,0905 05:20:48,围网
22508,24.629,118.672,0.0,246,0905 05:10:48,围网
22508,24.629,118.672,0.11,116,0905 05:00:46,围网
22508,24.629,118.672,0.11,0,0905 04:50:42,围网
22508,24.629,118.672,0.11,0,0905 04:40:40,围网
22508,24.629,118.672,0.32,0,0905 04:30:42,围网
22508,24.629,118.672,0.11,0,0905 04:20:40,围网
22508,24.629,118.672,0.11,0,0905 04:10:36,围网
22508,24.629,118.672,0.0,0,0905 04:00:39,围网
22508,24.629,118.672,0.11,0,0905 03:50:36,围网
22508,24.629,118.672,0.0,0,0905 03:40:20,围网
22508,24.629,118.672,0.11,91,0905 03:30:36,围网
22508,24.629,118.672,0.11,303,0905 03:20:36,围网
22508,24.629,118.672,0.0,91,0905 03:10:35,围网
22508,24.629,118.672,0.0,107,0905 03:00:34,围网
22508,24.629,118.672,0.0,301,0905 02:50:36,围网
22508,24.629,118.672,0.22,283,0905 02:40:36,围网
22508,24.629,118.672,0.22,352,0905 02:30:32,围网
22508,24.629,118.672,0.22,0,0905 02:20:33,围网
22508,24.629,118.672,0.22,0,0905 02:10:31,围网
22508,24.629,118.672,0.0,0,0905 02:00:30,围网
22508,24.629,118.672,0.0,71,0905 01:50:28,围网
22508,24.629,118.672,0.22,0,0905 01:40:28,围网
22508,24.629,118.672,0.32,61,0905 01:30:28,围网
22508,24.629,118.672,0.32,0,0905 01:20:09,围网
22508,24.629,118.672,0.22,91,0905 01:10:27,围网
22508,24.629,118.672,0.32,71,0905 01:00:25,围网
22508,24.629,118.672,0.32,20,0905 00:50:26,围网
22508,24.629,118.672,0.22,50,0905 00:40:24,围网
22508,24.629,118.672,0.22,0,0905 00:30:23,围网
22508,24.629,118.672,0.32,0,0905 00:20:22,围网
22508,24.629,118.672,0.22,50,0905 00:10:22,围网
22508,24.629,118.672,0.32,8,0905 00:00:22,围网
22508,24.629,118.672,0.0,0,0904 23:50:18,围网
22508,24.629,118.672,0.11,0,0904 23:40:18,围网
22508,24.629,118.672,0.22,324,0904 23:30:17,围网
22508,24.629,118.672,0.11,8,0904 23:20:16,围网
22508,24.629,118.672,0.11,61,0904 23:10:24,围网
22508,24.629,118.672,0.32,0,0904 22:50:11,围网
22508,24.629,118.672,0.22,316,0904 22:40:12,围网
22508,24.629,118.672,0.22,3,0904 22:30:11,围网
22508,24.629,118.672,0.11,210,0904 22:19:54,围网
22508,24.629,118.672,0.22,300,0904 22:09:54,围网
22508,24.629,118.672,0.22,255,0904 22:00:13,围网
22508,24.629,118.672,0.11,0,0904 21:50:07,围网
22508,24.629,118.672,0.0,0,0904 21:40:16,围网
22508,24.629,118.672,0.0,0,0904 21:30:15,围网
22508,24.629,118.672,0.22,0,0904 21:20:14,围网
22508,24.629,118.672,0.0,0,0904 21:10:12,围网
22508,24.629,118.672,0.0,0,0904 21:00:12,围网
22508,24.629,118.672,0.11,224,0904 20:50:12,围网
22508,24.629,118.672,0.22,0,0904 20:40:11,围网
22508,24.629,118.672,0.22,81,0904 20:29:42,围网
22508,24.629,118.672,0.11,176,0904 20:20:06,围网
22508,24.629,118.672,0.11,0,0904 20:10:05,围网
22508,24.629,118.672,0.11,174,0904 19:59:39,围网
22508,24.629,118.672,0.0,0,0904 19:49:53,围网
22508,24.629,118.672,0.11,267,0904 19:39:56,围网
22508,24.629,118.672,0.11,71,0904 19:29:53,围网
22508,24.629,118.672,0.11,91,0904 19:19:35,围网
22508,24.629,118.672,0.11,134,0904 19:09:31,围网
22508,24.629,118.672,0.0,262,0904 18:59:32,围网
22508,24.629,118.672,0.0,0,0904 18:49:49,围网
22508,24.629,118.672,0.0,0,0904 18:39:46,围网
22508,24.629,118.672,0.0,10,0904 18:29:47,围网
22508,24.629,118.672,0.0,0,0904 18:19:45,围网
22508,24.629,118.672,0.0,296,0904 18:09:40,围网
22508,24.629,118.672,0.32,0,0904 17:59:23,围网
22508,24.629,118.672,0.0,185,0904 17:49:40,围网
22508,24.629,118.672,0.22,0,0904 17:39:48,围网
22508,24.629,118.672,0.22,210,0904 17:29:48,围网
22508,24.629,118.672,0.22,0,0904 17:19:31,围网
22508,24.628,118.672,0.22,176,0904 17:09:46,围网
22508,24.629,118.672,0.11,318,0904 16:59:36,围网
22508,24.629,118.672,0.0,0,0904 16:49:43,围网
22508,24.629,118.672,0.11,0,0904 16:39:43,围网
22508,24.629,118.672,0.32,263,0904 16:29:33,围网
22508,24.629,118.672,0.11,40,0904 16:19:36,围网
22508,24.629,118.672,0.0,0,0904 16:09:39,围网
22508,24.629,118.672,0.11,91,0904 15:59:42,围网
22508,24.629,118.672,0.0,0,0904 15:49:26,围网
22508,24.629,118.672,0.32,71,0904 15:39:29,围网
22508,24.629,118.672,0.11,165,0904 15:29:36,围网
22508,24.629,118.672,0.11,120,0904 15:19:11,围网
22508,24.629,118.672,0.0,207,0904 15:09:40,围网
22508,24.629,118.672,0.22,81,0904 14:59:23,围网
22508,24.629,118.672,0.11,50,0904 14:49:23,围网
22508,24.629,118.672,0.11,247,0904 14:39:21,围网
22508,24.629,118.672,0.0,0,0904 14:29:30,围网
22508,24.629,118.672,0.0,61,0904 14:19:31,围网
22508,24.629,118.672,0.11,0,0904 14:09:25,围网
22508,24.629,118.672,0.22,10,0904 13:59:15,围网
22508,24.629,118.672,0.0,91,0904 13:48:53,围网
22508,24.629,118.672,0.11,61,0904 13:39:21,围网
22508,24.629,118.672,0.11,286,0904 13:29:05,围网
22508,24.629,118.672,0.11,260,0904 13:19:12,围网
22508,24.629,118.672,0.11,0,0904 13:09:21,围网
22508,24.629,118.672,0.0,301,0904 12:58:53,围网
22508,24.629,118.672,0.0,0,0904 12:49:08,围网
22508,24.629,118.672,0.0,0,0904 12:39:07,围网
22508,24.629,118.672,0.0,277,0904 12:29:07,围网
22508,24.629,118.672,0.0,288,0904 12:19:06,围网
22508,24.629,118.672,0.11,81,0904 12:09:03,围网
22508,24.629,118.672,0.11,0,0904 11:59:04,围网
22508,24.629,118.672,0.11,249,0904 11:49:00,围网
22508,24.629,118.672,0.0,265,0904 11:39:03,围网
22508,24.629,118.672,0.22,0,0904 11:28:44,围网
22508,24.629,118.672,0.32,0,0904 11:19:00,围网
22508,24.629,118.672,0.0,0,0904 11:08:59,围网
22508,24.629,118.672,0.0,244,0904 10:58:57,围网
22508,24.629,118.672,2.0,234,0904 10:48:57,围网
22508,24.629,118.672,0.0,214,0904 10:38:55,围网
22508,24.629,118.672,0.0,0,0904 10:28:54,围网
22508,24.629,118.672,0.0,0,0904 10:18:50,围网
22508,24.629,118.672,0.32,214,0904 10:08:51,围网
22508,24.629,118.672,0.32,81,0904 09:58:49,围网
22508,24.629,118.672,0.0,0,0904 09:48:48,围网
22508,24.629,118.672,0.0,137,0904 09:38:47,围网
22508,24.629,118.672,0.11,0,0904 09:28:45,围网
22508,24.629,118.672,0.11,0,0904 09:18:44,围网
22508,24.629,118.672,0.0,147,0904 09:08:42,围网
22508,24.629,118.672,0.11,0,0904 08:58:43,围网
22508,24.629,118.672,0.22,40,0904 08:48:42,围网
22508,24.629,118.672,0.0,335,0904 08:39:08,围网
22508,24.629,118.673,0.11,177,0904 08:28:45,围网
22508,24.629,118.673,0.11,253,0904 08:18:42,围网
22508,24.629,118.672,0.11,0,0904 08:08:37,围网
22508,24.629,118.672,0.11,275,0904 07:58:36,围网
22508,24.629,118.672,0.0,112,0904 07:48:33,围网
22508,24.629,118.672,0.11,130,0904 07:38:35,围网
22508,24.629,118.672,0.11,104,0904 07:28:16,围网
22508,24.629,118.672,0.0,0,0904 07:18:32,围网
22508,24.629,118.672,0.22,0,0904 07:08:30,围网
22508,24.629,118.672,0.32,322,0904 06:58:29,围网
22508,24.629,118.672,0.0,138,0904 06:48:28,围网
22508,24.629,118.672,0.7,10,0904 06:38:28,围网
22508,24.629,118.672,0.22,320,0904 06:28:25,围网
22508,24.629,118.672,0.0,111,0904 06:18:26,围网
22508,24.629,118.672,0.0,319,0904 06:08:23,围网
22508,24.629,118.672,0.11,318,0904 05:58:23,围网
22508,24.629,118.672,0.0,118,0904 05:48:22,围网
22508,24.629,118.672,0.22,326,0904 05:38:10,围网
22508,24.629,118.672,0.11,0,0904 05:28:23,围网
22508,24.629,118.672,0.22,342,0904 05:18:22,围网
22508,24.629,118.672,0.11,219,0904 05:08:22,围网
22508,24.629,118.672,0.11,102,0904 04:58:17,围网
22508,24.629,118.672,0.11,117,0904 04:48:18,围网
22508,24.629,118.672,0.32,0,0904 04:38:15,围网
22508,24.629,118.672,0.11,235,0904 04:28:14,围网
22508,24.629,118.672,0.32,223,0904 04:17:57,围网
22508,24.629,118.672,0.11,71,0904 04:08:11,围网
22508,24.629,118.672,0.0,0,0904 03:57:55,围网
22508,24.628,118.672,0.32,310,0904 03:48:09,围网
22508,24.629,118.672,0.32,314,0904 03:38:08,围网
22508,24.629,118.672,0.22,271,0904 03:28:07,围网
22508,24.629,118.672,0.22,50,0904 03:18:05,围网
22508,24.629,118.672,0.11,0,0904 03:08:04,围网
22508,24.629,118.672,0.22,0,0904 02:58:03,围网
22508,24.629,118.672,0.11,0,0904 02:48:02,围网
22508,24.629,118.672,0.0,247,0904 02:38:02,围网
22508,24.629,118.672,0.22,0,0904 02:28:01,围网
22508,24.629,118.672,0.32,168,0904 02:18:00,围网
22508,24.629,118.672,0.11,181,0904 02:08:00,围网
22508,24.629,118.672,0.0,0,0904 01:57:58,围网
22508,24.629,118.672,0.0,0,0904 01:47:38,围网
22508,24.629,118.672,0.11,0,0904 01:38:01,围网
22508,24.629,118.672,0.11,0,0904 01:28:03,围网
22508,24.629,118.672,0.0,0,0904 01:17:58,围网
22508,24.629,118.672,0.11,0,0904 01:07:51,围网
22508,24.629,118.672,0.0,152,0904 00:58:13,围网
22508,24.629,118.672,0.11,150,0904 00:48:06,围网
22508,24.629,118.672,0.22,0,0904 00:37:56,围网
22508,24.629,118.672,0.22,0,0904 00:27:46,围网
22508,24.629,118.672,0.22,0,0904 00:17:37,围网
22508,24.629,118.672,0.22,0,0904 00:07:49,围网
22508,24.629,118.672,0.0,0,0903 23:57:44,围网
22508,24.629,118.672,0.0,0,0903 23:47:41,围网
22508,24.629,118.672,0.11,319,0903 23:37:32,围网
22508,24.629,118.672,0.11,0,0903 23:27:49,围网
22508,24.629,118.672,0.0,0,0903 23:17:55,围网
22508,24.629,118.672,0.11,81,0903 23:08:10,围网
22508,24.629,118.672,0.0,294,0903 22:57:59,围网
22508,24.629,118.672,0.22,320,0903 22:47:48,围网
22508,24.629,118.672,0.11,0,0903 22:38:02,围网
22508,24.629,118.672,0.22,0,0903 22:27:44,围网
22508,24.629,118.672,0.32,202,0903 22:17:45,围网
22508,24.629,118.672,0.11,0,0903 22:07:44,围网
22508,24.629,118.672,0.11,0,0903 21:57:44,围网
22508,24.629,118.672,0.22,0,0903 21:47:28,围网
22508,24.629,118.672,0.11,114,0903 21:37:29,围网
22508,24.629,118.672,0.22,159,0903 21:27:29,围网
22508,24.629,118.672,0.22,0,0903 21:17:28,围网
22508,24.629,118.672,0.11,0,0903 21:07:26,围网
22508,24.629,118.672,0.0,0,0903 20:57:29,围网
22508,24.629,118.672,0.0,7,0903 20:47:33,围网
22508,24.629,118.672,0.0,0,0903 20:37:20,围网
22508,24.629,118.672,0.0,239,0903 20:27:05,围网
22508,24.629,118.672,0.0,0,0903 20:17:19,围网
22508,24.629,118.672,0.22,192,0903 20:07:11,围网
22508,24.629,118.672,0.0,81,0903 19:57:24,围网
22508,24.629,118.672,0.0,129,0903 19:47:06,围网
22508,24.629,118.672,0.0,136,0903 19:37:06,围网
22508,24.629,118.672,0.22,344,0903 19:27:15,围网
22508,24.629,118.672,0.0,165,0903 19:17:13,围网
22508,24.629,118.672,0.11,113,0903 19:06:47,围网
22508,24.629,118.672,0.11,118,0903 18:57:02,围网
22508,24.629,118.672,0.0,0,0903 18:47:05,围网
22508,24.629,118.672,0.22,255,0903 18:36:57,围网
22508,24.629,118.672,0.0,91,0903 18:27:08,围网
22508,24.629,118.672,0.0,311,0903 18:17:02,围网
22508,24.629,118.672,0.0,20,0903 18:06:58,围网
22508,24.629,118.672,0.32,200,0903 17:56:29,围网
22508,24.629,118.672,0.0,0,0903 17:46:43,围网
22508,24.629,118.672,0.32,260,0903 17:36:47,围网
22508,24.629,118.672,0.32,148,0903 17:27:07,围网
22508,24.629,118.672,0.11,148,0903 17:16:50,围网
22508,24.629,118.672,0.0,309,0903 17:07:12,围网
22508,24.629,118.672,0.0,40,0903 16:57:25,围网
22508,24.629,118.672,0.0,105,0903 16:46:49,围网
22508,24.629,118.672,0.32,0,0903 16:36:44,围网
22508,24.629,118.672,0.22,335,0903 16:26:44,围网
22508,24.629,118.672,0.11,0,0903 16:16:35,围网
22508,24.629,118.672,0.22,0,0903 16:06:39,围网
22508,24.629,118.672,0.11,215,0903 15:56:32,围网
22508,24.629,118.672,0.22,0,0903 15:46:27,围网
22508,24.629,118.672,0.11,1,0903 15:36:28,围网
22508,24.629,118.672,1.3,169,0903 15:26:29,围网
22508,24.629,118.672,0.11,7,0903 15:16:27,围网
