渔船ID,lat,lon,速度,方向,time,type
24193,26.587,122.354,6.69,100,0912 17:07:38,围网
24193,26.596,122.336,6.58,128,0912 16:57:54,围网
24193,26.594,122.336,0.32,311,0912 16:47:31,围网
24193,26.592,122.339,0.11,327,0912 16:37:30,围网
24193,26.59,122.342,0.22,199,0912 16:27:27,围网
24193,26.588,122.344,0.32,312,0912 16:17:25,围网
24193,26.587,122.347,0.0,281,0912 16:07:26,围网
24193,26.585,122.35,0.22,335,0912 15:57:22,围网
24193,26.583,122.353,0.11,295,0912 15:47:20,围网
24193,26.582,122.355,0.0,281,0912 15:37:16,围网
24193,26.581,122.357,0.32,258,0912 15:28:04,围网
24193,26.579,122.361,0.11,180,0912 15:07:04,围网
24193,26.578000000000007,122.362,0.11,331,0912 14:57:07,围网
24193,26.577,122.364,0.0,319,0912 14:47:00,围网
24193,26.576,122.365,0.32,321,0912 14:36:58,围网
24193,26.575,122.366,0.0,304,0912 14:27:04,围网
24193,26.575,122.367,0.0,322,0912 14:17:12,围网
24193,26.574,122.368,0.22,358,0912 14:07:21,围网
24193,26.574,122.368,0.22,295,0912 13:57:00,围网
24193,26.574,122.369,10.09,122,0912 13:46:22,围网
24193,26.573,122.369,0.7,81,0912 13:36:18,围网
24193,26.573,122.37,0.59,81,0912 13:26:42,围网
24193,26.573,122.37,0.49,50,0912 13:16:35,围网
24193,26.573,122.369,3.99,355,0912 13:06:36,围网
24193,26.573,122.369,0.38,266,0912 12:56:41,围网
24193,26.574,122.373,1.78,317,0912 12:46:32,围网
24193,26.591,122.386,8.47,216,0912 12:36:37,围网
24193,26.629,122.414,7.72,211,0912 12:16:25,围网
24193,26.649,122.428,7.72,211,0912 12:05:56,围网
24193,26.667,122.443,8.31,219,0912 11:56:19,围网
24193,26.686,122.458,8.09,216,0912 11:45:52,围网
24193,26.705,122.473,8.2,214,0912 11:36:14,围网
24193,26.724,122.488,8.09,217,0912 11:26:10,围网
24193,26.743,122.502,7.77,215,0912 11:16:07,围网
24193,26.761,122.516,7.99,221,0912 11:06:10,围网
24193,26.779,122.53,7.72,214,0912 10:56:07,围网
24193,26.798,122.543,7.88,212,0912 10:46:05,围网
24193,26.817,122.556,5.99,209,0912 10:36:04,围网
24193,26.837,122.569,7.77,220,0912 10:26:00,围网
24193,26.855,122.583,2.91,236,0912 10:15:56,围网
24193,26.874,122.597,6.1,242,0912 10:05:56,围网
24193,26.892,122.611,5.4,215,0912 09:55:55,围网
24193,26.909,122.627,7.5,218,0912 09:46:09,围网
24193,26.928,122.64,8.42,220,0912 09:35:55,围网
24193,26.947,122.654,7.88,226,0912 09:25:51,围网
24193,26.967,122.668,7.61,220,0912 09:16:00,围网
24193,26.986,122.681,8.42,220,0912 09:06:16,围网
24193,27.005,122.695,7.77,208,0912 08:56:03,围网
24193,27.025,122.709,7.61,214,0912 08:45:31,围网
24193,27.044,122.722,4.48,193,0912 08:36:00,围网
24193,27.064,122.736,8.31,215,0912 08:25:27,围网
24193,27.083,122.75,7.99,214,0912 08:15:49,围网
24193,27.103,122.765,8.42,211,0912 08:05:46,围网
24193,27.123,122.779,8.2,219,0912 07:55:40,围网
24193,27.141,122.793,7.88,214,0912 07:45:12,围网
24193,27.16,122.807,8.42,209,0912 07:35:36,围网
24193,27.179,122.82,6.58,212,0912 07:25:10,围网
24193,27.198,122.834,7.99,210,0912 07:15:27,围网
24193,27.216,122.847,7.99,214,0912 07:05:54,围网
24193,27.235,122.862,7.88,204,0912 06:55:30,围网
24193,27.253,122.877,9.12,211,0912 06:45:24,围网
24193,27.271,122.891,8.09,209,0912 06:35:24,围网
24193,27.29,122.905,7.29,211,0912 06:25:22,围网
24193,27.309,122.917,6.48,211,0912 06:15:20,围网
24193,27.329,122.93,8.42,205,0912 06:05:28,围网
24193,27.367,122.956,7.5,206,0912 05:45:11,围网
24193,27.387,122.968,7.99,202,0912 05:34:46,围网
24193,27.407,122.981,7.99,209,0912 05:25:08,围网
24193,27.427,122.994,8.2,213,0912 05:15:03,围网
24193,27.431,123.002,1.19,320,0912 05:05:04,围网
24193,27.429,123.004,1.19,298,0912 04:55:08,围网
24193,27.426,123.007,0.38,329,0912 04:45:00,围网
24193,27.424,123.01,1.03,310,0912 04:34:59,围网
24193,27.423,123.01,0.49,61,0912 04:24:57,围网
24193,27.421,123.012,0.49,0,0912 04:14:30,围网
24193,27.419,123.011,1.08,20,0912 04:04:27,围网
24193,27.417,123.01,0.59,10,0912 03:54:51,围网
24193,27.418000000000006,123.006,7.72,248,0912 03:45:08,围网
24193,27.416,123.012,0.22,0,0912 03:34:46,围网
24193,27.415,123.013,0.0,342,0912 03:24:18,围网
24193,27.415,123.014,0.22,168,0912 03:14:42,围网
24193,27.414,123.014,0.22,355,0912 03:04:36,围网
24193,27.414,123.014,0.22,0,0912 02:54:52,围网
24193,27.414,123.014,0.0,294,0912 02:45:11,围网
24193,27.414,123.014,0.59,334,0912 02:34:46,围网
24193,27.414,123.014,0.11,0,0912 02:24:44,围网
24193,27.415,123.014,0.22,261,0912 02:14:41,围网
24193,27.415,123.014,0.49,150,0912 02:04:55,围网
24193,27.415,123.013,4.8,176,0912 01:54:07,围网
24193,27.416,123.013,0.38,150,0912 01:44:14,围网
24193,27.416,123.012,6.1,20,0912 01:34:29,围网
24193,27.417,123.011,0.7,122,0912 01:24:25,围网
24193,27.417,123.01,0.49,133,0912 01:14:20,围网
24193,27.418000000000006,123.009,0.49,118,0912 01:04:24,围网
24193,27.418000000000006,123.008,0.81,118,0912 00:54:22,围网
24193,27.419,123.007,5.02,231,0912 00:44:20,围网
24193,27.42,123.006,0.7,91,0912 00:34:26,围网
24193,27.421,123.004,0.81,114,0912 00:24:18,围网
24193,27.422,123.003,1.08,129,0912 00:14:14,围网
24193,27.422,123.001,1.03,112,0912 00:04:16,围网
24193,27.423,123.0,0.92,91,0911 23:53:55,围网
24193,27.424,122.998,1.08,102,0911 23:44:14,围网
24193,27.425,122.997,0.81,91,0911 23:34:06,围网
24193,27.426,122.995,1.08,116,0911 23:23:40,围网
24193,27.427,122.993,0.7,102,0911 23:14:01,围网
24193,27.427,122.992,1.19,91,0911 23:03:59,围网
24193,27.428,122.99,0.7,123,0911 22:53:57,围网
24193,27.429,122.988,0.59,113,0911 22:43:49,围网
24193,27.429,122.986,0.59,81,0911 22:33:47,围网
24193,27.43,122.985,0.49,71,0911 22:23:45,围网
24193,27.43,122.983,0.59,113,0911 22:13:40,围网
24193,27.431,122.98,0.7,81,0911 21:53:28,围网
24193,27.432,122.979,0.38,156,0911 21:43:26,围网
24193,27.432,122.977,0.59,115,0911 21:33:21,围网
24193,27.432,122.976,4.59,154,0911 21:22:54,围网
24193,27.432,122.975,0.32,123,0911 21:13:13,围网
24193,27.432,122.974,0.7,140,0911 21:03:15,围网
24193,27.432,122.973,1.4,229,0911 20:53:13,围网
24193,27.432,122.972,0.38,0,0911 20:43:33,围网
24193,27.432,122.972,0.38,0,0911 20:43:09,围网
24193,27.431,122.971,0.32,91,0911 20:23:04,围网
24193,27.43,122.971,0.49,221,0911 20:12:56,围网
24193,27.429,122.971,0.59,350,0911 20:02:48,围网
24193,27.429,122.971,0.92,40,0911 19:52:47,围网
24193,27.428,122.971,0.32,0,0911 19:42:45,围网
24193,27.426,122.972,0.38,0,0911 19:32:45,围网
24193,27.425,122.972,0.32,238,0911 19:22:43,围网
24193,27.424,122.973,0.7,343,0911 19:12:10,围网
24193,27.422,122.974,0.7,338,0911 19:02:10,围网
24193,27.42,122.975,0.32,261,0911 18:52:09,围网
24193,27.418000000000006,122.976,0.59,335,0911 18:42:33,围网
24193,27.417,122.978,0.59,338,0911 18:32:31,围网
24193,27.415,122.979,0.7,329,0911 18:22:29,围网
24193,27.413,122.981,0.7,322,0911 18:12:23,围网
24193,27.411,122.982,1.67,20,0911 18:02:19,围网
24193,27.409,122.984,3.18,147,0911 17:52:15,围网
24193,27.408,122.986,0.22,0,0911 17:42:10,围网
24193,27.406,122.988,0.38,342,0911 17:32:04,围网
24193,27.403,122.991,0.49,310,0911 17:12:01,围网
24193,27.403,122.994,0.59,248,0911 17:02:03,围网
24193,27.404,122.998,1.08,266,0911 16:52:00,围网
24193,27.407,123.011,3.29,241,0911 16:41:59,围网
24193,27.414,123.035,2.91,237,0911 16:31:56,围网
24193,27.421,123.058,6.31,261,0911 16:21:54,围网
24193,27.427,123.081,2.59,249,0911 16:11:52,围网
24193,27.433000000000003,123.104,7.5,254,0911 16:02:11,围网
24193,27.441,123.127,7.39,247,0911 15:51:24,围网
24193,27.448,123.15,7.18,254,0911 15:41:44,围网
24193,27.455,123.172,7.39,249,0911 15:31:41,围网
24193,27.461,123.195,7.5,261,0911 15:21:49,围网
24193,27.468000000000004,123.218,0.0,247,0911 15:11:31,围网
24193,27.468000000000004,123.229,0.0,302,0911 15:01:05,围网
24193,27.467,123.231,0.32,319,0911 14:51:26,围网
24193,27.466,123.233,0.0,318,0911 14:41:29,围网
24193,27.465,123.235,0.0,0,0911 14:31:22,围网
24193,27.464,123.237,0.22,336,0911 14:21:22,围网
24193,27.464,123.239,0.32,20,0911 14:11:19,围网
24193,27.463,123.241,0.0,295,0911 14:01:16,围网
24193,27.463,123.242,0.32,30,0911 13:51:12,围网
24193,27.462,123.244,0.22,81,0911 13:40:46,围网
24193,27.462,123.245,0.0,328,0911 13:31:09,围网
24193,27.462,123.246,0.11,290,0911 13:21:08,围网
24193,27.462,123.247,0.11,40,0911 13:11:04,围网
24193,27.462,123.248,0.22,331,0911 13:01:05,围网
24193,27.462,123.249,0.0,307,0911 12:50:37,围网
24193,27.462,123.25,0.0,250,0911 12:41:03,围网
24193,27.462,123.25,0.11,322,0911 12:30:37,围网
24193,27.462,123.251,0.11,0,0911 12:20:59,围网
24193,27.463,123.251,0.22,0,0911 12:10:58,围网
24193,27.463,123.251,0.11,0,0911 12:00:53,围网
24193,27.463,123.251,0.32,208,0911 11:50:26,围网
24193,27.463,123.251,0.32,81,0911 11:40:49,围网
24193,27.463,123.251,0.32,81,0911 11:30:50,围网
24193,27.464,123.251,0.0,264,0911 11:20:47,围网
24193,27.464,123.251,0.32,61,0911 11:10:37,围网
24193,27.464,123.25,0.22,0,0911 11:00:55,围网
24193,27.464,123.25,0.11,241,0911 10:51:06,围网
24193,27.463,123.25,0.32,0,0911 10:30:33,围网
24193,27.463,123.249,0.49,115,0911 10:20:29,围网
24193,27.463,123.249,0.32,30,0911 10:10:25,围网
24193,27.463,123.248,0.22,175,0911 10:00:28,围网
24193,27.462,123.248,0.22,219,0911 09:50:25,围网
24193,27.462,123.248,0.32,214,0911 09:40:20,围网
24193,27.461,123.247,0.11,190,0911 09:31:03,围网
24193,27.458,123.246,0.38,0,0911 08:50:02,围网
24193,27.457,123.246,0.49,1,0911 08:40:06,围网
24193,27.455,123.246,0.92,356,0911 08:30:04,围网
24193,27.454,123.247,8.47,129,0911 08:19:51,围网
24193,27.452,123.247,0.92,339,0911 08:09:49,围网
24193,27.45,123.247,0.92,316,0911 07:59:47,围网
24193,27.448,123.248,0.81,5,0911 07:49:46,围网
24193,27.446,123.248,0.59,329,0911 07:39:19,围网
24193,27.444000000000006,123.249,0.92,337,0911 07:29:58,围网
24193,27.439,123.251,1.03,331,0911 07:09:35,围网
24193,27.437,123.252,1.62,131,0911 06:59:34,围网
24193,27.434,123.253,1.03,214,0911 06:49:33,围网
24193,27.431,123.254,0.92,324,0911 06:39:51,围网
24193,27.426,123.257,1.03,340,0911 06:19:58,围网
24193,27.42,123.261,1.67,327,0911 06:09:55,围网
24193,27.416,123.263,0.92,329,0911 05:49:22,围网
24193,27.414,123.265,0.92,349,0911 05:39:25,围网
24193,27.411,123.267,1.3,330,0911 05:29:17,围网
24193,27.404,123.271,0.92,320,0911 05:09:06,围网
24193,27.401,123.274,1.4,319,0911 04:59:06,围网
24193,27.396,123.278,1.4,314,0911 04:38:35,围网
24193,27.393,123.281,1.03,329,0911 04:29:00,围网
24193,27.388,123.285,1.4,327,0911 04:08:50,围网
24193,27.387,123.286,8.2,331,0911 03:58:47,围网
24193,27.386,123.287,1.03,140,0911 03:48:21,围网
24193,27.385,123.286,0.49,152,0911 03:38:32,围网
24193,27.384,123.285,10.09,320,0911 03:28:32,围网
24193,27.386,123.285,8.58,284,0911 03:18:51,围网
24193,27.381,123.29,0.22,303,0911 03:08:04,围网
24193,27.38,123.293,0.11,302,0911 02:58:29,围网
24193,27.378,123.296,0.0,300,0911 02:48:26,围网
24193,27.376,123.299,0.0,312,0911 02:38:24,围网
24193,27.375,123.302,0.11,292,0911 02:28:28,围网
24193,27.374,123.304,0.32,338,0911 02:18:35,围网
24193,27.373,123.307,0.11,285,0911 02:08:55,围网
24193,27.371,123.309,1.03,287,0911 01:59:02,围网
24193,27.37,123.314,1.03,287,0911 01:38:28,围网
24193,27.37,123.316,0.81,309,0911 01:27:40,围网
24193,27.369,123.319,0.49,283,0911 01:18:02,围网
24193,27.369,123.321,0.92,318,0911 01:07:57,围网
24193,27.369,123.323,0.81,287,0911 00:57:55,围网
24193,27.368,123.325,0.7,291,0911 00:47:57,围网
24193,27.368,123.327,0.81,254,0911 00:37:54,围网
24193,27.368,123.329,0.32,0,0911 00:27:53,围网
24193,27.369,123.331,0.0,0,0911 00:17:26,围网
24193,27.369,123.333,0.49,340,0911 00:07:49,围网
24193,27.369,123.334,1.4,348,0910 23:57:18,围网
24193,27.369,123.335,0.38,331,0910 23:47:43,围网
24193,27.37,123.338,0.7,317,0910 23:37:19,围网
24193,27.369,123.339,0.49,321,0910 23:27:40,围网
24193,27.369,123.34,1.03,332,0910 23:17:40,围网
24193,27.369,123.341,1.03,310,0910 23:07:29,围网
24193,27.37,123.343,0.22,288,0910 22:57:36,围网
24193,27.37,123.344,0.38,120,0910 22:47:32,围网
24193,27.37,123.345,0.11,274,0910 22:37:28,围网
24193,27.37,123.346,0.59,271,0910 22:27:25,围网
24193,27.37,123.347,6.69,288,0910 22:17:21,围网
24193,27.37,123.347,2.81,288,0910 22:07:19,围网
24193,27.37,123.348,0.49,154,0910 21:57:17,围网
24193,27.37,123.349,1.19,268,0910 21:46:49,围网
24193,27.37,123.35,0.32,0,0910 21:37:12,围网
24193,27.37,123.351,0.32,292,0910 21:27:13,围网
24193,27.369,123.352,3.72,81,0910 21:17:05,围网
24193,27.369,123.353,0.32,285,0910 21:07:00,围网
24193,27.368,123.354,0.7,304,0910 20:57:00,围网
24193,27.367,123.355,0.11,153,0910 20:46:55,围网
24193,27.366,123.356,0.59,333,0910 20:36:59,围网
24193,27.364,123.359,0.92,296,0910 20:16:49,围网
24193,27.362,123.362,0.92,307,0910 19:56:14,围网
24193,27.361,123.364,1.03,294,0910 19:46:37,围网
24193,27.36,123.365,0.49,307,0910 19:36:36,围网
24193,27.358,123.367,0.7,303,0910 19:26:33,围网
24193,27.357,123.369,0.92,260,0910 19:16:08,围网
24193,27.355,123.371,1.08,311,0910 19:06:27,围网
24193,27.354,123.373,0.38,309,0910 18:56:05,围网
24193,27.352,123.375,0.92,289,0910 18:46:27,围网
24193,27.351,123.378,0.81,304,0910 18:36:22,围网
24193,27.349,123.38,0.81,306,0910 18:26:19,围网
24193,27.347,123.383,0.7,311,0910 18:16:19,围网
24193,27.346,123.385,0.92,305,0910 18:06:16,围网
24193,27.349,123.382,5.77,140,0910 17:56:40,围网
24193,27.359,123.369,5.5,123,0910 17:46:14,围网
24193,27.368,123.356,2.81,179,0910 17:36:10,围网
24193,27.367,123.36,0.59,30,0910 17:26:19,围网
24193,27.366,123.363,1.08,301,0910 17:16:18,围网
24193,27.364,123.367,1.3,296,0910 17:06:36,围网
24193,27.362,123.37,1.51,334,0910 16:56:01,围网
24193,27.36,123.373,1.51,288,0910 16:46:00,围网
24193,27.359,123.377,1.19,286,0910 16:35:39,围网
24193,27.357,123.38,1.19,295,0910 16:26:30,围网
24193,27.366,123.392,6.48,214,0910 16:06:01,围网
24193,27.38,123.404,6.42,225,0910 15:55:47,围网
24193,27.394,123.416,6.31,216,0910 15:45:52,围网
24193,27.408,123.426,5.99,217,0910 15:35:27,围网
24193,27.421,123.438,5.29,278,0910 15:25:57,围网
24193,27.417,123.443,0.49,301,0910 15:05:34,围网
24193,27.416,123.445,0.81,300,0910 14:55:31,围网
24193,27.414,123.448,0.81,299,0910 14:45:34,围网
24193,27.413,123.452,0.92,286,0910 14:25:26,围网
24193,27.412,123.454,0.92,304,0910 14:15:22,围网
24193,27.411,123.456,0.81,309,0910 14:05:34,围网
24193,27.411,123.457,0.59,330,0910 13:55:10,围网
24193,27.408,123.457,1.4,40,0910 13:45:08,围网
24193,27.396,123.452,5.99,20,0910 13:35:00,围网
24193,27.38,123.444,6.48,20,0910 13:24:54,围网
24193,27.366,123.433,3.18,50,0910 13:14:53,围网
24193,27.365,123.43,0.38,30,0910 13:04:49,围网
24193,27.364,123.425,4.21,81,0910 12:54:53,围网
24193,27.362,123.409,7.18,81,0910 12:44:50,围网
24193,27.353,123.395,0.38,40,0910 12:34:50,围网
24193,27.352,123.396,3.72,210,0910 12:24:24,围网
24193,27.352,123.396,0.49,30,0910 12:14:50,围网
24193,27.35,123.397,0.38,359,0910 12:04:22,围网
24193,27.348000000000006,123.397,2.1,330,0910 11:54:14,围网
24193,27.335,123.393,5.99,20,0910 11:44:11,围网
24193,27.316,123.387,7.88,20,0910 11:34:32,围网
24193,27.296,123.38,0.81,3,0910 11:24:32,围网
24193,27.276,123.373,8.09,20,0910 11:14:28,围网
24193,27.257,123.366,7.29,10,0910 11:04:37,围网
24193,27.237,123.359,1.62,81,0910 10:54:35,围网
24193,27.217,123.353,6.91,10,0910 10:44:30,围网
24193,27.197,123.347,7.29,1,0910 10:34:27,围网
24193,27.177,123.342,9.61,336,0910 10:24:25,围网
24193,27.157,123.335,7.5,50,0910 10:14:25,围网
24193,27.137,123.328,7.99,358,0910 10:04:20,围网
24193,27.117,123.322,7.61,10,0910 09:55:15,围网
24193,27.078000000000007,123.308,2.7,10,0910 09:34:05,围网
24193,27.058000000000003,123.301,5.88,4,0910 09:24:11,围网
24193,27.019,123.288,6.69,10,0910 09:03:58,围网
24193,27.0,123.282,7.18,10,0910 08:54:07,围网
24193,26.98,123.276,7.18,10,0910 08:44:01,围网
24193,26.961,123.268,6.42,8,0910 08:33:55,围网
24193,26.941,123.263,4.7,10,0910 08:24:23,围网
24193,26.902,123.251,0.92,264,0910 08:03:50,围网
24193,26.882,123.244,6.69,10,0910 07:53:47,围网
24193,26.862,123.238,5.5,10,0910 07:43:57,围网
24193,26.823,123.225,7.18,10,0910 07:23:37,围网
24193,26.804,123.218,7.61,10,0910 07:13:47,围网
24193,26.765,123.205,7.88,10,0910 06:53:27,围网
24193,26.745,123.198,5.99,9,0910 06:43:41,围网
24193,26.705,123.184,7.39,20,0910 06:23:20,围网
24193,26.685,123.177,7.72,20,0910 06:13:19,围网
24193,26.666,123.171,7.18,10,0910 06:03:33,围网
24193,26.646,123.165,7.77,20,0910 05:53:11,围网
24193,26.626,123.159,5.99,10,0910 05:43:10,围网
24193,26.606,123.153,8.09,10,0910 05:33:11,围网
24193,26.586,123.147,7.61,10,0910 05:23:05,围网
24193,26.567,123.144,7.02,10,0910 05:13:04,围网
24193,26.548,123.137,5.02,338,0910 05:03:00,围网
24193,26.545,123.137,1.62,30,0910 04:53:00,围网
24193,26.543000000000006,123.137,1.19,30,0910 04:42:57,围网
24193,26.542,123.136,0.81,10,0910 04:32:55,围网
24193,26.54,123.136,0.7,20,0910 04:22:52,围网
24193,26.538,123.135,0.59,358,0910 04:12:52,围网
24193,26.536,123.135,0.81,358,0910 04:02:45,围网
24193,26.534,123.135,0.49,81,0910 03:52:22,围网
24193,26.533,123.133,0.11,10,0910 03:42:21,围网
24193,26.533,123.13,2.21,81,0910 03:32:42,围网
24193,26.532,123.128,8.9,123,0910 03:22:57,围网
24193,26.529,123.127,0.81,50,0910 03:02:32,围网
24193,26.529,123.125,1.3,30,0910 02:52:31,围网
24193,26.528,123.124,0.49,61,0910 02:42:29,围网
24193,26.527,123.122,0.81,81,0910 02:32:32,围网
24193,26.527,123.121,0.11,71,0910 02:22:27,围网
24193,26.526,123.119,0.38,50,0910 02:12:26,围网
24193,26.526,123.118,0.38,50,0910 02:02:26,围网
24193,26.525,123.116,0.7,40,0910 01:52:19,围网
24193,26.525,123.114,0.38,71,0910 01:41:53,围网
24193,26.525,123.113,0.7,71,0910 01:32:17,围网
24193,26.525,123.111,1.67,230,0910 01:22:15,围网
24193,26.525,123.109,1.3,272,0910 01:12:13,围网
24193,26.525,123.108,0.38,130,0910 01:02:11,围网
24193,26.526,123.106,0.81,81,0910 00:52:06,围网
24193,26.526,123.104,0.32,91,0910 00:42:05,围网
24193,26.527,123.103,1.03,114,0910 00:32:02,围网
24193,26.527,123.101,0.81,105,0910 00:22:02,围网
24193,26.528,123.099,0.92,150,0910 00:12:00,围网
24193,26.529,123.097,0.92,126,0910 00:01:57,围网
24193,26.53,123.094,1.08,81,0909 23:51:54,围网
24193,26.531,123.092,0.59,158,0909 23:41:51,围网
24193,26.532,123.089,0.7,141,0909 23:31:46,围网
24193,26.534,123.087,0.81,104,0909 23:21:44,围网
24193,26.535,123.084,0.81,128,0909 23:12:18,围网
24193,26.537,123.079,0.92,116,0909 22:51:38,围网
24193,26.538,123.076,1.03,71,0909 22:41:37,围网
24193,26.539,123.074,1.67,246,0909 22:31:32,围网
24193,26.54,123.071,1.4,224,0909 22:21:29,围网
24193,26.541,123.069,1.03,61,0909 22:11:12,围网
24193,26.542,123.066,0.7,105,0909 22:01:30,围网
24193,26.543000000000006,123.064,1.3,81,0909 21:51:25,围网
24193,26.544,123.062,0.49,118,0909 21:41:22,围网
24193,26.544,123.06,1.08,111,0909 21:31:24,围网
24193,26.545,123.058,0.59,130,0909 21:21:17,围网
24193,26.545,123.055,0.7,104,0909 21:10:59,围网
24193,26.545,123.053,1.4,122,0909 21:01:12,围网
24193,26.545,123.051,0.59,81,0909 20:51:13,围网
24193,26.545,123.049,3.4,61,0909 20:41:09,围网
24193,26.545,123.047,1.19,104,0909 20:31:38,围网
24193,26.545,123.044,0.0,50,0909 20:21:07,围网
24193,26.545,123.042,0.11,81,0909 20:11:28,围网
24193,26.545,123.04,0.11,125,0909 20:01:30,围网
24193,26.544,123.036,0.11,144,0909 19:51:21,围网
24193,26.544,123.036,0.11,144,0909 19:41:08,围网
24193,26.544,123.032,0.49,20,0909 19:31:19,围网
24193,26.544,123.032,1.08,20,0909 19:21:02,围网
24193,26.543000000000006,123.029,0.22,10,0909 19:11:15,围网
24193,26.543000000000006,123.029,0.11,10,0909 19:00:54,围网
24193,26.54,123.029,20.18,302,0909 18:51:25,围网
24193,26.524,123.122,10.09,306,0909 18:30:43,围网
24193,26.521,123.189,0.32,30,0909 18:21:24,围网
24193,26.539,123.023,0.81,334,0909 18:11:25,围网
24193,26.54,123.001,9.5,91,0909 17:50:38,围网
24193,26.542,122.974,9.01,116,0909 17:42:24,围网
24193,26.558000000000003,122.924,8.42,91,0909 17:20:51,围网
24193,26.542,122.912,8.47,81,0909 17:00:18,围网
24193,26.54,122.885,8.2,71,0909 16:50:45,围网
24193,26.533,122.835,8.69,71,0909 16:30:12,围网
24193,26.527,122.82,3.78,259,0909 16:20:11,围网
24193,26.527,122.84,6.48,269,0909 16:10:07,围网
24193,26.527,122.86,6.48,260,0909 16:00:02,围网
24193,26.528,122.88,1.19,264,0909 15:50:00,围网
24193,26.528,122.901,2.7,259,0909 15:40:00,围网
24193,26.528,122.921,2.59,280,0909 15:29:54,围网
24193,26.53,122.928,0.81,91,0909 15:19:52,围网
24193,26.529,122.929,0.81,243,0909 15:09:50,围网
24193,26.529,122.93,0.49,286,0909 14:59:44,围网
24193,26.529,122.931,0.32,325,0909 14:49:21,围网
24193,26.529,122.931,0.49,50,0909 14:39:39,围网
24193,26.529,122.932,0.38,266,0909 14:29:40,围网
24193,26.53,122.933,0.38,139,0909 14:19:45,围网
24193,26.53,122.933,0.49,281,0909 14:09:56,围网
24193,26.531,122.958,6.69,268,0909 13:49:30,围网
24193,26.532,122.977,6.31,267,0909 13:39:28,围网
24193,26.531,122.996,5.99,271,0909 13:29:26,围网
24193,26.532,123.014,3.4,259,0909 13:19:26,围网
24193,26.531,123.04,0.59,91,0909 12:59:18,围网
24193,26.531,123.037,0.49,0,0909 12:49:24,围网
24193,26.531,123.035,0.7,122,0909 12:39:24,围网
24193,26.53,123.033,0.92,71,0909 12:29:14,围网
24193,26.53,123.031,0.59,91,0909 12:19:18,围网
24193,26.53,123.028,1.3,81,0909 12:09:18,围网
24193,26.53,123.026,1.19,71,0909 11:59:13,围网
24193,26.53,123.023,2.1,91,0909 11:49:44,围网
24193,26.531,123.018,1.19,103,0909 11:29:11,围网
24193,26.532,123.015,0.81,128,0909 11:19:01,围网
24193,26.532,123.013,0.92,110,0909 11:09:03,围网
24193,26.533,123.01,1.62,91,0909 10:58:57,围网
24193,26.533,123.007,1.19,91,0909 10:49:08,围网
24193,26.534,122.997,1.89,108,0909 10:18:50,围网
24193,26.535,122.994,1.67,103,0909 10:08:49,围网
24193,26.536,122.99,1.03,101,0909 09:58:46,围网
24193,26.536,122.987,1.3,116,0909 09:48:45,围网
24193,26.537,122.984,1.19,104,0909 09:40:10,围网
24193,26.538,122.976,1.51,91,0909 09:18:32,围网
24193,26.539,122.973,5.77,146,0909 09:08:33,围网
