渔船ID,lat,lon,速度,方向,time,type
23007,24.174,118.632,3.78,10,0903 11:50:59,拖网
23007,24.165,118.627,3.51,1,0903 11:40:57,拖网
23007,24.155,118.623,4.7,10,0903 11:30:55,拖网
23007,24.143,118.62,5.29,10,0903 11:20:53,拖网
23007,24.139,118.62,1.4,306,0903 11:10:50,拖网
23007,24.134,118.621,4.37,20,0903 11:00:47,拖网
23007,24.123,118.621,3.89,10,0903 10:50:45,拖网
23007,24.112,118.62,3.99,358,0903 10:40:42,拖网
23007,24.1,118.618,4.8,10,0903 10:30:39,拖网
23007,24.088,118.617,5.07,354,0903 10:20:36,拖网
23007,24.076,118.616,4.32,0,0903 10:10:37,拖网
23007,24.064,118.614,4.21,20,0903 10:00:30,拖网
23007,24.052,118.613,4.37,10,0903 09:50:26,拖网
23007,24.04,118.613,3.99,1,0903 09:40:25,拖网
23007,24.029,118.612,5.18,354,0903 09:30:20,拖网
23007,24.017,118.611,4.32,340,0903 09:20:18,拖网
23007,24.006,118.611,4.21,5,0903 09:10:17,拖网
23007,23.994,118.613,4.7,360,0903 09:00:14,拖网
23007,23.983,118.614,4.48,344,0903 08:50:11,拖网
23007,23.972,118.614,4.21,8,0903 08:40:07,拖网
23007,23.951,118.614,3.78,347,0903 08:19:45,拖网
23007,23.941,118.614,4.37,350,0903 08:10:02,拖网
23007,23.931,118.613,4.32,9,0903 08:00:00,拖网
23007,23.921,118.612,3.72,4,0903 07:49:56,拖网
23007,23.913,118.611,0.7,91,0903 07:39:52,拖网
23007,23.915,118.611,1.19,198,0903 07:29:52,拖网
23007,23.918000000000006,118.611,1.62,178,0903 07:19:47,拖网
23007,23.92,118.611,1.89,197,0903 07:09:45,拖网
23007,23.93,118.613,3.29,200,0903 06:59:45,拖网
23007,23.94,118.618,3.78,207,0903 06:49:44,拖网
23007,23.949,118.622,4.1,200,0903 06:39:44,拖网
23007,23.96,118.626,3.51,212,0903 06:29:40,拖网
23007,23.97,118.631,3.99,212,0903 06:19:33,拖网
23007,23.981,118.635,4.32,192,0903 06:09:31,拖网
23007,23.992,118.639,4.37,187,0903 05:59:28,拖网
23007,24.003,118.644,4.1,192,0903 05:49:28,拖网
23007,24.013,118.648,1.51,174,0903 05:39:25,拖网
23007,24.024,118.653,2.0,226,0903 05:29:24,拖网
23007,24.035,118.658,2.0,225,0903 05:19:23,拖网
23007,24.046,118.663,2.1,181,0903 05:09:20,拖网
23007,24.058000000000003,118.668,2.48,213,0903 04:59:17,拖网
23007,24.069000000000006,118.674,1.78,189,0903 04:49:14,拖网
23007,24.08,118.679,2.81,187,0903 04:38:59,拖网
23007,24.091,118.684,5.72,178,0903 04:29:10,拖网
23007,24.103,118.689,4.59,203,0903 04:19:08,拖网
23007,24.114,118.693,4.8,193,0903 04:09:08,拖网
23007,24.125,118.698,4.21,211,0903 03:59:06,拖网
23007,24.137,118.699,4.37,175,0903 03:49:05,拖网
23007,24.149,118.699,4.32,163,0903 03:39:04,拖网
23007,24.161,118.699,4.21,171,0903 03:29:03,拖网
23007,24.173,118.7,3.62,190,0903 03:18:59,拖网
23007,24.185,118.701,3.89,156,0903 03:08:57,拖网
23007,24.196,118.703,4.1,186,0903 02:58:40,拖网
23007,24.208,118.709,4.48,286,0903 02:48:39,拖网
23007,24.21,118.713,2.21,203,0903 02:38:53,拖网
23007,24.216,118.716,4.21,201,0903 02:28:53,拖网
23007,24.225,118.721,4.32,204,0903 02:18:48,拖网
23007,24.235,118.727,4.1,222,0903 02:08:51,拖网
23007,24.246,118.732,4.1,199,0903 01:58:30,拖网
23007,24.256,118.737,4.21,221,0903 01:48:55,拖网
23007,24.265,118.745,4.32,236,0903 01:38:55,拖网
23007,24.275,118.751,3.99,209,0903 01:28:47,拖网
23007,24.285,118.757,3.51,202,0903 01:18:48,拖网
23007,24.295,118.762,3.89,182,0903 01:08:49,拖网
23007,24.304,118.769,3.89,195,0903 00:58:44,拖网
23007,24.311,118.766,3.08,71,0903 00:48:44,拖网
23007,24.303,118.761,4.37,7,0903 00:38:48,拖网
23007,24.293000000000006,118.757,4.8,10,0903 00:28:38,拖网
23007,24.284,118.752,10.09,40,0903 00:18:29,拖网
23007,24.275,118.745,3.18,20,0903 00:08:37,拖网
23007,24.265,118.74,4.48,10,0902 23:58:27,拖网
23007,24.254,118.735,4.59,20,0902 23:48:30,拖网
23007,24.243,118.73,4.48,20,0902 23:38:30,拖网
23007,24.232,118.724,4.59,20,0902 23:28:21,拖网
23007,24.221,118.719,4.32,20,0902 23:18:18,拖网
23007,24.209,118.716,4.59,10,0902 23:08:14,拖网
23007,24.196,118.713,0.81,354,0902 22:58:18,拖网
23007,24.194000000000006,118.715,1.89,356,0902 22:48:22,拖网
23007,24.187,118.714,4.59,10,0902 22:38:13,拖网
23007,24.167,118.699,9.39,71,0902 22:28:33,拖网
23007,24.167,118.699,4.21,358,0902 22:17:44,拖网
23007,24.155,118.699,2.48,348,0902 22:08:00,拖网
23007,24.142,118.699,1.51,4,0902 21:57:53,拖网
23007,24.129,118.699,1.3,342,0902 21:47:52,拖网
23007,24.116,118.696,1.3,40,0902 21:37:49,拖网
23007,24.104,118.69,1.08,10,0902 21:27:48,拖网
23007,24.091,118.685,5.02,10,0902 21:18:11,拖网
23007,24.078000000000007,118.679,4.91,20,0902 21:07:50,拖网
23007,24.065,118.672,4.8,20,0902 20:57:49,拖网
23007,24.052,118.666,5.07,30,0902 20:47:43,拖网
23007,24.04,118.66,0.38,102,0902 20:37:38,拖网
23007,24.027,118.655,2.0,71,0902 20:27:37,拖网
23007,24.016,118.649,4.37,20,0902 20:17:32,拖网
23007,24.004,118.644,5.18,20,0902 20:07:18,拖网
23007,23.979,118.634,1.4,348,0902 19:47:10,拖网
23007,23.967,118.629,5.61,340,0902 19:37:05,拖网
23007,23.956,118.624,0.38,348,0902 19:27:20,拖网
23007,23.945,118.62,4.48,10,0902 19:17:26,拖网
23007,23.943,118.616,7.99,206,0902 18:57:18,拖网
23007,23.957,118.623,0.7,81,0902 18:47:12,拖网
23007,23.958,118.623,0.81,147,0902 18:37:10,拖网
23007,23.978,118.629,3.78,192,0902 18:16:54,拖网
23007,23.988000000000003,118.632,4.1,202,0902 18:06:50,拖网
23007,23.998,118.635,3.62,202,0902 17:57:11,拖网
23007,24.009,118.639,3.89,209,0902 17:46:38,拖网
23007,24.02,118.643,3.62,198,0902 17:36:51,拖网
23007,24.031,118.646,4.37,190,0902 17:26:35,拖网
23007,24.042,118.65,3.89,195,0902 17:16:42,拖网
23007,24.054,118.653,2.59,184,0902 17:06:35,拖网
23007,24.065,118.656,4.21,191,0902 16:56:30,拖网
23007,24.088,118.663,4.21,193,0902 16:36:10,拖网
23007,24.1,118.668,4.59,197,0902 16:27:10,拖网
23007,24.112,118.672,4.32,186,0902 16:16:16,拖网
23007,24.124,118.677,4.8,215,0902 16:06:16,拖网
23007,24.136,118.681,4.48,200,0902 15:56:14,拖网
23007,24.148000000000003,118.686,3.78,195,0902 15:46:12,拖网
23007,24.16,118.69,4.8,197,0902 15:36:10,拖网
23007,24.172,118.695,4.48,186,0902 15:26:07,拖网
23007,24.184,118.699,4.59,213,0902 15:16:07,拖网
23007,24.195,118.705,4.48,210,0902 15:05:49,拖网
23007,24.207,118.711,4.91,208,0902 14:56:03,拖网
23007,24.218000000000004,118.718,4.8,219,0902 14:46:02,拖网
23007,24.23,118.723,4.48,204,0902 14:35:42,拖网
23007,24.242,118.729,5.77,217,0902 14:25:49,拖网
23007,24.262,118.738,1.89,214,0902 14:15:45,拖网
23007,24.266,118.741,1.4,191,0902 14:05:45,拖网
23007,24.274,118.746,4.59,211,0902 13:56:11,拖网
23007,24.284,118.752,4.21,220,0902 13:45:46,拖网
23007,24.295,118.757,3.29,223,0902 13:35:45,拖网
23007,24.306,118.762,3.78,192,0902 13:25:44,拖网
23007,24.315,118.768,3.78,224,0902 13:15:40,拖网
23007,24.327,118.772,3.78,202,0902 13:05:37,拖网
23007,24.338,118.775,3.99,200,0902 12:55:24,拖网
23007,24.349,118.778,4.59,217,0902 12:45:36,拖网
23007,24.356,118.786,4.8,257,0902 12:35:32,拖网
23007,24.349,118.786,3.4,30,0902 12:25:32,拖网
23007,24.34,118.78,3.78,20,0902 12:15:28,拖网
23007,24.33,118.775,4.1,30,0902 12:05:27,拖网
23007,24.32,118.77,3.89,20,0902 11:55:26,拖网
23007,24.31,118.765,3.99,20,0902 11:45:21,拖网
23007,24.3,118.76,3.62,20,0902 11:35:18,拖网
23007,24.291,118.755,4.37,20,0902 11:25:15,拖网
23007,24.269,118.743,4.37,20,0902 11:05:09,拖网
23007,24.258000000000006,118.738,4.1,9,0902 10:55:04,拖网
23007,24.247,118.732,4.8,40,0902 10:45:02,拖网
23007,24.235,118.727,4.7,20,0902 10:35:01,拖网
23007,24.227,118.723,0.32,40,0902 10:24:59,拖网
23007,24.226,118.721,1.08,116,0902 10:14:54,拖网
23007,24.222,118.72,0.7,30,0902 10:04:55,拖网
23007,24.213,118.715,4.59,10,0902 09:54:53,拖网
23007,24.202,118.709,5.02,10,0902 09:44:51,拖网
23007,24.191,118.703,4.8,10,0902 09:34:49,拖网
23007,24.179,118.697,4.91,10,0902 09:24:43,拖网
23007,24.167,118.693,4.48,10,0902 09:14:41,拖网
23007,24.155,118.688,3.51,10,0902 09:04:38,拖网
23007,24.143,118.683,4.59,10,0902 08:54:38,拖网
23007,24.132,118.679,4.32,10,0902 08:44:36,拖网
23007,24.12,118.675,3.29,10,0902 08:34:31,拖网
23007,24.108,118.67,4.21,10,0902 08:24:31,拖网
23007,24.096,118.666,4.8,20,0902 08:14:12,拖网
23007,24.083,118.662,5.18,20,0902 08:04:12,拖网
23007,24.071,118.658,3.29,9,0902 07:54:07,拖网
23007,24.059,118.654,4.8,2,0902 07:44:02,拖网
23007,24.047,118.651,4.91,20,0902 07:34:17,拖网
23007,24.036,118.648,4.48,10,0902 07:24:12,拖网
23007,24.013,118.64,4.37,7,0902 07:04:10,拖网
23007,24.002,118.637,4.48,10,0902 06:53:52,拖网
23007,23.992,118.634,4.59,20,0902 06:44:02,拖网
23007,23.981,118.631,4.7,10,0902 06:34:01,拖网
23007,23.97,118.63,7.5,334,0902 06:23:54,拖网
23007,23.974,118.635,2.7,132,0902 06:13:48,拖网
23007,23.977,118.633,0.81,142,0902 06:03:33,拖网
23007,23.987,118.637,3.51,198,0902 05:53:46,拖网
23007,23.997,118.641,3.99,185,0902 05:43:30,拖网
23007,24.008000000000006,118.645,4.32,193,0902 05:33:44,拖网
23007,24.018,118.65,3.99,199,0902 05:23:40,拖网
23007,24.028,118.655,3.08,233,0902 05:13:37,拖网
23007,24.038,118.659,3.99,210,0902 05:03:36,拖网
23007,24.049,118.664,5.5,189,0902 04:53:34,拖网
23007,24.06,118.669,3.99,192,0902 04:43:30,拖网
23007,24.07,118.674,4.59,214,0902 04:33:28,拖网
23007,24.081,118.68,4.21,208,0902 04:23:26,拖网
23007,24.102,118.689,4.32,183,0902 04:03:23,拖网
23007,24.114,118.694,4.21,205,0902 03:53:16,拖网
23007,24.125,118.698,4.32,195,0902 03:43:11,拖网
23007,24.137,118.7,4.37,170,0902 03:33:07,拖网
23007,24.149,118.7,4.21,194,0902 03:23:04,拖网
23007,24.161,118.7,4.37,172,0902 03:13:03,拖网
23007,24.173,118.7,4.48,187,0902 03:02:45,拖网
23007,24.185,118.701,3.72,179,0902 02:52:57,拖网
23007,24.196,118.706,4.1,201,0902 02:42:57,拖网
23007,24.207,118.711,4.59,240,0902 02:32:34,拖网
23007,24.217,118.717,3.78,220,0902 02:23:24,拖网
23007,24.229,118.722,4.59,209,0902 02:12:42,拖网
23007,24.24,118.728,3.72,200,0902 02:02:41,拖网
23007,24.252,118.733,4.37,173,0902 01:52:40,拖网
23007,24.255,118.735,2.37,178,0902 01:42:47,拖网
23007,24.259,118.737,1.62,228,0902 01:32:36,拖网
23007,24.269,118.742,4.32,197,0902 01:22:34,拖网
23007,24.28,118.748,3.89,194,0902 01:12:33,拖网
23007,24.289,118.753,3.78,208,0902 01:02:53,拖网
23007,24.299,118.758,4.21,211,0902 00:53:04,拖网
23007,24.308000000000003,118.763,3.72,198,0902 00:43:09,拖网
23007,24.319000000000006,118.769,3.62,204,0902 00:32:35,拖网
23007,24.329,118.774,3.89,220,0902 00:22:38,拖网
23007,24.338,118.779,3.62,217,0902 00:12:28,拖网
23007,24.344,118.792,2.37,5,0902 00:02:59,拖网
