渔船ID,lat,lon,速度,方向,time,type
26697,28.352,122.085,4.75,169,1026 21:39:12,围网
26697,28.364,122.085,4.7,182,1026 21:30:10,围网
26697,28.377,122.089,5.4,199,1026 21:19:12,围网
26697,28.389,122.083,4.37,79,1026 21:09:12,围网
26697,28.382,122.078,2.86,6,1026 20:59:13,围网
26697,28.373,122.078,3.18,11,1026 20:49:12,围网
26697,28.364,122.078,2.86,357,1026 20:39:13,围网
26697,28.355,122.078,3.08,13,1026 20:29:13,围网
26697,28.346,122.079,3.56,4,1026 20:19:13,围网
26697,28.336,122.077,3.56,343,1026 20:09:13,围网
26697,28.327,122.078,3.45,348,1026 19:59:12,围网
26697,28.317,122.078,3.45,10,1026 19:49:12,围网
26697,28.307,122.076,3.78,2,1026 19:39:12,围网
26697,28.298,122.075,3.89,2,1026 19:30:10,围网
26697,28.287,122.075,3.35,12,1026 19:19:12,围网
26697,28.277,122.075,3.29,350,1026 19:09:12,围网
26697,28.267,122.076,3.56,6,1026 18:59:12,围网
26697,28.257,122.077,3.08,354,1026 18:49:13,围网
26697,28.247,122.078,3.78,343,1026 18:39:13,围网
26697,28.238000000000003,122.078,3.35,15,1026 18:29:13,围网
26697,28.238000000000003,122.097,10.47,252,1026 18:19:13,围网
26697,28.247,122.129,10.79,254,1026 18:09:13,围网
26697,28.256,122.16,9.55,258,1026 17:59:13,围网
26697,28.264,122.192,10.47,258,1026 17:49:12,围网
26697,28.268,122.222,8.74,256,1026 17:39:12,围网
26697,28.272,122.238,1.46,260,1026 17:30:10,围网
26697,28.276,122.243,1.46,212,1026 17:19:13,围网
26697,28.278,122.242,7.07,106,1026 17:09:13,围网
26697,28.282,122.245,0.76,84,1026 16:59:13,围网
26697,28.286,122.251,3.18,205,1026 16:49:13,围网
26697,28.287,122.253,4.48,230,1026 16:39:13,围网
26697,28.297,122.265,5.67,255,1026 16:29:13,围网
26697,28.291,122.276,4.37,324,1026 16:19:13,围网
26697,28.282,122.279,2.86,355,1026 16:09:13,围网
26697,28.273000000000003,122.279,3.35,5,1026 15:59:14,围网
26697,28.264,122.279,3.29,11,1026 15:49:14,围网
26697,28.256,122.277,3.29,18,1026 15:39:14,围网
26697,28.249,122.274,2.97,21,1026 15:30:11,围网
26697,28.241,122.268,4.48,113,1026 15:19:14,围网
26697,28.246,122.266,0.65,317,1026 15:09:14,围网
26697,28.256,122.267,4.48,173,1026 14:59:14,围网
26697,28.267,122.268,4.16,195,1026 14:49:13,围网
26697,28.279,122.269,4.16,185,1026 14:39:13,围网
26697,28.29,122.27,3.99,195,1026 14:29:14,围网
26697,28.301,122.273,3.99,186,1026 14:19:36,围网
26697,28.327,122.281,4.75,269,1026 13:59:13,围网
26697,28.32,122.287,3.45,12,1026 13:49:13,围网
26697,28.311,122.286,3.56,14,1026 13:39:13,围网
26697,28.303,122.285,3.29,5,1026 13:30:11,围网
26697,28.293000000000006,122.284,3.29,356,1026 13:19:14,围网
26697,28.284,122.282,2.75,7,1026 13:09:14,围网
26697,28.276,122.28,3.08,27,1026 12:59:14,围网
26697,28.267,122.278,2.7,21,1026 12:49:14,围网
26697,28.26,122.275,2.97,20,1026 12:39:14,围网
26697,28.252,122.272,3.08,10,1026 12:29:14,围网
26697,28.244,122.269,3.29,7,1026 12:19:14,围网
26697,28.234,122.266,3.78,34,1026 12:09:14,围网
26697,28.226,122.267,1.78,201,1026 11:59:14,围网
26697,28.23,122.268,1.46,176,1026 11:49:14,围网
26697,28.234,122.268,1.46,196,1026 11:39:38,围网
26697,28.239,122.267,0.86,178,1026 11:19:14,围网
26697,28.24,122.267,2.05,9,1026 11:09:14,围网
26697,28.245,122.269,4.59,191,1026 10:59:14,围网
26697,28.257,122.27,4.05,189,1026 10:49:14,围网
26697,28.268,122.27,4.26,172,1026 10:39:15,围网
26697,28.28,122.271,3.99,174,1026 10:29:39,围网
26697,28.303,122.269,3.99,189,1026 10:09:14,围网
26697,28.315,122.272,3.99,194,1026 09:59:14,围网
26697,28.326,122.274,4.05,182,1026 09:49:14,围网
26697,28.337,122.274,3.89,181,1026 09:39:15,围网
26697,28.347,122.276,3.89,185,1026 09:30:12,围网
26697,28.358,122.28,4.05,191,1026 09:19:14,围网
26697,28.369,122.282,3.89,196,1026 09:09:14,围网
26697,28.38,122.284,3.89,188,1026 08:59:14,围网
26697,28.39,122.286,3.35,197,1026 08:49:14,围网
26697,28.4,122.29,4.7,205,1026 08:39:14,围网
26697,28.413,122.285,5.99,76,1026 08:29:14,围网
26697,28.404,122.279,3.78,8,1026 08:19:13,围网
26697,28.394,122.279,3.35,348,1026 08:09:14,围网
26697,28.384,122.28,3.67,352,1026 07:59:15,围网
26697,28.374,122.281,3.67,350,1026 07:49:15,围网
26697,28.364,122.281,3.35,352,1026 07:39:14,围网
26697,28.356,122.281,3.45,11,1026 07:30:12,围网
26697,28.345,122.281,3.56,357,1026 07:19:15,围网
26697,28.335,122.281,3.45,357,1026 07:09:15,围网
26697,28.325,122.28,3.35,356,1026 06:59:15,围网
26697,28.315,122.281,3.67,352,1026 06:49:15,围网
26697,28.305,122.281,2.86,348,1026 06:39:15,围网
26697,28.296,122.284,6.15,353,1026 06:29:14,围网
26697,28.286,122.28,4.59,26,1026 06:19:15,围网
26697,28.279,122.278,0.86,247,1026 06:09:15,围网
26697,28.284,122.279,3.35,111,1026 05:59:15,围网
26697,28.284,122.278,1.08,251,1026 05:49:15,围网
26697,28.287,122.281,2.27,227,1026 05:39:15,围网
26697,28.288,122.284,1.78,227,1026 05:30:13,围网
26697,28.29,122.288,2.59,348,1026 05:19:15,围网
26697,28.288,122.293,2.59,348,1026 05:09:16,围网
26697,28.296,122.293,3.56,178,1026 04:59:16,围网
26697,28.306,122.294,3.67,176,1026 04:49:16,围网
26697,28.317,122.295,3.99,177,1026 04:39:16,围网
26697,28.328000000000007,122.296,3.89,186,1026 04:29:16,围网
26697,28.34,122.296,4.16,188,1026 04:19:16,围网
26697,28.351,122.297,4.26,194,1026 04:09:16,围网
26697,28.362,122.3,4.16,193,1026 03:59:16,围网
26697,28.374,122.302,3.78,165,1026 03:49:16,围网
26697,28.385,122.303,4.48,201,1026 03:39:16,围网
26697,28.394,122.304,3.56,180,1026 03:30:13,围网
26697,28.406,122.305,3.67,185,1026 03:19:15,围网
26697,28.417,122.306,3.89,183,1026 03:09:15,围网
26697,28.428,122.308,5.29,203,1026 02:59:15,围网
26697,28.432,122.304,3.35,353,1026 02:49:15,围网
26697,28.422,122.303,3.56,356,1026 02:39:15,围网
26697,28.413,122.302,3.78,343,1026 02:29:15,围网
26697,28.403,122.302,3.89,5,1026 02:19:15,围网
26697,28.393,122.302,3.35,2,1026 02:09:15,围网
26697,28.383000000000006,122.302,2.97,357,1026 01:59:15,围网
26697,28.374,122.301,3.29,6,1026 01:49:15,围网
26697,28.364,122.301,3.29,15,1026 01:39:15,围网
26697,28.356,122.3,3.18,26,1026 01:30:13,围网
26697,28.348000000000006,122.293,2.59,29,1026 01:19:16,围网
26697,28.339,122.291,3.78,356,1026 01:09:16,围网
26697,28.329,122.291,3.18,19,1026 00:59:16,围网
26697,28.32,122.29,3.35,3,1026 00:49:16,围网
26697,28.311,122.288,3.18,15,1026 00:39:16,围网
26697,28.303,122.287,3.35,12,1026 00:29:16,围网
26697,28.294,122.284,3.18,24,1026 00:19:16,围网
26697,28.286,122.282,2.86,18,1026 00:09:16,围网
26697,28.277,122.279,3.18,11,1025 23:59:16,围网
26697,28.269,122.277,2.59,13,1025 23:49:16,围网
26697,28.261,122.271,9.88,91,1025 23:39:17,围网
26697,28.251,122.249,6.58,117,1025 23:30:14,围网
26697,28.257,122.251,1.78,188,1025 23:19:16,围网
26697,28.26,122.251,1.57,153,1025 23:09:17,围网
26697,28.262,122.25,1.19,125,1025 22:59:17,围网
26697,28.265,122.251,2.16,335,1025 22:49:17,围网
26697,28.274,122.252,4.59,176,1025 22:39:16,围网
26697,28.287,122.252,4.75,172,1025 22:29:17,围网
26697,28.3,122.252,4.48,173,1025 22:19:16,围网
26697,28.313,122.252,4.59,195,1025 22:09:16,围网
26697,28.326,122.252,4.37,185,1025 21:59:15,围网
26697,28.338,122.252,4.16,181,1025 21:49:15,围网
26697,28.35,122.251,3.78,171,1025 21:39:16,围网
26697,28.36,122.251,4.05,193,1025 21:30:14,围网
26697,28.372,122.251,4.26,174,1025 21:19:16,围网
26697,28.384,122.252,4.05,173,1025 21:09:17,围网
26697,28.394,122.253,5.56,183,1025 20:59:17,围网
26697,28.393,122.257,3.99,20,1025 20:49:16,围网
26697,28.382,122.254,3.99,17,1025 20:39:16,围网
26697,28.372,122.25,3.99,10,1025 20:29:16,围网
26697,28.361,122.249,3.89,12,1025 20:19:17,围网
26697,28.351,122.249,3.67,9,1025 20:09:17,围网
26697,28.341,122.248,3.45,12,1025 19:59:17,围网
26697,28.331,122.246,3.78,14,1025 19:49:17,围网
26697,28.321,122.247,3.56,351,1025 19:39:16,围网
26697,28.313,122.25,3.56,330,1025 19:30:15,围网
26697,28.302,122.252,3.67,347,1025 19:19:17,围网
26697,28.292,122.251,3.67,20,1025 19:09:17,围网
26697,28.282,122.249,3.99,19,1025 18:59:17,围网
26697,28.271,122.248,3.78,345,1025 18:49:17,围网
26697,28.261,122.249,3.99,345,1025 18:39:17,围网
26697,28.25,122.249,3.99,355,1025 18:29:17,围网
26697,28.239,122.249,0.65,316,1025 18:19:18,围网
26697,28.231,122.25,3.89,339,1025 18:09:18,围网
26697,28.228,122.254,1.08,263,1025 17:59:17,围网
26697,28.228,122.258,2.7,281,1025 17:49:17,围网
26697,28.232,122.26,2.05,199,1025 17:39:17,围网
26697,28.236,122.263,2.75,17,1025 17:30:15,围网
26697,28.237,122.263,3.89,191,1025 17:19:18,围网
26697,28.247,122.267,3.56,204,1025 17:09:18,围网
26697,28.257,122.271,4.05,206,1025 16:59:17,围网
26697,28.267,122.275,3.89,206,1025 16:49:17,围网
26697,28.278,122.277,3.78,178,1025 16:39:17,围网
26697,28.288,122.278,3.89,165,1025 16:29:18,围网
26697,28.299,122.279,3.56,182,1025 16:19:18,围网
26697,28.312,122.282,6.26,169,1025 16:09:18,围网
26697,28.312,122.277,3.45,12,1025 15:59:16,围网
26697,28.302,122.277,3.45,1,1025 15:49:17,围网
26697,28.293000000000006,122.274,2.97,38,1025 15:39:18,围网
26697,28.284,122.273,3.45,16,1025 15:30:15,围网
26697,28.274,122.272,3.18,15,1025 15:19:18,围网
26697,28.263,122.271,3.35,4,1025 15:09:18,围网
26697,28.253,122.27,3.29,7,1025 14:59:18,围网
26697,28.243,122.268,3.89,4,1025 14:49:18,围网
26697,28.234,122.266,3.56,22,1025 14:39:18,围网
26697,28.224,122.263,3.56,28,1025 14:29:18,围网
26697,28.215,122.26,3.45,14,1025 14:19:18,围网
26697,28.205,122.258,4.05,7,1025 14:09:18,围网
26697,28.195,122.256,3.56,11,1025 13:59:18,围网
26697,28.186,122.254,3.45,18,1025 13:49:18,围网
26697,28.174,122.249,6.75,3,1025 13:39:18,围网
26697,28.159,122.243,8.85,28,1025 13:30:16,围网
26697,28.135,122.228,8.58,30,1025 13:19:18,围网
26697,28.121,122.218,1.08,184,1025 13:09:18,围网
26697,28.111,122.209,8.69,35,1025 12:59:18,围网
26697,28.103,122.206,1.78,207,1025 12:49:18,围网
26697,28.106,122.207,1.08,195,1025 12:39:19,围网
26697,28.107,122.208,1.19,209,1025 12:29:19,围网
26697,28.109,122.209,2.05,354,1025 12:19:19,围网
26697,28.107,122.21,0.86,238,1025 12:09:19,围网
