渔船ID,lat,lon,速度,方向,time,type
23080,25.432,119.893,9.71,309,0912 18:10:58,拖网
23080,25.421,119.919,9.39,293,0912 18:00:59,拖网
23080,25.421,119.948,9.5,249,0912 17:50:49,拖网
23080,25.427,119.976,8.47,259,0912 17:40:46,拖网
23080,25.429,120.005,9.12,266,0912 17:30:44,拖网
23080,25.429,120.034,9.28,273,0912 17:20:43,拖网
23080,25.431,120.062,8.47,264,0912 17:10:41,拖网
23080,25.432,120.09,9.12,264,0912 17:00:40,拖网
23080,25.434,120.118,9.77,260,0912 16:50:41,拖网
23080,25.435,120.146,5.07,276,0912 16:40:13,拖网
23080,25.435,120.174,9.01,275,0912 16:30:34,拖网
23080,25.435,120.2,8.47,269,0912 16:20:57,拖网
23080,25.436,120.228,9.39,268,0912 16:10:44,拖网
23080,25.436,120.255,9.17,276,0912 16:00:43,拖网
23080,25.439,120.281,8.8,284,0912 15:50:29,拖网
23080,25.441,120.308,1.3,276,0912 15:40:28,拖网
23080,25.429,120.33,6.31,261,0912 15:30:28,拖网
23080,25.431,120.357,9.71,261,0912 15:20:22,拖网
23080,25.428,120.38,8.2,278,0912 15:10:22,拖网
23080,25.432,120.406,10.09,270,0912 15:00:16,拖网
23080,25.427,120.432,6.91,274,0912 14:50:14,拖网
23080,25.419,120.457,8.47,295,0912 14:40:10,拖网
23080,25.409,120.48,9.39,258,0912 14:30:09,拖网
23080,25.406,120.505,8.47,284,0912 14:20:09,拖网
23080,25.405,120.528,4.48,253,0912 14:09:41,拖网
23080,25.403,120.538,2.32,138,0912 13:59:39,拖网
23080,25.404,120.538,4.21,71,0912 13:50:02,拖网
23080,25.403,120.536,1.03,40,0912 13:39:34,拖网
23080,25.402,120.533,0.38,40,0912 13:29:57,拖网
23080,25.401,120.532,0.81,81,0912 13:19:54,拖网
23080,25.4,120.53,0.11,0,0912 13:09:29,拖网
23080,25.4,120.53,0.7,250,0912 12:59:52,拖网
23080,25.405,120.534,2.32,194,0912 12:49:46,拖网
23080,25.41,120.536,1.4,242,0912 12:39:45,拖网
23080,25.415,120.539,2.21,202,0912 12:29:43,拖网
23080,25.421,120.54,2.32,207,0912 12:19:44,拖网
23080,25.426,120.543,2.32,200,0912 12:09:15,拖网
23080,25.431,120.547,2.1,336,0912 11:59:36,拖网
23080,25.438,120.549,2.0,124,0912 11:49:35,拖网
23080,25.444000000000006,120.55,1.08,191,0912 11:39:08,拖网
23080,25.451,120.552,2.37,193,0912 11:29:37,拖网
23080,25.463,120.557,2.59,202,0912 11:09:25,拖网
23080,25.471,120.557,1.62,245,0912 10:59:22,拖网
23080,25.478,120.557,2.21,140,0912 10:49:20,拖网
23080,25.486,120.557,1.19,360,0912 10:38:52,拖网
23080,25.493,120.558,2.48,195,0912 10:28:48,拖网
23080,25.501,120.56,3.29,220,0912 10:18:50,拖网
23080,25.508000000000006,120.563,2.81,202,0912 10:09:10,拖网
23080,25.515,120.567,2.32,224,0912 09:59:02,拖网
23080,25.522,120.571,2.32,216,0912 09:48:59,拖网
23080,25.529,120.576,3.08,218,0912 09:38:55,拖网
23080,25.536,120.58,2.1,220,0912 09:28:28,拖网
23080,25.543000000000006,120.585,3.02,203,0912 09:18:53,拖网
23080,25.551,120.589,2.37,190,0912 09:08:51,拖网
23080,25.559,120.592,3.29,207,0912 08:58:20,拖网
23080,25.567,120.594,2.91,202,0912 08:48:43,拖网
23080,25.576,120.596,3.29,171,0912 08:38:41,拖网
23080,25.584,120.597,3.08,171,0912 08:28:37,拖网
23080,25.592,120.598,7.72,203,0912 08:18:38,拖网
23080,25.6,120.597,2.91,159,0912 08:08:36,拖网
23080,25.608,120.601,1.67,314,0912 07:58:34,拖网
23080,25.613000000000003,120.612,3.51,91,0912 07:48:32,拖网
23080,25.618,120.615,2.1,61,0912 07:38:04,拖网
23080,25.619,120.61,3.02,185,0912 07:28:27,拖网
23080,25.637,120.607,9.39,182,0912 07:18:25,拖网
23080,25.642,120.609,0.92,205,0912 07:08:21,拖网
23080,25.643,120.613,1.19,192,0912 06:58:18,拖网
23080,25.643,120.615,0.32,0,0912 06:48:15,拖网
23080,25.643,120.618,0.59,272,0912 06:37:48,拖网
23080,25.643,120.621,0.7,223,0912 06:28:12,拖网
23080,25.643,120.625,1.19,256,0912 06:18:11,拖网
23080,25.639,120.632,3.4,314,0912 06:07:45,拖网
23080,25.632,120.634,1.78,20,0912 05:58:06,拖网
23080,25.626,120.63,2.37,10,0912 05:48:03,拖网
23080,25.621,120.627,2.21,30,0912 05:37:35,拖网
23080,25.615,120.623,2.37,40,0912 05:27:58,拖网
23080,25.61,120.619,2.0,30,0912 05:17:54,拖网
23080,25.604,120.616,2.32,40,0912 05:07:30,拖网
23080,25.599,120.612,2.37,50,0912 04:57:52,拖网
23080,25.594,120.606,4.32,30,0912 04:47:21,拖网
23080,25.588,120.603,3.78,40,0912 04:37:44,拖网
23080,25.581,120.6,2.81,30,0912 04:27:39,拖网
23080,25.575,120.596,2.21,10,0912 04:18:55,拖网
23080,25.561,120.59,2.7,20,0912 03:57:42,拖网
23080,25.554,120.586,8.31,360,0912 03:47:44,拖网
23080,25.547,120.582,2.0,30,0912 03:37:08,拖网
23080,25.54,120.578,3.89,50,0912 03:27:33,拖网
23080,25.533,120.575,2.48,4,0912 03:17:31,拖网
23080,25.526,120.571,2.48,20,0912 03:07:30,拖网
23080,25.518,120.567,2.59,10,0912 02:57:26,拖网
23080,25.51,120.564,3.29,40,0912 02:47:23,拖网
23080,25.503,120.56,3.18,20,0912 02:37:23,拖网
23080,25.495,120.557,3.29,8,0912 02:27:18,拖网
23080,25.487,120.553,3.62,20,0912 02:17:18,拖网
23080,25.48,120.548,3.78,40,0912 02:07:16,拖网
23080,25.473000000000006,120.543,3.02,40,0912 01:57:11,拖网
23080,25.465,120.538,2.37,30,0912 01:47:08,拖网
23080,25.458,120.534,3.4,50,0912 01:37:06,拖网
23080,25.45,120.53,3.29,30,0912 01:27:02,拖网
23080,25.443,120.525,2.91,20,0912 01:16:34,拖网
23080,25.435,120.52,3.29,30,0912 01:06:57,拖网
23080,25.428,120.515,2.1,30,0912 00:57:06,拖网
23080,25.421,120.511,2.91,50,0912 00:47:06,拖网
23080,25.413,120.507,3.78,61,0912 00:37:01,拖网
23080,25.406,120.51,9.71,269,0912 00:26:48,拖网
23080,25.407,120.538,8.47,263,0912 00:16:56,拖网
23080,25.412,120.565,9.01,241,0912 00:06:29,拖网
23080,25.415,120.572,1.51,250,0911 23:56:44,拖网
23080,25.416,120.574,0.32,61,0911 23:46:23,拖网
23080,25.415,120.576,1.19,291,0911 23:36:40,拖网
23080,25.416,120.578,1.4,285,0911 23:26:55,拖网
23080,25.416,120.581,2.7,206,0911 23:06:12,拖网
23080,25.423,120.586,2.7,196,0911 22:56:12,拖网
23080,25.429,120.59,2.59,195,0911 22:46:26,拖网
23080,25.444000000000006,120.598,2.91,208,0911 22:37:11,拖网
23080,25.444000000000006,120.598,3.29,208,0911 22:26:28,拖网
23080,25.451,120.602,0.59,190,0911 22:16:25,拖网
23080,25.459,120.605,3.4,211,0911 22:05:58,拖网
23080,25.466,120.61,3.51,185,0911 21:56:21,拖网
23080,25.474,120.614,3.08,196,0911 21:46:19,拖网
23080,25.481,120.619,2.91,40,0911 21:36:17,拖网
23080,25.488000000000003,120.625,1.08,171,0911 21:26:16,拖网
23080,25.495,120.632,3.29,196,0911 21:16:14,拖网
23080,25.503,120.636,0.92,253,0911 21:06:10,拖网
23080,25.511,120.641,2.91,196,0911 20:56:16,拖网
23080,25.527,120.649,0.81,229,0911 20:36:08,拖网
23080,25.536,120.651,3.08,184,0911 20:26:06,拖网
23080,25.544,120.653,1.3,30,0911 20:15:39,拖网
23080,25.552,120.655,1.08,161,0911 20:05:59,拖网
23080,25.56,120.657,2.81,220,0911 19:55:35,拖网
23080,25.568,120.659,3.08,199,0911 19:45:59,拖网
23080,25.576,120.662,2.0,188,0911 19:35:57,拖网
23080,25.584,120.665,1.51,262,0911 19:25:53,拖网
23080,25.592,120.669,0.7,270,0911 19:15:49,拖网
23080,25.6,120.672,0.49,264,0911 19:05:24,拖网
23080,25.608,120.676,2.48,212,0911 18:55:48,拖网
23080,25.616,120.677,1.03,207,0911 18:45:46,拖网
23080,25.624,120.677,2.0,164,0911 18:35:17,拖网
23080,25.63,120.675,2.37,171,0911 18:25:13,拖网
23080,25.636,120.673,3.62,172,0911 18:15:40,拖网
23080,25.645,120.677,4.48,199,0911 18:05:35,拖网
23080,25.653,120.683,3.08,117,0911 17:55:31,拖网
23080,25.673,120.669,8.09,142,0911 17:45:27,拖网
23080,25.692,120.653,7.72,137,0911 17:35:27,拖网
23080,25.699,120.65,1.4,250,0911 17:25:24,拖网
23080,25.701,120.653,0.92,208,0911 17:15:21,拖网
23080,25.701,120.653,0.32,0,0911 17:05:15,拖网
23080,25.701,120.655,5.77,50,0911 16:54:49,拖网
23080,25.7,120.656,1.89,248,0911 16:45:13,拖网
23080,25.7,120.659,1.03,185,0911 16:35:12,拖网
23080,25.701,120.668,3.18,262,0911 16:25:07,拖网
23080,25.699,120.678,3.08,327,0911 16:15:06,拖网
23080,25.69,120.681,2.1,342,0911 16:05:02,拖网
23080,25.682,120.681,0.0,0,0911 15:55:01,拖网
23080,25.673,120.682,1.78,30,0911 15:45:00,拖网
23080,25.665,120.682,2.0,348,0911 15:34:55,拖网
23080,25.656,120.682,1.89,91,0911 15:24:50,拖网
23080,25.647,120.681,2.0,20,0911 15:14:50,拖网
23080,25.638,120.681,1.03,91,0911 15:04:21,拖网
23080,25.629,120.68,2.37,6,0911 14:54:46,拖网
23080,25.62,120.678,2.21,10,0911 14:44:45,拖网
23080,25.612,120.675,2.0,20,0911 14:34:43,拖网
23080,25.603,120.672,3.08,352,0911 14:24:41,拖网
23080,25.594,120.669,2.59,50,0911 14:14:41,拖网
23080,25.585,120.666,3.02,10,0911 14:04:38,拖网
23080,25.577,120.664,3.18,10,0911 13:55:11,拖网
23080,25.567,120.663,3.29,20,0911 13:44:37,拖网
23080,25.558000000000003,120.661,3.18,10,0911 13:34:36,拖网
23080,25.549,120.657,3.4,10,0911 13:24:34,拖网
23080,25.54,120.656,3.02,345,0911 13:14:33,拖网
23080,25.531,120.657,2.48,317,0911 13:04:29,拖网
23080,25.523000000000003,120.658,2.7,6,0911 12:54:29,拖网
23080,25.514,120.657,3.18,10,0911 12:44:28,拖网
23080,25.505,120.656,2.91,10,0911 12:34:26,拖网
23080,25.496,120.655,3.62,333,0911 12:24:17,拖网
23080,25.488000000000003,120.654,1.51,319,0911 12:14:18,拖网
23080,25.479,120.652,2.37,3,0911 12:04:13,拖网
23080,25.47,120.651,1.78,30,0911 11:54:10,拖网
23080,25.461,120.645,2.48,40,0911 11:44:06,拖网
23080,25.456,120.633,7.61,61,0911 11:34:03,拖网
23080,25.453000000000007,120.619,9.01,81,0911 11:24:00,拖网
23080,25.469,120.597,5.72,116,0911 11:13:56,拖网
23080,25.469,120.596,0.11,107,0911 11:04:24,拖网
23080,25.47,120.595,0.92,91,0911 10:53:53,拖网
23080,25.469,120.593,0.7,81,0911 10:43:53,拖网
23080,25.468000000000004,120.593,8.8,3,0911 10:33:54,拖网
23080,25.468000000000004,120.592,0.59,91,0911 10:23:47,拖网
23080,25.468000000000004,120.591,0.32,30,0911 10:13:50,拖网
23080,25.474,120.593,2.21,165,0911 10:03:50,拖网
23080,25.48,120.593,2.48,186,0911 09:53:45,拖网
23080,25.487,120.592,2.91,184,0911 09:43:42,拖网
23080,25.495,120.593,2.21,182,0911 09:33:39,拖网
23080,25.502,120.593,2.48,201,0911 09:23:38,拖网
23080,25.502,120.593,2.48,201,0911 09:23:36,拖网
23080,25.531,120.602,3.18,174,0911 08:43:30,拖网
23080,25.54,120.603,2.91,206,0911 08:33:28,拖网
23080,25.547,120.605,2.7,196,0911 08:23:22,拖网
23080,25.555,120.607,2.32,190,0911 08:13:26,拖网
23080,25.563,120.609,2.7,209,0911 08:03:50,拖网
23080,25.571,120.61,2.7,173,0911 07:53:36,拖网
23080,25.579,120.612,2.81,183,0911 07:43:09,拖网
23080,25.587,120.612,2.59,193,0911 07:33:32,拖网
23080,25.595,120.612,1.67,165,0911 07:23:23,拖网
23080,25.602,120.612,2.32,184,0911 07:12:59,拖网
23080,25.61,120.611,0.38,137,0911 07:03:25,拖网
23080,25.623,120.606,1.4,177,0911 06:43:11,拖网
23080,25.63,120.604,0.92,196,0911 06:33:06,拖网
23080,25.638,120.605,2.48,179,0911 06:23:05,拖网
23080,25.645,120.606,3.4,164,0911 06:13:03,拖网
23080,25.653,120.608,2.59,206,0911 06:03:01,拖网
23080,25.661,120.61,3.02,172,0911 05:52:58,拖网
23080,25.668000000000006,120.61,3.29,189,0911 05:42:58,拖网
23080,25.676,120.61,2.91,196,0911 05:32:56,拖网
23080,25.683000000000003,120.612,2.81,195,0911 05:22:54,拖网
23080,25.691,120.616,2.91,199,0911 05:12:28,拖网
23080,25.695,120.624,6.31,252,0911 05:02:51,拖网
23080,25.698,120.634,0.11,232,0911 04:52:48,拖网
23080,25.7,120.641,2.37,256,0911 04:42:46,拖网
23080,25.7,120.644,2.48,257,0911 04:32:43,拖网
23080,25.701,120.649,1.03,279,0911 04:22:41,拖网
23080,25.701,120.652,1.89,290,0911 04:12:44,拖网
23080,25.701,120.656,1.67,259,0911 04:02:43,拖网
23080,25.699,120.66,1.19,309,0911 03:52:41,拖网
23080,25.698,120.66,0.92,263,0911 03:42:50,拖网
23080,25.697,120.661,1.62,290,0911 03:32:44,拖网
23080,25.695,120.663,0.92,320,0911 03:22:37,拖网
23080,25.694000000000006,120.666,1.62,298,0911 03:12:28,拖网
23080,25.69,120.669,3.29,320,0911 03:02:25,拖网
23080,25.681,120.67,4.21,327,0911 02:52:23,拖网
23080,25.673,120.666,3.62,30,0911 02:42:22,拖网
23080,25.666,120.66,3.89,109,0911 02:32:21,拖网
23080,25.658,120.655,2.32,30,0911 02:22:17,拖网
23080,25.651,120.649,2.59,50,0911 02:12:17,拖网
23080,25.643,120.644,3.4,40,0911 02:02:26,拖网
23080,25.627,120.634,2.0,271,0911 01:42:10,拖网
23080,25.619,120.629,1.51,20,0911 01:32:09,拖网
23080,25.611,120.624,0.49,20,0911 01:22:45,拖网
23080,25.594,120.614,2.0,30,0911 01:01:58,拖网
23080,25.586,120.61,2.21,7,0911 00:51:54,拖网
23080,25.578000000000007,120.606,1.67,344,0911 00:41:51,拖网
23080,25.569000000000006,120.605,1.19,6,0911 00:31:29,拖网
23080,25.561,120.602,4.32,40,0911 00:21:49,拖网
23080,25.553,120.597,3.02,40,0911 00:11:58,拖网
23080,25.538,120.587,2.32,20,0910 23:51:47,拖网
23080,25.53,120.584,0.59,20,0910 23:41:47,拖网
23080,25.522,120.58,2.7,30,0910 23:31:44,拖网
23080,25.515,120.573,1.67,30,0910 23:21:39,拖网
23080,25.508000000000006,120.567,2.1,30,0910 23:11:34,拖网
23080,25.501,120.562,3.4,30,0910 23:01:31,拖网
23080,25.493,120.559,7.99,81,0910 22:51:28,拖网
23080,25.485,120.554,2.32,1,0910 22:41:22,拖网
23080,25.478,120.549,3.08,253,0910 22:31:20,拖网
23080,25.472,120.543,1.51,50,0910 22:21:16,拖网
23080,25.46,120.531,2.48,30,0910 22:01:16,拖网
23080,25.453000000000007,120.527,3.02,30,0910 21:51:08,拖网
23080,25.443,120.525,1.78,8,0910 21:41:08,拖网
23080,25.439,120.521,1.19,30,0910 21:31:05,拖网
23080,25.441,120.521,3.08,204,0910 21:21:05,拖网
23080,25.451,120.526,2.32,249,0910 21:11:04,拖网
23080,25.454,120.529,2.32,212,0910 21:01:00,拖网
23080,25.457,120.534,0.59,183,0910 20:50:57,拖网
23080,25.459,120.534,1.3,216,0910 20:40:58,拖网
23080,25.462,120.537,1.3,225,0910 20:31:13,拖网
23080,25.464,120.54,0.81,254,0910 20:21:11,拖网
23080,25.464,120.542,0.49,40,0910 20:11:09,拖网
23080,25.47,120.545,2.91,169,0910 20:01:08,拖网
23080,25.478,120.548,2.59,200,0910 19:51:08,拖网
23080,25.486,120.551,4.32,229,0910 19:41:06,拖网
23080,25.494,120.555,3.51,221,0910 19:31:06,拖网
23080,25.502,120.56,3.51,172,0910 19:21:03,拖网
23080,25.51,120.563,3.18,206,0910 19:11:00,拖网
23080,25.518,120.565,3.18,209,0910 19:00:58,拖网
23080,25.526,120.567,2.59,204,0910 18:50:56,拖网
23080,25.534,120.569,2.37,188,0910 18:40:56,拖网
23080,25.543000000000006,120.574,3.29,235,0910 18:30:31,拖网
23080,25.544,120.585,3.4,327,0910 18:20:53,拖网
23080,25.524,120.589,8.42,208,0910 18:11:39,拖网
23080,25.524,120.589,2.48,352,0910 18:01:36,拖网
23080,25.524,120.589,2.48,352,0910 17:51:32,拖网
23080,25.517,120.587,2.1,20,0910 17:41:00,拖网
23080,25.511,120.586,2.1,354,0910 17:30:58,拖网
23080,25.504,120.585,2.48,6,0910 17:20:26,拖网
23080,25.496,120.585,2.1,10,0910 17:10:56,拖网
23080,25.49,120.582,1.19,359,0910 17:00:48,拖网
23080,25.483,120.581,2.0,4,0910 16:50:46,拖网
23080,25.476,120.58,2.32,4,0910 16:40:51,拖网
23080,25.47,120.578,2.37,2,0910 16:30:47,拖网
23080,25.462,120.576,2.7,4,0910 16:20:33,拖网
23080,25.455,120.576,2.21,344,0910 16:10:33,拖网
23080,25.447,120.577,3.51,360,0910 16:00:29,拖网
23080,25.44,120.576,2.37,30,0910 15:50:30,拖网
23080,25.434,120.571,2.0,30,0910 15:40:06,拖网
23080,25.429,120.566,1.89,20,0910 15:30:54,拖网
23080,25.422,120.562,2.21,337,0910 15:21:00,拖网
23080,25.407,120.556,2.32,20,0910 15:00:21,拖网
23080,25.4,120.551,2.91,352,0910 14:50:16,拖网
23080,25.393,120.544,3.18,30,0910 14:40:08,拖网
23080,25.384,120.532,8.69,40,0910 14:30:07,拖网
23080,25.371,120.509,9.01,40,0910 14:20:04,拖网
23080,25.367,120.492,0.59,191,0910 14:10:02,拖网
23080,25.368,120.492,0.49,0,0910 14:00:00,拖网
23080,25.368,120.491,0.49,195,0910 13:49:36,拖网
23080,25.368,120.49,0.38,125,0910 13:40:00,拖网
23080,25.368,120.49,0.32,0,0910 13:29:58,拖网
23080,25.366,120.49,1.4,71,0910 13:19:56,拖网
23080,25.362,120.488,1.78,10,0910 13:09:54,拖网
23080,25.354,120.484,3.18,20,0910 12:59:28,拖网
23080,25.347,120.477,0.32,20,0910 12:49:49,拖网
23080,25.341,120.47,3.02,40,0910 12:39:49,拖网
23080,25.333,120.465,1.78,20,0910 12:29:46,拖网
23080,25.326,120.46,2.81,30,0910 12:19:40,拖网
23080,25.319000000000006,120.455,1.08,10,0910 12:09:39,拖网
23080,25.311,120.449,3.02,20,0910 11:59:38,拖网
23080,25.304,120.444,3.18,30,0910 11:50:10,拖网
23080,25.297,120.438,2.1,30,0910 11:39:36,拖网
23080,25.29,120.433,2.0,20,0910 11:29:38,拖网
23080,25.282,120.427,6.31,216,0910 11:19:35,拖网
23080,25.275,120.422,1.4,352,0910 11:09:33,拖网
23080,25.268,120.416,3.02,30,0910 10:59:30,拖网
23080,25.261,120.41,3.18,30,0910 10:49:28,拖网
23080,25.255,120.401,3.4,20,0910 10:39:25,拖网
23080,25.248,120.398,2.7,357,0910 10:29:25,拖网
23080,25.24,120.397,2.81,20,0910 10:19:19,拖网
23080,25.232,120.392,3.72,237,0910 10:09:21,拖网
23080,25.225,120.387,3.18,30,0910 09:59:19,拖网
23080,25.218000000000004,120.382,5.4,259,0910 09:49:16,拖网
23080,25.21,120.38,2.1,10,0910 09:39:11,拖网
23080,25.203000000000007,120.377,3.51,10,0910 09:29:07,拖网
23080,25.195,120.373,3.02,10,0910 09:18:44,拖网
23080,25.188,120.371,3.89,2,0910 09:09:02,拖网
23080,25.18,120.37,2.32,198,0910 08:59:20,拖网
23080,25.173,120.368,1.51,158,0910 08:49:34,拖网
23080,25.166,120.364,3.18,40,0910 08:39:34,拖网
23080,25.16,120.359,3.08,30,0910 08:29:33,拖网
23080,25.152,120.357,2.37,5,0910 08:19:28,拖网
23080,25.144,120.355,5.07,9,0910 08:09:26,拖网
23080,25.136,120.352,6.91,20,0910 07:59:37,拖网
23080,25.137,120.35,0.81,118,0910 07:49:28,拖网
23080,25.139,120.351,0.81,204,0910 07:39:23,拖网
23080,25.142,120.351,1.67,191,0910 07:29:30,拖网
23080,25.144,120.35,0.38,243,0910 07:19:17,拖网
23080,25.145,120.35,0.11,277,0910 07:09:18,拖网
23080,25.146,120.35,0.49,184,0910 06:59:14,拖网
23080,25.147,120.35,1.08,196,0910 06:48:46,拖网
23080,25.149,120.351,2.0,204,0910 06:39:08,拖网
23080,25.155,120.356,2.91,215,0910 06:29:06,拖网
23080,25.161,120.363,3.18,231,0910 06:19:05,拖网
23080,25.167,120.369,3.08,215,0910 06:09:05,拖网
23080,25.174,120.375,1.62,250,0910 05:58:57,拖网
23080,25.18,120.381,2.91,218,0910 05:49:54,拖网
23080,25.193,120.393,4.59,10,0910 05:28:27,拖网
23080,25.199,120.4,2.59,227,0910 05:18:57,拖网
23080,25.205,120.406,3.18,224,0910 05:08:32,拖网
23080,25.211,120.411,2.48,225,0910 04:58:46,拖网
23080,25.218000000000004,120.416,2.81,219,0910 04:48:43,拖网
23080,25.225,120.421,2.91,217,0910 04:38:41,拖网
23080,25.232,120.427,3.62,344,0910 04:28:38,拖网
23080,25.239,120.432,2.81,215,0910 04:18:34,拖网
23080,25.246,120.436,2.91,189,0910 04:08:35,拖网
23080,25.254,120.439,2.91,185,0910 03:58:34,拖网
23080,25.261,120.442,2.81,199,0910 03:49:35,拖网
23080,25.275,120.45,2.81,208,0910 03:28:29,拖网
23080,25.283,120.45,3.02,198,0910 03:18:26,拖网
23080,25.298,120.453,2.37,191,0910 02:58:22,拖网
23080,25.305,120.457,2.21,226,0910 02:48:38,拖网
23080,25.31,120.462,2.21,211,0910 02:38:33,拖网
23080,25.317,120.465,2.59,187,0910 02:28:30,拖网
23080,25.324,120.465,2.7,188,0910 02:18:35,拖网
23080,25.338,120.469,2.48,206,0910 01:58:28,拖网
23080,25.344,120.472,2.21,200,0910 01:48:24,拖网
23080,25.353,120.473,2.1,181,0910 01:38:03,拖网
23080,25.361,120.475,4.59,194,0910 01:28:23,拖网
23080,25.354,120.466,8.8,10,0910 01:18:22,拖网
23080,25.331,120.456,8.69,6,0910 01:08:19,拖网
23080,25.317,120.448,2.7,283,0910 00:58:16,拖网
23080,25.319000000000006,120.447,0.7,101,0910 00:47:53,拖网
23080,25.319000000000006,120.446,0.59,150,0910 00:38:12,拖网
23080,25.32,120.444,0.11,109,0910 00:28:10,拖网
23080,25.319000000000006,120.441,0.59,50,0910 00:17:42,拖网
23080,25.318,120.438,1.03,40,0910 00:08:09,拖网
23080,25.313,120.431,1.67,10,0909 23:58:07,拖网
23080,25.305,120.427,3.18,30,0909 23:48:03,拖网
23080,25.298,120.423,1.89,30,0909 23:38:00,拖网
23080,25.29,120.418,1.08,50,0909 23:27:35,拖网
23080,25.282,120.415,3.89,10,0909 23:17:55,拖网
23080,25.274,120.41,2.0,50,0909 23:07:54,拖网
23080,25.267,120.404,5.07,3,0909 22:57:51,拖网
23080,25.26,120.4,3.18,30,0909 22:47:48,拖网
23080,25.252,120.396,3.02,30,0909 22:37:46,拖网
23080,25.244,120.394,0.81,40,0909 22:27:22,拖网
23080,25.237,120.393,2.7,349,0909 22:17:41,拖网
23080,25.229,120.392,2.81,10,0909 22:07:38,拖网
23080,25.222,120.391,2.7,20,0909 21:57:36,拖网
23080,25.216,120.392,2.59,322,0909 21:47:36,拖网
23080,25.209,120.395,3.02,360,0909 21:37:34,拖网
23080,25.203000000000007,120.398,2.7,335,0909 21:27:46,拖网
23080,25.188,120.394,3.18,71,0909 21:07:26,拖网
23080,25.191,120.385,2.91,91,0909 20:57:38,拖网
23080,25.197,120.38,3.02,199,0909 20:47:38,拖网
23080,25.205,120.378,2.37,206,0909 20:37:13,拖网
23080,25.213,120.379,4.91,10,0909 20:27:31,拖网
23080,25.221,120.382,2.37,202,0909 20:17:27,拖网
23080,25.229,120.384,2.37,188,0909 20:07:26,拖网
23080,25.237,120.388,3.02,201,0909 19:57:30,拖网
23080,25.244,120.392,2.81,209,0909 19:47:25,拖网
23080,25.252,120.395,3.51,201,0909 19:37:24,拖网
23080,25.261,120.396,3.29,190,0909 19:27:24,拖网
23080,25.27,120.397,2.81,191,0909 19:17:19,拖网
23080,25.278,120.399,1.62,234,0909 19:06:58,拖网
23080,25.286,120.404,3.02,219,0909 18:56:55,拖网
23080,25.295,120.411,5.72,220,0909 18:46:51,拖网
23080,25.302,120.418,4.1,192,0909 18:37:05,拖网
23080,25.287,120.417,8.2,350,0909 18:27:11,拖网
23080,25.266,120.428,9.01,324,0909 18:17:15,拖网
23080,25.252,120.429,0.7,216,0909 18:07:24,拖网
23080,25.253,120.43,0.32,238,0909 17:56:56,拖网
23080,25.254,120.431,0.59,241,0909 17:47:19,拖网
23080,25.255,120.432,0.81,236,0909 17:37:18,拖网
23080,25.256,120.434,0.7,338,0909 17:27:18,拖网
23080,25.257,120.435,1.67,222,0909 17:17:21,拖网
23080,25.27,120.446,2.32,215,0909 16:57:48,拖网
23080,25.285,120.455,2.81,215,0909 16:37:07,拖网
23080,25.293000000000006,120.459,2.91,208,0909 16:27:02,拖网
23080,25.3,120.463,2.7,204,0909 16:17:37,拖网
23080,25.314,120.472,2.48,224,0909 15:56:49,拖网
23080,25.32,120.478,1.51,202,0909 15:46:43,拖网
23080,25.326,120.483,2.91,214,0909 15:36:48,拖网
