渔船ID,lat,lon,速度,方向,time,type
27894,27.75,120.642,0.11,0,0921 11:36:13,围网
27894,27.75,120.642,0.0,0,0921 11:26:05,围网
27894,27.75,120.641,0.22,40,0921 11:16:09,围网
27894,27.75,120.641,0.22,292,0921 11:06:08,围网
27894,27.75,120.641,0.32,61,0921 10:56:08,围网
27894,27.75,120.641,0.32,61,0921 10:46:07,围网
27894,27.75,120.641,0.11,0,0921 10:36:04,围网
27894,27.75,120.641,0.92,246,0921 10:26:04,围网
27894,27.75,120.641,0.22,232,0921 10:16:02,围网
27894,27.75,120.641,1.08,20,0921 10:06:01,围网
27894,27.75,120.641,0.32,248,0921 09:55:58,围网
27894,27.75,120.641,0.22,265,0921 09:45:24,围网
27894,27.75,120.641,0.0,30,0921 09:35:57,围网
27894,27.75,120.641,0.11,252,0921 09:25:54,围网
27894,27.75,120.641,0.11,0,0921 09:15:22,围网
27894,27.75,120.641,0.11,235,0921 09:05:21,围网
27894,27.75,120.641,0.11,50,0921 08:55:19,围网
27894,27.75,120.641,0.0,246,0921 08:45:55,围网
27894,27.75,120.641,0.0,0,0921 08:35:53,围网
27894,27.75,120.641,0.22,0,0921 08:25:51,围网
27894,27.75,120.641,0.11,264,0921 08:15:51,围网
27894,27.75,120.641,0.22,210,0921 08:05:57,围网
27894,27.75,120.641,0.22,205,0921 07:55:48,围网
27894,27.75,120.641,0.0,156,0921 07:45:47,围网
27894,27.75,120.641,0.22,269,0921 07:35:48,围网
27894,27.75,120.641,0.0,252,0921 07:25:46,围网
27894,27.75,120.641,0.32,170,0921 07:15:45,围网
27894,27.75,120.641,0.11,0,0921 07:05:49,围网
27894,27.75,120.641,0.11,141,0921 06:55:44,围网
27894,27.75,120.641,0.11,213,0921 06:45:46,围网
27894,27.751,120.641,0.0,347,0921 06:35:45,围网
27894,27.751,120.641,0.22,30,0921 06:25:42,围网
27894,27.75,120.641,0.11,230,0921 06:15:42,围网
27894,27.751,120.641,0.11,4,0921 06:05:22,围网
27894,27.751,120.641,0.22,163,0921 05:55:42,围网
27894,27.75,120.641,0.22,111,0921 05:45:06,围网
27894,27.751,120.641,0.0,123,0921 05:35:39,围网
27894,27.75,120.641,0.11,141,0921 05:25:00,围网
27894,27.75,120.641,0.11,81,0921 05:15:37,围网
27894,27.75,120.641,0.0,50,0921 05:05:03,围网
27894,27.75,120.641,0.11,0,0921 04:55:38,围网
27894,27.75,120.641,0.11,219,0921 04:44:59,围网
27894,27.75,120.641,0.22,125,0921 04:35:35,围网
27894,27.75,120.641,0.11,20,0921 04:25:33,围网
27894,27.75,120.641,0.22,7,0921 04:15:31,围网
27894,27.75,120.641,0.11,20,0921 04:05:30,围网
27894,27.75,120.641,0.11,312,0921 03:55:29,围网
27894,27.75,120.641,0.22,259,0921 03:44:52,围网
27894,27.75,120.641,0.11,304,0921 03:35:28,围网
27894,27.75,120.641,0.22,328,0921 03:25:24,围网
27894,27.75,120.641,0.32,311,0921 03:14:52,围网
27894,27.75,120.641,0.11,326,0921 03:05:28,围网
27894,27.75,120.641,0.32,309,0921 02:55:23,围网
27894,27.75,120.641,0.32,159,0921 02:45:22,围网
27894,27.75,120.641,0.11,325,0921 02:35:21,围网
27894,27.75,120.641,0.0,323,0921 02:25:21,围网
27894,27.75,120.641,0.22,187,0921 02:15:20,围网
27894,27.75,120.641,0.22,293,0921 02:05:19,围网
27894,27.75,120.641,0.22,124,0921 01:55:18,围网
27894,27.75,120.641,0.32,147,0921 01:45:17,围网
27894,27.75,120.641,0.0,214,0921 01:24:37,围网
27894,27.75,120.641,0.0,209,0921 01:15:12,围网
27894,27.75,120.641,0.11,205,0921 01:05:08,围网
27894,27.75,120.641,0.0,0,0921 00:55:33,围网
27894,27.75,120.641,0.0,0,0921 00:45:07,围网
27894,27.75,120.641,0.11,0,0921 00:35:06,围网
27894,27.75,120.641,0.11,0,0921 00:25:06,围网
27894,27.75,120.641,0.11,0,0921 00:15:05,围网
27894,27.75,120.641,0.11,0,0921 00:05:12,围网
27894,27.75,120.641,0.11,236,0920 23:55:13,围网
27894,27.75,120.641,0.0,249,0920 23:45:18,围网
27894,27.75,120.641,0.11,0,0920 23:35:15,围网
27894,27.75,120.641,0.11,0,0920 23:24:22,围网
27894,27.75,120.641,0.0,0,0920 23:15:10,围网
27894,27.75,120.641,0.0,0,0920 23:04:25,围网
27894,27.75,120.641,0.0,0,0920 22:54:56,围网
27894,27.75,120.641,0.11,0,0920 22:45:05,围网
27894,27.75,120.641,0.22,0,0920 22:34:15,围网
27894,27.75,120.641,0.11,0,0920 22:24:30,围网
27894,27.75,120.641,0.11,61,0920 22:14:54,围网
27894,27.75,120.641,0.22,71,0920 22:04:49,围网
27894,27.75,120.641,0.0,0,0920 21:55:17,围网
27894,27.75,120.641,0.0,0,0920 21:44:47,围网
27894,27.75,120.641,0.11,30,0920 21:34:45,围网
27894,27.75,120.641,0.0,91,0920 21:24:43,围网
27894,27.75,120.641,0.11,91,0920 21:14:50,围网
27894,27.75,120.641,0.32,0,0920 21:04:46,围网
27894,27.75,120.641,0.0,0,0920 20:54:12,围网
27894,27.75,120.641,0.11,71,0920 20:44:09,围网
27894,27.75,120.641,0.32,61,0920 20:34:09,围网
27894,27.75,120.641,0.11,103,0920 20:24:38,围网
27894,27.75,120.641,0.0,0,0920 20:14:39,围网
27894,27.75,120.641,0.11,0,0920 20:04:14,围网
27894,27.75,120.641,0.32,71,0920 19:54:36,围网
27894,27.75,120.641,0.32,0,0920 19:44:00,围网
27894,27.75,120.641,0.22,0,0920 19:34:35,围网
27894,27.75,120.641,0.22,0,0920 19:23:58,围网
27894,27.75,120.641,0.22,0,0920 19:14:13,围网
27894,27.75,120.641,0.11,131,0920 19:04:56,围网
27894,27.75,120.641,0.11,138,0920 18:54:37,围网
27894,27.75,120.641,0.11,0,0920 18:44:31,围网
27894,27.75,120.641,0.32,0,0920 18:34:04,围网
27894,27.75,120.641,0.0,10,0920 18:24:01,围网
27894,27.75,120.641,0.22,10,0920 18:14:54,围网
27894,27.75,120.641,0.32,321,0920 18:04:10,围网
27894,27.75,120.641,0.32,206,0920 17:54:28,围网
27894,27.75,120.641,0.22,81,0920 17:43:57,围网
27894,27.75,120.641,0.22,0,0920 17:33:54,围网
27894,27.75,120.641,0.11,182,0920 17:24:23,围网
27894,27.75,120.641,0.11,238,0920 17:14:26,围网
27894,27.75,120.641,3.51,354,0920 17:04:22,围网
27894,27.75,120.641,0.0,10,0920 16:53:48,围网
27894,27.75,120.641,0.11,231,0920 16:44:22,围网
27894,27.75,120.641,0.32,20,0920 16:34:21,围网
27894,27.75,120.641,0.0,292,0920 16:24:20,围网
27894,27.75,120.641,0.81,334,0920 16:14:17,围网
27894,27.75,120.641,1.89,352,0920 16:03:42,围网
27894,27.75,120.641,0.11,298,0920 15:53:42,围网
27894,27.75,120.641,0.11,287,0920 15:44:15,围网
27894,27.75,120.641,0.22,246,0920 15:34:15,围网
27894,27.75,120.641,0.0,40,0920 15:24:12,围网
27894,27.75,120.641,0.32,137,0920 15:14:18,围网
27894,27.75,120.641,0.0,306,0920 15:04:15,围网
27894,27.75,120.641,0.11,0,0920 14:54:14,围网
27894,27.75,120.641,0.49,299,0920 14:44:12,围网
27894,27.75,120.641,0.32,91,0920 14:34:11,围网
27894,27.75,120.641,0.32,285,0920 14:23:36,围网
27894,27.75,120.641,0.0,270,0920 14:13:35,围网
27894,27.75,120.641,0.11,116,0920 14:04:07,围网
27894,27.75,120.641,0.32,138,0920 13:54:04,围网
27894,27.75,120.641,0.22,143,0920 13:44:02,围网
27894,27.75,120.641,0.0,235,0920 13:34:02,围网
27894,27.75,120.641,0.11,133,0920 13:23:57,围网
27894,27.75,120.641,0.0,317,0920 13:14:01,围网
27894,27.75,120.641,0.11,164,0920 13:04:00,围网
27894,27.75,120.641,0.32,255,0920 12:53:25,围网
27894,27.75,120.641,0.0,128,0920 12:43:57,围网
27894,27.75,120.641,0.22,338,0920 12:33:56,围网
27894,27.751,120.641,0.11,244,0920 12:23:55,围网
27894,27.751,120.641,0.32,0,0920 12:13:53,围网
27894,27.751,120.641,0.0,348,0920 12:03:18,围网
27894,27.75,120.641,0.0,156,0920 11:53:51,围网
27894,27.751,120.641,0.32,346,0920 11:43:51,围网
27894,27.75,120.641,0.32,189,0920 11:33:16,围网
27894,27.75,120.641,0.11,20,0920 11:23:47,围网
27894,27.75,120.642,0.11,334,0920 11:13:16,围网
27894,27.75,120.641,0.0,128,0920 11:03:50,围网
27894,27.75,120.641,0.11,40,0920 10:53:50,围网
27894,27.75,120.641,0.81,128,0920 10:43:48,围网
27894,27.75,120.641,0.0,91,0920 10:33:48,围网
27894,27.75,120.641,0.0,91,0920 10:23:12,围网
27894,27.75,120.641,0.11,302,0920 10:13:50,围网
27894,27.75,120.641,0.0,61,0920 10:03:16,围网
27894,27.75,120.641,0.32,0,0920 09:53:38,围网
27894,27.75,120.641,1.03,81,0920 09:43:38,围网
27894,27.75,120.641,0.32,106,0920 09:33:02,围网
27894,27.75,120.641,0.32,102,0920 09:23:34,围网
27894,27.75,120.641,1.4,20,0920 09:13:38,围网
27894,27.75,120.641,0.0,200,0920 09:03:36,围网
27894,27.75,120.641,0.22,91,0920 08:53:34,围网
27894,27.75,120.641,0.11,218,0920 08:43:30,围网
27894,27.75,120.641,0.11,281,0920 08:33:27,围网
27894,27.75,120.641,0.32,128,0920 08:23:26,围网
27894,27.75,120.641,0.22,30,0920 08:12:53,围网
27894,27.75,120.641,0.0,141,0920 08:03:27,围网
27894,27.751,120.641,0.32,175,0920 07:53:26,围网
27894,27.75,120.641,0.22,313,0920 07:43:26,围网
27894,27.75,120.641,0.22,349,0920 07:33:24,围网
27894,27.75,120.641,0.0,284,0920 07:23:21,围网
27894,27.75,120.641,0.32,285,0920 07:12:48,围网
27894,27.75,120.641,0.32,0,0920 07:02:49,围网
27894,27.75,120.641,0.32,149,0920 06:53:19,围网
27894,27.75,120.641,0.32,243,0920 06:43:18,围网
27894,27.75,120.641,0.22,134,0920 06:33:18,围网
27894,27.75,120.641,0.0,81,0920 06:23:17,围网
27894,27.75,120.641,0.49,324,0920 06:13:15,围网
27894,27.75,120.641,0.11,10,0920 06:02:52,围网
27894,27.75,120.641,0.0,130,0920 05:53:11,围网
27894,27.75,120.641,0.0,271,0920 05:43:11,围网
27894,27.75,120.641,0.22,0,0920 05:33:10,围网
27894,27.75,120.641,0.0,0,0920 05:22:35,围网
27894,27.75,120.641,0.11,304,0920 05:12:43,围网
27894,27.75,120.641,0.22,61,0920 05:03:11,围网
27894,27.75,120.641,0.22,153,0920 04:52:47,围网
27894,27.75,120.641,0.11,81,0920 04:43:06,围网
27894,27.75,120.641,0.22,81,0920 04:33:07,围网
27894,27.75,120.641,0.59,336,0920 04:23:06,围网
27894,27.75,120.641,0.22,119,0920 04:02:33,围网
27894,27.751,120.641,0.11,0,0920 03:52:28,围网
27894,27.75,120.641,0.22,20,0920 03:43:02,围网
27894,27.75,120.641,0.32,109,0920 03:33:02,围网
27894,27.75,120.641,0.11,154,0920 03:22:59,围网
27894,27.751,120.641,0.22,143,0920 03:13:01,围网
27894,27.75,120.641,0.32,299,0920 03:02:36,围网
27894,27.75,120.641,0.11,0,0920 02:53:09,围网
27894,27.75,120.642,0.32,334,0920 02:43:00,围网
27894,27.75,120.641,0.11,30,0920 02:32:58,围网
27894,27.75,120.641,0.11,206,0920 02:22:55,围网
27894,27.75,120.641,0.11,337,0920 02:12:57,围网
27894,27.75,120.641,0.22,0,0920 02:02:55,围网
27894,27.75,120.641,0.11,0,0920 01:52:55,围网
27894,27.75,120.641,0.22,218,0920 01:42:53,围网
27894,27.75,120.641,0.11,0,0920 01:32:16,围网
27894,27.75,120.641,0.0,257,0920 01:22:49,围网
27894,27.75,120.641,0.22,71,0920 01:12:48,围网
27894,27.75,120.641,0.32,0,0920 01:02:48,围网
27894,27.75,120.641,0.22,331,0920 00:52:47,围网
27894,27.75,120.641,0.0,103,0920 00:42:46,围网
27894,27.75,120.641,0.22,228,0920 00:32:46,围网
27894,27.75,120.641,0.32,30,0920 00:22:45,围网
27894,27.75,120.641,0.32,248,0920 00:12:44,围网
27894,27.75,120.641,0.0,141,0920 00:03:10,围网
