渔船ID,lat,lon,速度,方向,time,type
25460,24.659,118.965,5.02,217,1017 15:45:47,拖网
25460,24.666,118.98,3.89,231,1017 15:35:45,拖网
25460,24.66,118.975,5.18,61,1017 15:25:51,拖网
25460,24.652,118.962,5.4,71,1017 15:15:43,拖网
25460,24.642,118.949,5.88,20,1017 15:05:43,拖网
25460,24.632,118.938,1.51,91,1017 14:55:46,拖网
25460,24.627,118.93,2.91,218,1017 14:45:47,拖网
25460,24.637,118.939,5.61,220,1017 14:35:47,拖网
25460,24.644,118.948,2.21,224,1017 14:25:45,拖网
25460,24.653,118.959,2.48,242,1017 14:15:46,拖网
25460,24.662,118.971,2.37,230,1017 14:05:46,拖网
25460,24.671,118.982,1.62,250,1017 13:55:44,拖网
25460,24.68,118.994,1.4,196,1017 13:45:43,拖网
25460,24.687,119.006,4.7,242,1017 13:35:44,拖网
25460,24.694000000000006,119.018,1.67,256,1017 13:25:42,拖网
25460,24.71,119.042,4.59,227,1017 13:05:59,拖网
25460,24.715,119.055,3.89,289,1017 12:55:42,拖网
25460,24.719,119.068,3.78,271,1017 12:45:40,拖网
25460,24.725,119.081,5.02,242,1017 12:35:33,拖网
25460,24.731,119.094,5.02,238,1017 12:25:42,拖网
25460,24.737,119.106,5.07,235,1017 12:15:47,拖网
25460,24.744,119.118,4.32,213,1017 12:05:40,拖网
25460,24.75,119.13,4.21,255,1017 11:55:44,拖网
25460,24.755,119.142,4.7,246,1017 11:45:43,拖网
25460,24.759,119.156,5.5,252,1017 11:35:43,拖网
25460,24.775,119.193,3.62,212,1017 11:05:26,拖网
25460,24.78,119.201,1.03,171,1017 10:55:26,拖网
25460,24.782,119.202,3.51,182,1017 10:45:25,拖网
25460,24.785,119.202,3.18,71,1017 10:35:23,拖网
25460,24.783,119.193,1.19,71,1017 10:25:23,拖网
25460,24.781,119.183,1.03,115,1017 10:15:23,拖网
25460,24.779,119.174,2.37,81,1017 10:06:16,拖网
25460,24.771,119.155,4.37,50,1017 09:45:24,拖网
25460,24.767,119.145,3.18,71,1017 09:35:24,拖网
25460,24.764,119.135,3.62,61,1017 09:25:20,拖网
25460,24.759,119.125,3.72,71,1017 09:15:23,拖网
25460,24.753,119.115,3.78,61,1017 09:05:22,拖网
25460,24.749,119.105,3.78,50,1017 08:55:21,拖网
25460,24.734,119.075,4.37,40,1017 08:25:25,拖网
25460,24.728,119.065,3.29,81,1017 08:15:22,拖网
25460,24.722,119.054,1.67,20,1017 08:05:19,拖网
25460,24.716,119.045,3.89,50,1017 07:55:17,拖网
25460,24.709,119.036,3.51,40,1017 07:45:17,拖网
25460,24.702,119.027,4.21,50,1017 07:35:17,拖网
25460,24.697,119.017,3.08,50,1017 07:25:14,拖网
25460,24.69,119.008,3.89,50,1017 07:15:26,拖网
25460,24.682,118.999,3.62,30,1017 07:05:10,拖网
25460,24.677,118.99,3.51,61,1017 06:55:11,拖网
25460,24.672,118.98,3.62,61,1017 06:45:12,拖网
25460,24.665,118.972,4.32,50,1017 06:35:05,拖网
25460,24.658,118.965,5.07,40,1017 06:25:07,拖网
25460,24.662,118.962,5.29,131,1017 06:15:06,拖网
25460,24.669,118.967,3.99,205,1017 06:05:05,拖网
25460,24.674,118.972,4.21,204,1017 05:55:04,拖网
25460,24.682,118.98,3.51,238,1017 05:45:06,拖网
25460,24.69,118.989,3.89,225,1017 05:35:16,拖网
25460,24.699,118.998,4.59,232,1017 05:25:00,拖网
25460,24.707,119.007,1.67,228,1017 05:14:58,拖网
25460,24.712,119.017,3.62,238,1017 05:04:58,拖网
25460,24.716,119.028,2.59,247,1017 04:54:53,拖网
25460,24.719,119.039,3.29,230,1017 04:44:57,拖网
25460,24.724,119.05,3.99,248,1017 04:34:55,拖网
25460,24.728,119.061,3.02,278,1017 04:24:58,拖网
25460,24.733,119.072,1.51,261,1017 04:14:57,拖网
25460,24.737,119.084,2.32,255,1017 04:04:55,拖网
25460,24.742,119.095,1.3,243,1017 03:54:53,拖网
25460,24.75,119.106,0.49,198,1017 03:44:52,拖网
25460,24.756,119.118,2.21,245,1017 03:34:58,拖网
25460,24.761,119.129,0.38,207,1017 03:24:47,拖网
25460,24.765,119.141,1.3,225,1017 03:14:48,拖网
25460,24.771,119.153,3.62,251,1017 03:04:45,拖网
25460,24.776,119.165,3.78,277,1017 02:54:46,拖网
25460,24.781,119.177,4.91,230,1017 02:44:45,拖网
25460,24.786,119.189,4.32,244,1017 02:34:43,拖网
25460,24.791,119.202,4.1,241,1017 02:24:47,拖网
25460,24.797,119.214,4.48,247,1017 02:14:44,拖网
25460,24.806,119.224,3.89,61,1017 02:04:42,拖网
25460,24.805,119.205,7.39,91,1017 01:54:38,拖网
25460,24.809,119.184,6.58,91,1017 01:44:40,拖网
25460,24.813,119.162,3.51,136,1017 01:34:41,拖网
25460,24.818,119.14,6.21,108,1017 01:24:40,拖网
25460,24.823,119.118,6.8,81,1017 01:14:39,拖网
25460,24.827,119.097,7.39,108,1017 01:04:39,拖网
25460,24.833,119.075,7.07,102,1017 00:54:34,拖网
25460,24.839,119.053,5.5,115,1017 00:44:34,拖网
25460,24.845,119.031,7.39,104,1017 00:34:38,拖网
25460,24.851,119.009,7.02,117,1017 00:24:39,拖网
25460,24.857,118.987,6.69,71,1017 00:14:38,拖网
25460,24.864,118.965,7.07,109,1017 00:04:37,拖网
25460,24.87,118.944,8.2,127,1016 23:54:57,拖网
25460,24.875,118.952,0.0,229,1016 23:44:35,拖网
25460,24.876,118.953,0.11,71,1016 23:34:35,拖网
25460,24.875,118.953,0.11,178,1016 23:24:34,拖网
25460,24.875,118.954,0.32,10,1016 23:14:34,拖网
25460,24.876,118.953,0.0,342,1016 23:04:29,拖网
25460,24.875,118.953,0.32,71,1016 22:44:30,拖网
25460,24.875,118.953,0.0,71,1016 22:34:26,拖网
25460,24.875,118.953,0.22,0,1016 22:24:28,拖网
25460,24.875,118.953,0.0,0,1016 22:14:26,拖网
25460,24.875,118.953,0.22,354,1016 22:04:25,拖网
25460,24.875,118.953,0.0,40,1016 21:54:24,拖网
25460,24.875,118.953,0.11,0,1016 21:44:23,拖网
25460,24.875,118.953,0.11,291,1016 21:34:34,拖网
25460,24.875,118.953,0.0,0,1016 21:24:31,拖网
25460,24.875,118.953,0.11,91,1016 21:04:33,拖网
25460,24.876,118.953,0.32,0,1016 20:44:23,拖网
25460,24.875,118.954,0.0,102,1016 20:34:18,拖网
25460,24.875,118.953,0.11,0,1016 20:24:25,拖网
25460,24.875,118.953,0.0,0,1016 20:14:31,拖网
25460,24.875,118.953,0.0,345,1016 20:04:18,拖网
25460,24.875,118.953,0.22,0,1016 19:54:23,拖网
25460,24.875,118.953,0.0,0,1016 19:44:29,拖网
25460,24.875,118.953,0.0,0,1016 19:24:17,拖网
25460,24.876,118.953,0.0,0,1016 19:14:19,拖网
25460,24.876,118.953,0.11,349,1016 19:04:09,拖网
25460,24.876,118.953,0.0,355,1016 18:54:14,拖网
25460,24.875,118.953,0.11,20,1016 18:44:08,拖网
25460,24.876,118.953,0.0,168,1016 18:34:23,拖网
25460,24.875,118.953,0.0,0,1016 18:14:13,拖网
25460,24.876,118.953,0.22,348,1016 18:05:28,拖网
25460,24.875,118.953,0.11,0,1016 17:44:04,拖网
25460,24.876,118.953,0.0,0,1016 17:34:09,拖网
25460,24.875,118.953,0.22,146,1016 17:14:45,拖网
25460,24.876,118.953,0.11,0,1016 17:04:38,拖网
25460,24.876,118.954,0.0,81,1016 16:54:18,拖网
25460,24.875,118.953,0.0,248,1016 16:44:17,拖网
25460,24.875,118.953,0.0,0,1016 16:34:06,拖网
25460,24.875,118.953,0.11,0,1016 16:14:08,拖网
25460,24.875,118.953,0.0,157,1016 16:04:21,拖网
25460,24.876,118.953,0.0,0,1016 15:44:06,拖网
25460,24.876,118.953,0.0,40,1016 15:34:51,拖网
25460,24.876,118.953,0.0,345,1016 15:14:04,拖网
25460,24.876,118.953,0.0,240,1016 15:04:20,拖网
25460,24.875,118.953,0.0,149,1016 14:54:05,拖网
25460,24.876,118.953,0.0,81,1016 14:44:02,拖网
25460,24.875,118.953,0.0,277,1016 14:33:54,拖网
25460,24.875,118.953,0.11,8,1016 14:23:53,拖网
25460,24.875,118.953,0.32,10,1016 14:13:53,拖网
25460,24.875,118.953,0.11,211,1016 14:03:50,拖网
25460,24.875,118.953,0.22,20,1016 13:53:50,拖网
25460,24.876,118.953,0.0,20,1016 13:43:50,拖网
25460,24.875,118.953,0.11,30,1016 13:33:44,拖网
25460,24.875,118.953,0.0,250,1016 13:23:48,拖网
25460,24.875,118.953,0.0,0,1016 13:13:49,拖网
25460,24.876,118.953,0.32,121,1016 13:03:46,拖网
25460,24.875,118.953,0.22,333,1016 12:53:47,拖网
25460,24.875,118.953,0.0,110,1016 12:43:51,拖网
25460,24.875,118.953,0.0,0,1016 12:34:16,拖网
25460,24.876,118.953,0.0,137,1016 12:13:48,拖网
25460,24.876,118.953,0.0,334,1016 12:03:47,拖网
25460,24.876,118.953,0.0,252,1016 11:55:01,拖网
25460,24.875,118.953,0.11,0,1016 11:33:42,拖网
25460,24.876,118.953,0.22,0,1016 11:23:43,拖网
25460,24.875,118.953,0.11,0,1016 11:13:40,拖网
25460,24.876,118.953,0.0,0,1016 11:03:40,拖网
25460,24.875,118.953,0.22,125,1016 10:53:40,拖网
25460,24.876,118.953,0.32,0,1016 10:43:36,拖网
25460,24.875,118.953,0.0,141,1016 10:33:39,拖网
25460,24.875,118.953,3.08,273,1016 10:23:41,拖网
25460,24.876,118.954,0.0,81,1016 10:13:40,拖网
25460,24.875,118.953,0.22,71,1016 10:03:53,拖网
25460,24.875,118.953,0.22,0,1016 09:53:38,拖网
25460,24.875,118.953,0.11,297,1016 09:43:38,拖网
25460,24.875,118.953,0.32,0,1016 09:33:32,拖网
25460,24.875,118.953,0.22,0,1016 09:23:35,拖网
25460,24.875,118.953,0.0,0,1016 09:13:36,拖网
25460,24.876,118.953,0.32,130,1016 09:03:52,拖网
25460,24.876,118.953,0.22,0,1016 08:53:37,拖网
25460,24.875,118.953,0.22,20,1016 08:43:33,拖网
25460,24.875,118.953,0.32,124,1016 08:33:30,拖网
25460,24.875,118.953,0.92,131,1016 08:23:32,拖网
25460,24.875,118.953,0.22,131,1016 08:13:33,拖网
25460,24.875,118.954,0.0,287,1016 08:03:30,拖网
25460,24.875,118.953,0.22,0,1016 07:53:32,拖网
25460,24.875,118.953,0.22,113,1016 07:43:29,拖网
25460,24.875,118.954,0.11,350,1016 07:33:27,拖网
25460,24.875,118.953,0.22,321,1016 07:23:27,拖网
25460,24.875,118.953,0.32,102,1016 07:13:26,拖网
25460,24.875,118.953,0.11,71,1016 07:03:25,拖网
25460,24.875,118.953,0.32,50,1016 06:53:24,拖网
25460,24.875,118.953,0.11,242,1016 06:43:25,拖网
25460,24.875,118.953,0.0,10,1016 06:33:22,拖网
25460,24.875,118.953,0.49,30,1016 06:23:23,拖网
25460,24.876,118.953,1.03,105,1016 06:13:22,拖网
25460,24.875,118.953,3.08,10,1016 06:03:25,拖网
25460,24.876,118.953,0.0,0,1016 05:43:21,拖网
25460,24.875,118.953,0.11,207,1016 05:33:18,拖网
25460,24.875,118.953,0.22,0,1016 05:23:14,拖网
25460,24.876,118.953,0.11,321,1016 05:13:13,拖网
25460,24.875,118.953,0.11,172,1016 05:03:18,拖网
25460,24.875,118.953,0.22,0,1016 04:43:15,拖网
25460,24.875,118.953,0.0,260,1016 04:33:10,拖网
25460,24.875,118.953,0.11,346,1016 04:23:10,拖网
25460,24.875,118.953,0.11,0,1016 04:13:10,拖网
25460,24.875,118.953,0.32,152,1016 04:03:19,拖网
25460,24.875,118.953,0.32,137,1016 03:53:09,拖网
25460,24.875,118.953,0.11,342,1016 03:43:05,拖网
25460,24.876,118.953,0.32,149,1016 03:33:21,拖网
25460,24.876,118.953,0.11,125,1016 03:13:10,拖网
25460,24.875,118.953,0.0,0,1016 03:03:25,拖网
25460,24.875,118.954,0.11,0,1016 02:53:08,拖网
25460,24.876,118.954,0.0,302,1016 02:43:07,拖网
25460,24.876,118.953,0.0,0,1016 02:35:22,拖网
25460,24.876,118.953,0.22,148,1016 02:13:05,拖网
25460,24.876,118.953,0.0,294,1016 02:03:02,拖网
25460,24.876,118.953,0.11,303,1016 01:53:02,拖网
25460,24.876,118.953,0.11,91,1016 01:43:00,拖网
25460,24.876,118.953,0.32,0,1016 01:32:59,拖网
25460,24.876,118.953,0.32,0,1016 01:22:57,拖网
25460,24.876,118.953,0.11,0,1016 01:12:57,拖网
25460,24.875,118.953,0.32,0,1016 01:02:57,拖网
25460,24.875,118.953,0.11,331,1016 00:52:56,拖网
25460,24.876,118.953,0.0,91,1016 00:42:58,拖网
25460,24.876,118.953,0.22,175,1016 00:32:50,拖网
25460,24.875,118.953,0.22,0,1016 00:22:57,拖网
25460,24.876,118.953,0.11,333,1016 00:12:52,拖网
25460,24.876,118.953,0.32,352,1016 00:02:57,拖网
25460,24.876,118.953,0.32,132,1015 23:52:56,拖网
25460,24.876,118.953,0.32,302,1015 23:42:56,拖网
25460,24.876,118.953,0.32,40,1015 23:32:53,拖网
25460,24.876,118.953,0.22,129,1015 23:22:53,拖网
25460,24.876,118.953,0.0,7,1015 23:12:53,拖网
25460,24.876,118.953,0.11,20,1015 23:02:52,拖网
25460,24.876,118.953,0.11,0,1015 22:52:52,拖网
25460,24.876,118.953,0.11,0,1015 22:42:51,拖网
25460,24.876,118.953,0.11,0,1015 22:32:51,拖网
25460,24.876,118.953,0.11,346,1015 22:22:46,拖网
25460,24.876,118.953,0.0,0,1015 22:12:51,拖网
25460,24.876,118.953,0.0,0,1015 22:02:51,拖网
25460,24.876,118.953,0.11,0,1015 21:52:49,拖网
25460,24.876,118.953,0.11,0,1015 21:42:49,拖网
25460,24.876,118.953,0.0,0,1015 21:32:58,拖网
25460,24.875,118.953,0.11,0,1015 21:22:47,拖网
25460,24.876,118.953,0.22,0,1015 21:12:46,拖网
25460,24.876,118.953,0.11,0,1015 21:02:47,拖网
25460,24.876,118.953,0.11,0,1015 20:52:46,拖网
25460,24.875,118.953,0.0,0,1015 20:42:41,拖网
25460,24.876,118.953,0.0,71,1015 20:32:40,拖网
25460,24.876,118.953,0.11,105,1015 20:22:47,拖网
25460,24.876,118.953,0.11,281,1015 20:12:48,拖网
25460,24.875,118.953,0.22,277,1015 20:02:45,拖网
25460,24.876,118.953,0.32,102,1015 19:52:42,拖网
25460,24.875,118.953,0.11,0,1015 19:42:41,拖网
25460,24.876,118.953,0.81,111,1015 19:32:41,拖网
25460,24.875,118.953,0.92,156,1015 19:22:41,拖网
25460,24.875,118.953,0.0,107,1015 19:12:41,拖网
25460,24.875,118.953,0.0,91,1015 19:02:51,拖网
25460,24.875,118.953,0.32,0,1015 18:52:41,拖网
25460,24.876,118.953,0.0,20,1015 18:42:40,拖网
25460,24.876,118.953,0.0,0,1015 18:32:46,拖网
25460,24.876,118.953,0.11,103,1015 18:22:52,拖网
25460,24.876,118.953,0.11,61,1015 18:12:42,拖网
25460,24.876,118.953,0.11,0,1015 18:02:37,拖网
25460,24.876,118.953,0.0,0,1015 17:52:43,拖网
25460,24.876,118.953,0.0,0,1015 17:42:42,拖网
25460,24.876,118.953,0.0,0,1015 17:32:42,拖网
25460,24.876,118.953,0.22,0,1015 17:22:36,拖网
25460,24.876,118.953,0.11,0,1015 17:12:41,拖网
25460,24.876,118.953,0.0,0,1015 17:02:44,拖网
25460,24.876,118.953,0.11,0,1015 16:52:29,拖网
25460,24.876,118.953,0.0,0,1015 16:42:31,拖网
25460,24.876,118.953,0.11,0,1015 16:32:26,拖网
25460,24.876,118.953,0.11,0,1015 16:22:27,拖网
25460,24.876,118.953,0.11,0,1015 16:12:24,拖网
25460,24.876,118.953,0.0,153,1015 16:02:28,拖网
25460,24.876,118.954,0.11,226,1015 15:42:24,拖网
25460,24.876,118.954,0.0,30,1015 15:32:23,拖网
25460,24.876,118.954,0.32,10,1015 15:22:24,拖网
25460,24.876,118.954,0.11,0,1015 15:12:23,拖网
25460,24.876,118.954,0.11,0,1015 15:02:23,拖网
25460,24.876,118.954,0.11,342,1015 14:52:23,拖网
25460,24.875,118.953,0.11,50,1015 14:42:22,拖网
25460,24.875,118.953,0.11,0,1015 14:32:17,拖网
25460,24.876,118.954,0.22,150,1015 14:22:17,拖网
25460,24.876,118.954,0.11,0,1015 14:12:17,拖网
25460,24.876,118.954,0.32,236,1015 14:02:15,拖网
25460,24.876,118.954,0.11,159,1015 13:52:24,拖网
25460,24.876,118.954,0.11,155,1015 13:42:21,拖网
25460,24.876,118.953,0.22,0,1015 13:32:14,拖网
25460,24.876,118.954,0.32,0,1015 13:22:13,拖网
25460,24.876,118.954,0.0,0,1015 13:12:10,拖网
25460,24.876,118.954,0.11,265,1015 13:02:39,拖网
25460,24.876,118.953,0.32,128,1015 12:52:11,拖网
25460,24.875,118.954,0.11,115,1015 12:42:19,拖网
25460,24.875,118.953,0.22,0,1015 12:32:06,拖网
