渔船ID,lat,lon,速度,方向,time,type
25598,28.62,122.175,2.21,356,0917 20:01:19,围网
25598,28.614,122.174,2.48,355,0917 19:51:16,围网
25598,28.607,122.172,2.21,10,0917 19:41:11,围网
25598,28.6,122.171,3.62,359,0917 19:31:11,围网
25598,28.594,122.169,1.3,263,0917 19:21:12,围网
25598,28.587,122.168,2.21,20,0917 19:11:12,围网
25598,28.58,122.167,3.08,4,0917 19:01:10,围网
25598,28.571,122.166,3.4,352,0917 18:51:07,围网
25598,28.563,122.166,1.19,20,0917 18:41:07,围网
25598,28.556,122.164,1.03,10,0917 18:31:36,围网
25598,28.547,122.161,1.4,188,0917 18:20:36,围网
25598,28.554,122.164,3.4,210,0917 18:11:05,围网
25598,28.555,122.162,4.7,40,0917 18:00:46,围网
25598,28.557,122.165,3.51,231,0917 17:51:05,围网
25598,28.565,122.172,4.91,217,0917 17:41:01,围网
25598,28.568,122.175,2.0,20,0917 17:31:03,围网
25598,28.577,122.18,5.29,201,0917 17:21:03,围网
25598,28.59,122.185,5.02,197,0917 17:11:02,围网
25598,28.602,122.191,4.91,219,0917 17:01:02,围网
25598,28.614,122.198,5.5,195,0917 16:51:00,围网
25598,28.627,122.206,4.59,212,0917 16:41:00,围网
25598,28.639,122.214,5.18,210,0917 16:30:27,围网
25598,28.652,122.222,5.29,214,0917 16:20:39,围网
25598,28.665,122.23,5.02,206,0917 16:10:58,围网
25598,28.677,122.238,4.7,210,0917 16:00:56,围网
25598,28.69,122.246,5.4,204,0917 15:50:23,围网
25598,28.703000000000007,122.254,4.8,203,0917 15:40:53,围网
25598,28.715,122.261,5.4,203,0917 15:30:53,围网
25598,28.728,122.267,5.18,195,0917 15:20:49,围网
25598,28.741,122.269,4.37,184,0917 15:10:17,围网
25598,28.756,122.271,5.02,166,0917 15:00:55,围网
25598,28.763,122.261,2.59,20,0917 14:50:45,围网
25598,28.757,122.259,2.59,339,0917 14:40:45,围网
25598,28.75,122.259,2.0,20,0917 14:30:44,围网
25598,28.743,122.258,4.21,328,0917 14:20:49,围网
25598,28.737,122.257,2.81,10,0917 14:10:55,围网
25598,28.73,122.257,2.7,357,0917 14:00:49,围网
25598,28.724,122.257,2.37,20,0917 13:50:36,围网
25598,28.716,122.257,3.08,4,0917 13:40:33,围网
25598,28.707,122.257,3.18,359,0917 13:30:34,围网
25598,28.699,122.257,3.78,7,0917 13:20:15,围网
25598,28.69,122.257,2.91,2,0917 13:10:45,围网
25598,28.679,122.254,6.8,10,0917 13:00:31,围网
25598,28.675,122.26,9.28,264,0917 12:50:31,围网
25598,28.677,122.283,3.4,249,0917 12:40:29,围网
25598,28.68,122.284,1.4,164,0917 12:30:30,围网
25598,28.684,122.284,0.81,203,0917 12:20:27,围网
25598,28.686,122.283,2.81,121,0917 12:10:35,围网
25598,28.688,122.281,3.29,198,0917 11:50:21,围网
25598,28.697,122.284,3.78,188,0917 11:40:18,围网
25598,28.707,122.286,3.4,185,0917 11:30:20,围网
25598,28.717,122.288,3.18,180,0917 11:20:20,围网
25598,28.727,122.289,3.4,175,0917 11:10:20,围网
25598,28.737,122.29,2.81,191,0917 11:00:16,围网
25598,28.746,122.291,0.92,209,0917 10:50:16,围网
25598,28.756,122.293,10.09,194,0917 10:40:15,围网
25598,28.766,122.297,4.1,199,0917 10:30:15,围网
25598,28.776,122.298,4.48,207,0917 10:20:12,围网
25598,28.787,122.3,2.0,163,0917 10:10:09,围网
25598,28.797,122.301,3.4,193,0917 10:00:08,围网
25598,28.807,122.302,3.72,202,0917 09:50:08,围网
25598,28.818,122.302,4.32,155,0917 09:40:04,围网
25598,28.829,122.294,3.08,152,0917 09:30:02,围网
25598,28.821,122.289,2.0,40,0917 09:19:30,围网
25598,28.812,122.286,1.62,320,0917 09:09:27,围网
25598,28.803,122.285,1.19,30,0917 08:59:58,围网
25598,28.794,122.285,3.78,340,0917 08:50:00,围网
25598,28.785,122.284,1.08,20,0917 08:39:26,围网
25598,28.775,122.284,1.03,30,0917 08:29:56,围网
25598,28.766,122.285,1.67,6,0917 08:19:39,围网
25598,28.757,122.285,3.29,359,0917 08:10:12,围网
25598,28.748,122.285,3.72,6,0917 07:59:54,围网
25598,28.739,122.285,3.08,356,0917 07:49:53,围网
25598,28.732,122.286,2.21,10,0917 07:39:47,围网
25598,28.723000000000006,122.285,2.32,344,0917 07:29:49,围网
25598,28.716,122.284,2.21,10,0917 07:19:46,围网
25598,28.71,122.282,4.37,8,0917 07:09:46,围网
25598,28.703000000000007,122.278,3.18,30,0917 06:59:13,围网
25598,28.705,122.273,2.48,330,0917 06:49:38,围网
25598,28.708,122.28,3.51,231,0917 06:29:38,围网
25598,28.715,122.285,3.4,187,0917 06:19:38,围网
25598,28.726,122.287,3.99,189,0917 06:09:35,围网
25598,28.733,122.289,3.89,192,0917 05:59:34,围网
25598,28.745,122.294,4.37,194,0917 05:49:33,围网
25598,28.758000000000006,122.299,4.59,203,0917 05:39:29,围网
25598,28.77,122.307,5.99,214,0917 05:29:29,围网
25598,28.773000000000003,122.319,1.89,4,0917 05:19:49,围网
25598,28.761,122.314,2.48,30,0917 04:59:26,围网
25598,28.757,122.309,2.32,30,0917 04:49:18,围网
25598,28.752,122.306,1.67,30,0917 04:39:17,围网
25598,28.748,122.3,2.32,40,0917 04:29:17,围网
25598,28.743,122.296,2.48,20,0917 04:18:44,围网
25598,28.738000000000003,122.291,2.37,30,0917 04:08:42,围网
25598,28.733,122.287,2.0,20,0917 03:59:12,围网
25598,28.728,122.283,2.48,40,0917 03:49:11,围网
25598,28.722,122.28,2.32,20,0917 03:39:06,围网
25598,28.717,122.275,2.0,20,0917 03:29:08,围网
25598,28.712,122.271,2.1,10,0917 03:19:06,围网
25598,28.707,122.267,2.81,20,0917 03:09:05,围网
25598,28.702,122.263,2.7,40,0917 02:59:04,围网
25598,28.696,122.258,2.7,30,0917 02:49:03,围网
25598,28.69,122.254,2.48,347,0917 02:38:32,围网
25598,28.684,122.251,3.02,30,0917 02:29:01,围网
25598,28.677,122.247,3.08,20,0917 02:18:59,围网
25598,28.67,122.241,3.29,20,0917 02:08:58,围网
25598,28.664,122.234,3.4,50,0917 01:58:57,围网
25598,28.657,122.227,3.72,40,0917 01:48:57,围网
25598,28.65,122.221,3.89,40,0917 01:38:52,围网
25598,28.643,122.214,3.29,20,0917 01:28:19,围网
25598,28.636,122.206,2.81,357,0917 01:18:50,围网
25598,28.628,122.2,3.89,20,0917 01:08:19,围网
25598,28.62,122.194,3.72,40,0917 00:58:47,围网
25598,28.612,122.188,0.49,345,0917 00:48:45,围网
25598,28.602,122.182,2.21,102,0917 00:38:44,围网
25598,28.598000000000006,122.159,9.28,61,0917 00:28:45,围网
25598,28.592,122.131,3.08,122,0917 00:18:42,围网
25598,28.596,122.132,0.7,214,0917 00:08:42,围网
25598,28.6,122.131,1.03,139,0916 23:58:40,围网
25598,28.603,122.13,1.67,163,0916 23:48:51,围网
25598,28.605,122.129,0.32,177,0916 23:38:39,围网
25598,28.609,122.129,0.38,221,0916 23:28:19,围网
25598,28.614,122.13,3.29,206,0916 23:18:43,围网
25598,28.624,122.132,3.4,171,0916 23:08:44,围网
25598,28.634,122.134,3.78,199,0916 22:58:43,围网
25598,28.643,122.136,3.62,175,0916 22:48:28,围网
25598,28.653,122.138,3.78,212,0916 22:38:45,围网
25598,28.664,122.138,3.99,161,0916 22:28:40,围网
25598,28.668000000000006,122.128,4.1,40,0916 22:18:42,围网
25598,28.659,122.124,3.89,352,0916 22:08:44,围网
25598,28.65,122.12,5.99,20,0916 21:58:50,围网
25598,28.631,122.116,3.78,360,0916 21:48:56,围网
25598,28.631,122.116,3.78,9,0916 21:39:13,围网
25598,28.62,122.115,3.62,10,0916 21:28:27,围网
25598,28.611,122.113,4.21,20,0916 21:18:26,围网
25598,28.602,122.111,2.7,7,0916 21:07:55,围网
25598,28.594,122.108,2.59,20,0916 20:58:23,围网
25598,28.586,122.105,2.48,10,0916 20:48:23,围网
25598,28.579,122.101,2.91,30,0916 20:38:24,围网
25598,28.573,122.096,2.91,40,0916 20:28:19,围网
25598,28.567,122.092,2.37,50,0916 20:18:16,围网
25598,28.561,122.088,2.7,20,0916 20:08:14,围网
25598,28.554,122.085,3.18,10,0916 19:58:12,围网
25598,28.549,122.082,2.7,30,0916 19:48:09,围网
25598,28.543000000000006,122.079,2.32,50,0916 19:38:04,围网
25598,28.537,122.076,2.48,20,0916 19:28:05,围网
25598,28.531,122.075,2.21,20,0916 19:18:05,围网
25598,28.523000000000003,122.074,2.37,6,0916 19:08:04,围网
25598,28.516,122.074,2.37,3,0916 18:58:01,围网
25598,28.508000000000006,122.074,2.59,20,0916 18:47:56,围网
25598,28.5,122.074,3.02,354,0916 18:37:54,围网
25598,28.492,122.074,2.91,2,0916 18:27:51,围网
25598,28.484,122.074,1.67,30,0916 18:17:55,围网
25598,28.476,122.071,3.99,30,0916 18:07:21,围网
25598,28.459,122.066,7.02,20,0916 17:57:54,围网
25598,28.44,122.06,7.18,30,0916 17:47:46,围网
25598,28.421,122.052,6.69,10,0916 17:37:42,围网
25598,28.403,122.046,6.42,20,0916 17:27:21,围网
25598,28.389,122.039,4.8,50,0916 17:17:16,围网
25598,28.377,122.032,4.8,10,0916 17:07:44,围网
25598,28.365,122.026,3.4,30,0916 16:57:40,围网
25598,28.354,122.016,4.48,50,0916 16:47:36,围网
25598,28.342,122.009,5.5,10,0916 16:37:33,围网
25598,28.33,122.005,5.29,10,0916 16:27:32,围网
25598,28.317,122.001,5.77,3,0916 16:17:31,围网
25598,28.29,121.994,5.29,10,0916 16:08:16,围网
25598,28.29,121.994,5.29,10,0916 15:57:38,围网
25598,28.276,121.989,5.07,10,0916 15:47:37,围网
25598,28.262,121.983,4.48,30,0916 15:37:27,围网
25598,28.251,121.977,3.78,10,0916 15:27:29,围网
25598,28.244,121.976,1.03,81,0916 15:17:26,围网
25598,28.252,121.976,2.59,228,0916 15:07:35,围网
25598,28.26,121.978,1.78,175,0916 14:57:33,围网
25598,28.266,121.976,2.81,91,0916 14:47:24,围网
25598,28.268,121.978,2.7,213,0916 14:37:23,围网
25598,28.276,121.984,4.21,215,0916 14:27:23,围网
25598,28.286,121.988,0.81,107,0916 14:17:22,围网
25598,28.293000000000006,121.989,4.91,198,0916 14:07:32,围网
25598,28.305,121.993,4.48,190,0916 13:57:32,围网
25598,28.316,121.997,9.28,190,0916 13:47:56,围网
25598,28.328000000000007,122.0,4.48,185,0916 13:37:32,围网
25598,28.34,122.004,4.1,198,0916 13:27:57,围网
25598,28.352,122.007,2.81,202,0916 13:17:31,围网
25598,28.364,122.01,4.91,190,0916 13:07:01,围网
25598,28.377,122.013,3.72,205,0916 12:57:30,围网
25598,28.389,122.016,3.89,195,0916 12:47:27,围网
25598,28.401,122.019,4.91,181,0916 12:37:27,围网
25598,28.412,122.022,5.07,196,0916 12:27:27,围网
25598,28.424,122.026,4.21,190,0916 12:17:27,围网
25598,28.436,122.029,3.62,199,0916 12:07:26,围网
25598,28.447,122.033,3.99,218,0916 11:57:26,围网
25598,28.458,122.036,4.21,184,0916 11:47:09,围网
25598,28.47,122.039,3.99,199,0916 11:37:22,围网
25598,28.481,122.042,3.89,191,0916 11:27:23,围网
25598,28.491,122.045,3.51,179,0916 11:17:17,围网
25598,28.502,122.045,4.7,167,0916 11:07:45,围网
25598,28.506,122.037,3.99,355,0916 10:58:00,围网
25598,28.499,122.033,3.99,355,0916 10:46:57,围网
25598,28.49,122.027,2.81,10,0916 10:37:30,围网
25598,28.483,122.023,3.29,30,0916 10:26:39,围网
25598,28.474,122.02,4.59,1,0916 10:17:07,围网
25598,28.466,122.017,3.08,10,0916 10:07:08,围网
25598,28.457,122.014,3.62,10,0916 09:56:50,围网
25598,28.449,122.012,2.91,10,0916 09:47:06,围网
25598,28.441,122.008,3.02,20,0916 09:37:14,围网
25598,28.433000000000003,122.005,3.18,5,0916 09:27:04,围网
25598,28.424,122.003,2.59,50,0916 09:17:04,围网
25598,28.416,121.999,2.59,30,0916 09:07:04,围网
25598,28.408,121.995,2.81,40,0916 08:57:02,围网
25598,28.4,121.992,3.29,30,0916 08:47:00,围网
25598,28.391,121.99,3.08,30,0916 08:36:58,围网
25598,28.384,121.985,2.48,20,0916 08:26:58,围网
25598,28.378,121.981,2.21,30,0916 08:16:58,围网
25598,28.368,121.975,3.51,30,0916 08:06:56,围网
25598,28.359,121.96,7.77,61,0916 07:56:38,围网
25598,28.362,121.96,2.1,237,0916 07:46:54,围网
25598,28.366,121.965,2.32,244,0916 07:36:51,围网
25598,28.369,121.973,2.1,276,0916 07:26:53,围网
25598,28.373,121.98,2.37,255,0916 07:16:54,围网
25598,28.377,121.986,3.02,232,0916 07:06:52,围网
25598,28.38,121.993,2.37,246,0916 06:56:51,围网
25598,28.384,121.999,1.89,220,0916 06:46:49,围网
25598,28.388,122.005,1.62,216,0916 06:36:49,围网
25598,28.391,122.009,1.3,241,0916 06:26:47,围网
25598,28.394,122.013,1.78,216,0916 06:16:48,围网
25598,28.396,122.017,4.1,222,0916 06:06:15,围网
25598,28.401,122.024,4.59,209,0916 05:56:45,围网
25598,28.412,122.031,4.37,205,0916 05:46:45,围网
25598,28.423,122.037,5.18,214,0916 05:36:41,围网
25598,28.433000000000003,122.043,4.37,200,0916 05:26:13,围网
25598,28.446,122.047,4.32,183,0916 05:16:42,围网
25598,28.457,122.05,4.7,196,0916 05:06:43,围网
25598,28.468000000000004,122.053,3.89,176,0916 04:56:25,围网
25598,28.48,122.057,4.37,210,0916 04:46:40,围网
25598,28.491,122.061,4.1,203,0916 04:36:49,围网
25598,28.503,122.066,4.59,214,0916 04:26:41,围网
25598,28.514,122.071,4.59,208,0916 04:16:41,围网
25598,28.525,122.076,4.59,200,0916 04:06:40,围网
25598,28.537,122.081,4.21,207,0916 03:56:40,围网
25598,28.55,122.081,4.37,145,0916 03:46:35,围网
25598,28.551,122.071,3.02,10,0916 03:36:03,围网
25598,28.544,122.068,3.08,20,0916 03:26:05,围网
25598,28.536,122.065,4.32,10,0916 03:17:08,围网
25598,28.53,122.062,2.91,20,0916 03:07:03,围网
25598,28.515,122.056,2.59,10,0916 02:46:33,围网
25598,28.508000000000006,122.054,2.81,355,0916 02:36:42,围网
25598,28.499,122.051,3.18,20,0916 02:26:40,围网
25598,28.491,122.048,2.91,7,0916 02:16:27,围网
25598,28.483,122.045,4.32,0,0916 02:06:37,围网
25598,28.476,122.043,7.99,329,0916 01:56:26,围网
25598,28.468000000000004,122.042,3.72,30,0916 01:46:25,围网
25598,28.46,122.041,2.37,10,0916 01:36:25,围网
25598,28.452,122.039,2.81,10,0916 01:26:27,围网
25598,28.444000000000006,122.038,3.02,30,0916 01:15:54,围网
25598,28.436,122.037,3.18,348,0916 01:06:24,围网
25598,28.429,122.035,1.51,344,0916 00:56:24,围网
25598,28.422,122.032,4.32,108,0916 00:46:22,围网
25598,28.429,122.033,4.48,197,0916 00:36:20,围网
25598,28.435,122.034,2.32,205,0916 00:26:19,围网
25598,28.431,122.034,3.99,358,0916 00:16:17,围网
25598,28.434,122.033,1.67,164,0916 00:06:17,围网
25598,28.44,122.032,2.91,197,0915 23:56:27,围网
25598,28.449,122.036,3.4,204,0915 23:46:01,围网
25598,28.453000000000007,122.037,3.78,205,0915 23:36:08,围网
25598,28.463,122.041,3.51,207,0915 23:26:04,围网
25598,28.473000000000006,122.046,3.99,196,0915 23:16:17,围网
25598,28.483,122.051,3.99,190,0915 23:06:17,围网
25598,28.493,122.056,3.99,222,0915 22:55:45,围网
25598,28.503,122.062,3.99,225,0915 22:46:15,围网
25598,28.511,122.069,3.4,212,0915 22:36:11,围网
25598,28.519,122.076,3.4,227,0915 22:26:05,围网
25598,28.527,122.084,3.62,214,0915 22:16:01,围网
25598,28.534,122.091,3.89,216,0915 22:06:01,围网
25598,28.542,122.099,0.38,201,0915 21:56:16,围网
25598,28.549,122.106,3.99,222,0915 21:46:13,围网
25598,28.557,122.114,3.72,223,0915 21:35:55,围网
25598,28.564,122.123,3.62,220,0915 21:25:54,围网
25598,28.571,122.131,4.1,227,0915 21:15:54,围网
25598,28.578000000000007,122.139,4.21,206,0915 21:05:22,围网
25598,28.585,122.147,4.37,242,0915 20:55:50,围网
25598,28.593000000000004,122.156,4.1,213,0915 20:45:49,围网
25598,28.6,122.165,4.32,252,0915 20:35:47,围网
25598,28.607,122.174,3.78,238,0915 20:25:35,围网
25598,28.614,122.183,4.1,237,0915 20:15:15,围网
25598,28.622,122.193,4.91,230,0915 20:05:43,围网
25598,28.63,122.203,4.59,223,0915 19:55:43,围网
25598,28.638,122.213,4.59,218,0915 19:45:14,围网
25598,28.645,122.222,2.37,232,0915 19:35:37,围网
25598,28.657,122.236,10.09,257,0915 19:25:09,围网
25598,28.664,122.263,10.09,249,0915 19:15:38,围网
25598,28.675,122.298,6.1,255,0915 19:05:07,围网
25598,28.687,122.332,10.09,249,0915 18:55:40,围网
25598,28.699,122.367,10.09,243,0915 18:45:33,围网
25598,28.708,122.402,10.09,265,0915 18:35:29,围网
25598,28.716,122.437,4.1,218,0915 18:24:59,围网
25598,28.723000000000006,122.471,3.29,282,0915 18:15:26,围网
25598,28.726,122.505,10.09,266,0915 18:05:25,围网
25598,28.729,122.52,0.92,213,0915 17:55:26,围网
25598,28.731,122.522,0.49,149,0915 17:45:22,围网
25598,28.733,122.522,1.19,190,0915 17:35:17,围网
25598,28.735,122.523,2.91,245,0915 17:24:50,围网
25598,28.734,122.523,2.32,333,0915 17:15:16,围网
25598,28.742,122.529,3.72,218,0915 17:05:27,围网
25598,28.752,122.535,4.7,202,0915 16:55:26,围网
25598,28.783,122.554,4.48,360,0915 16:45:45,围网
25598,28.783,122.554,4.48,214,0915 16:35:58,围网
25598,28.783,122.554,5.07,214,0915 16:25:33,围网
25598,28.803,122.571,4.7,210,0915 16:15:24,围网
25598,28.803,122.571,4.48,210,0915 16:05:15,围网
25598,28.811,122.58,4.37,204,0915 15:54:58,围网
25598,28.82,122.589,4.7,203,0915 15:45:34,围网
25598,28.832,122.596,4.32,157,0915 15:35:01,围网
