渔船ID,lat,lon,速度,方向,time,type
26897,23.425,118.044,4.48,78,0930 09:26:30,拖网
26897,23.424,118.031,4.59,72,0930 09:16:30,拖网
26897,23.424,118.019,3.67,89,0930 09:06:30,拖网
26897,23.424,118.006,3.35,75,0930 08:56:30,拖网
26897,23.422,117.983,4.05,87,0930 08:37:27,拖网
26897,23.423,117.97,4.16,102,0930 08:26:30,拖网
26897,23.423,117.947,4.59,82,0930 08:06:30,拖网
26897,23.423,117.936,3.78,96,0930 07:56:30,拖网
26897,23.424,117.926,3.45,76,0930 07:46:30,拖网
26897,23.424,117.916,3.45,83,0930 07:36:30,拖网
26897,23.424,117.906,4.48,80,0930 07:26:30,拖网
26897,23.423,117.895,4.05,89,0930 07:16:30,拖网
26897,23.414,117.891,7.07,352,0930 07:06:30,拖网
26897,23.413,117.891,2.48,151,0930 06:56:30,拖网
26897,23.416,117.886,3.67,82,0930 06:46:30,拖网
26897,23.417,117.882,3.18,91,0930 06:37:28,拖网
26897,23.418000000000006,117.871,3.56,107,0930 06:26:31,拖网
26897,23.419,117.863,3.45,100,0930 06:16:30,拖网
26897,23.419,117.855,2.48,78,0930 06:06:31,拖网
26897,23.419,117.846,3.18,87,0930 05:56:31,拖网
26897,23.417,117.838,2.0,79,0930 05:46:31,拖网
26897,23.418000000000006,117.833,2.05,79,0930 05:36:31,拖网
26897,23.418000000000006,117.826,3.45,90,0930 05:26:30,拖网
26897,23.416,117.83,4.05,268,0930 05:16:30,拖网
26897,23.414,117.84,3.67,281,0930 05:06:30,拖网
26897,23.412,117.851,2.86,288,0930 04:56:31,拖网
26897,23.411,117.861,3.89,316,0930 04:46:30,拖网
26897,23.407,117.869,3.99,270,0930 04:37:28,拖网
26897,23.406,117.881,3.99,263,0930 04:26:30,拖网
26897,23.402,117.89,3.99,289,0930 04:16:30,拖网
26897,23.399,117.899,3.45,284,0930 04:06:30,拖网
26897,23.398000000000003,117.909,4.05,280,0930 03:56:29,拖网
26897,23.396,117.919,3.18,322,0930 03:46:29,拖网
26897,23.396,117.92,3.45,210,0930 03:36:30,拖网
26897,23.402,117.927,4.59,222,0930 03:26:30,拖网
26897,23.406,117.945,4.37,266,0930 03:06:31,拖网
26897,23.406,117.956,4.26,259,0930 02:56:31,拖网
26897,23.406,117.967,5.56,255,0930 02:46:31,拖网
26897,23.406,117.977,4.75,258,0930 02:37:28,拖网
26897,23.405,117.988,3.08,300,0930 02:26:31,拖网
26897,23.404,117.998,2.97,284,0930 02:16:31,拖网
26897,23.406,118.01,4.05,268,0930 02:06:31,拖网
26897,23.405,118.019,2.86,299,0930 01:56:31,拖网
26897,23.404,118.03,4.37,263,0930 01:46:31,拖网
26897,23.404,118.04,3.08,264,0930 01:36:31,拖网
26897,23.405,118.051,3.08,287,0930 01:26:31,拖网
26897,23.405,118.061,5.45,247,0930 01:16:31,拖网
26897,23.404,118.071,4.05,264,0930 01:06:31,拖网
26897,23.405,118.082,4.05,262,0930 00:56:31,拖网
26897,23.404,118.092,3.18,270,0930 00:46:31,拖网
26897,23.405,118.101,4.37,232,0930 00:37:29,拖网
26897,23.409,118.113,3.99,282,0930 00:26:33,拖网
26897,23.407,118.121,2.97,309,0930 00:16:32,拖网
26897,23.408,118.131,3.99,240,0930 00:06:32,拖网
26897,23.411,118.141,3.29,274,0929 23:56:32,拖网
26897,23.412,118.151,3.67,243,0929 23:46:32,拖网
26897,23.411,118.161,4.26,229,0929 23:36:32,拖网
26897,23.411,118.171,2.59,317,0929 23:26:32,拖网
26897,23.407,118.171,2.86,188,0929 23:16:32,拖网
26897,23.412,118.168,1.89,165,0929 23:06:32,拖网
26897,23.413,118.162,4.16,87,0929 22:56:32,拖网
26897,23.413,118.151,3.67,107,0929 22:46:32,拖网
26897,23.414,118.142,4.26,86,0929 22:37:29,拖网
26897,23.415,118.13,3.67,87,0929 22:26:33,拖网
26897,23.415,118.119,4.75,91,0929 22:16:33,拖网
26897,23.415,118.109,3.56,63,0929 22:06:33,拖网
26897,23.415,118.098,3.89,90,0929 21:56:33,拖网
26897,23.415,118.087,4.16,80,0929 21:46:32,拖网
26897,23.415,118.076,4.37,102,0929 21:36:31,拖网
26897,23.415,118.064,5.99,68,0929 21:26:32,拖网
26897,23.415,118.053,4.59,97,0929 21:16:32,拖网
26897,23.416,118.041,3.78,74,0929 21:06:31,拖网
26897,23.416,118.03,4.05,65,0929 20:56:32,拖网
26897,23.416,118.019,3.18,104,0929 20:46:32,拖网
26897,23.416,118.008,4.86,82,0929 20:37:29,拖网
26897,23.417,117.996,3.99,99,0929 20:26:32,拖网
26897,23.416,117.985,3.45,77,0929 20:16:32,拖网
26897,23.415,117.974,3.89,70,0929 20:06:32,拖网
26897,23.416,117.964,4.16,146,0929 19:56:32,拖网
26897,23.418000000000006,117.954,4.48,102,0929 19:46:32,拖网
26897,23.419,117.944,3.45,95,0929 19:36:32,拖网
26897,23.422,117.936,4.86,68,0929 19:26:32,拖网
26897,23.429,117.948,8.26,237,0929 19:16:32,拖网
26897,23.438,117.968,8.58,274,0929 19:06:32,拖网
26897,23.442,117.991,7.77,248,0929 18:56:32,拖网
26897,23.445,117.997,0.76,111,0929 18:46:32,拖网
26897,23.445,117.997,2.86,123,0929 18:37:30,拖网
26897,23.449,117.994,4.26,94,0929 18:26:32,拖网
26897,23.453000000000007,117.986,3.56,132,0929 18:16:32,拖网
26897,23.458,117.977,3.67,117,0929 18:06:32,拖网
26897,23.465,117.971,3.99,163,0929 17:56:32,拖网
26897,23.472,117.964,4.16,144,0929 17:46:32,拖网
26897,23.478,117.957,3.35,128,0929 17:36:33,拖网
26897,23.485,117.95,4.48,165,0929 17:26:33,拖网
26897,23.499,117.936,3.45,139,0929 17:06:33,拖网
26897,23.505,117.927,3.18,105,0929 16:56:32,拖网
26897,23.512,117.92,4.26,166,0929 16:46:33,拖网
26897,23.519,117.914,2.48,149,0929 16:37:30,拖网
26897,23.527,117.906,3.29,125,0929 16:26:33,拖网
26897,23.535,117.899,4.96,185,0929 16:16:33,拖网
26897,23.543000000000006,117.905,4.37,234,0929 16:06:32,拖网
26897,23.547,117.917,3.99,234,0929 15:56:33,拖网
26897,23.551,117.928,4.16,273,0929 15:46:33,拖网
26897,23.556,117.938,4.05,234,0929 15:36:33,拖网
26897,23.561,117.95,6.26,242,0929 15:26:33,拖网
26897,23.581,117.958,3.45,224,0929 15:16:33,拖网
26897,23.585,117.965,2.48,253,0929 15:06:33,拖网
26897,23.585,117.975,3.67,285,0929 14:56:32,拖网
26897,23.585,117.987,3.78,279,0929 14:46:32,拖网
26897,23.586,118.011,4.16,266,0929 14:26:33,拖网
26897,23.588,118.024,3.56,282,0929 14:16:33,拖网
26897,23.587,118.036,3.99,256,0929 14:06:32,拖网
26897,23.588,118.048,4.75,253,0929 13:56:33,拖网
26897,23.589,118.061,3.45,281,0929 13:46:33,拖网
26897,23.588,118.072,3.89,270,0929 13:36:33,拖网
26897,23.591,118.084,4.86,251,0929 13:26:33,拖网
26897,23.588,118.093,3.45,324,0929 13:16:33,拖网
26897,23.585,118.103,3.67,259,0929 13:06:33,拖网
26897,23.583,118.114,5.45,251,0929 12:56:33,拖网
26897,23.584,118.126,3.89,273,0929 12:46:33,拖网
26897,23.585,118.137,3.67,273,0929 12:37:30,拖网
26897,23.585,118.15,3.67,269,0929 12:26:33,拖网
26897,23.586,118.161,4.05,249,0929 12:16:33,拖网
26897,23.588,118.172,3.89,256,0929 12:06:33,拖网
26897,23.591,118.183,5.56,232,0929 11:56:33,拖网
26897,23.592,118.194,3.45,246,0929 11:46:33,拖网
26897,23.591,118.198,1.3,251,0929 11:36:33,拖网
26897,23.592,118.197,2.05,186,0929 11:26:33,拖网
26897,23.593000000000004,118.192,2.86,44,0929 11:16:33,拖网
26897,23.59,118.184,3.29,57,0929 11:06:33,拖网
26897,23.583,118.179,3.35,55,0929 10:56:33,拖网
26897,23.578000000000007,118.169,3.29,50,0929 10:46:33,拖网
26897,23.571,118.166,3.78,23,0929 10:37:31,拖网
26897,23.56,118.161,3.89,20,0929 10:26:33,拖网
26897,23.552,118.155,4.05,49,0929 10:16:33,拖网
26897,23.543000000000006,118.15,3.67,18,0929 10:06:33,拖网
26897,23.534,118.144,4.37,59,0929 09:56:33,拖网
26897,23.525,118.138,4.26,18,0929 09:46:33,拖网
26897,23.517,118.129,4.75,54,0929 09:36:33,拖网
26897,23.508000000000006,118.123,3.67,7,0929 09:26:34,拖网
26897,23.498,118.117,4.37,45,0929 09:16:34,拖网
26897,23.489,118.11,4.48,19,0929 09:06:34,拖网
26897,23.479,118.103,4.16,52,0929 08:56:34,拖网
26897,23.469,118.096,4.16,20,0929 08:46:34,拖网
26897,23.46,118.092,3.99,7,0929 08:37:31,拖网
26897,23.448,118.088,4.48,31,0929 08:26:33,拖网
26897,23.438,118.081,3.89,10,0929 08:16:33,拖网
26897,23.428,118.074,1.19,53,0929 07:56:33,拖网
26897,23.426,118.072,1.57,62,0929 07:46:33,拖网
26897,23.427,118.067,2.37,68,0929 07:36:34,拖网
26897,23.426,118.059,4.7,64,0929 07:26:33,拖网
26897,23.425,118.048,4.16,65,0929 07:16:34,拖网
26897,23.424,118.038,3.67,85,0929 07:06:33,拖网
26897,23.424,118.027,3.56,100,0929 06:56:34,拖网
26897,23.423,118.018,3.45,74,0929 06:46:34,拖网
26897,23.422,118.008,3.35,80,0929 06:37:31,拖网
26897,23.423,117.998,3.35,100,0929 06:26:34,拖网
26897,23.424,117.988,3.45,104,0929 06:16:34,拖网
26897,23.422,117.978,3.45,62,0929 06:06:34,拖网
26897,23.42,117.97,3.56,83,0929 05:56:34,拖网
26897,23.42,117.961,2.48,85,0929 05:46:34,拖网
26897,23.417,117.953,3.29,63,0929 05:36:34,拖网
26897,23.416,117.944,2.97,123,0929 05:26:34,拖网
26897,23.416,117.936,3.67,117,0929 05:16:34,拖网
26897,23.414,117.937,3.89,248,0929 05:06:34,拖网
26897,23.415,117.947,3.99,276,0929 04:56:34,拖网
26897,23.415,117.958,2.7,277,0929 04:46:33,拖网
26897,23.414,117.967,4.37,254,0929 04:37:32,拖网
26897,23.412,117.978,4.16,255,0929 04:26:34,拖网
26897,23.414,117.989,4.16,270,0929 04:16:34,拖网
26897,23.416,118.0,4.37,234,0929 04:06:34,拖网
26897,23.417,118.01,0.27,0,0929 03:56:34,拖网
26897,23.421,118.014,4.7,263,0929 03:46:34,拖网
26897,23.425,118.021,2.48,252,0929 03:36:34,拖网
26897,23.427,118.031,3.89,258,0929 03:26:34,拖网
26897,23.43,118.042,3.99,274,0929 03:16:34,拖网
26897,23.434,118.053,4.37,259,0929 03:06:34,拖网
26897,23.438,118.064,3.56,252,0929 02:56:35,拖网
26897,23.44,118.075,3.67,287,0929 02:46:35,拖网
26897,23.441,118.085,3.56,264,0929 02:37:32,拖网
26897,23.443,118.097,4.7,248,0929 02:26:35,拖网
26897,23.445,118.108,4.7,289,0929 02:16:36,拖网
26897,23.447,118.12,5.99,277,0929 02:06:35,拖网
26897,23.449,118.131,3.99,289,0929 01:56:36,拖网
26897,23.451,118.143,3.78,295,0929 01:46:35,拖网
26897,23.453000000000007,118.176,4.75,262,0929 01:16:36,拖网
26897,23.455,118.187,4.7,227,0929 01:06:35,拖网
26897,23.464,118.195,4.75,197,0929 00:56:36,拖网
26897,23.473000000000006,118.189,2.59,117,0929 00:46:36,拖网
26897,23.474,118.182,2.27,100,0929 00:37:33,拖网
26897,23.476,118.173,3.89,100,0929 00:26:37,拖网
26897,23.481,118.165,4.59,138,0929 00:16:37,拖网
26897,23.485,118.156,4.48,116,0929 00:06:36,拖网
26897,23.489,118.147,4.05,100,0928 23:56:36,拖网
26897,23.495,118.134,4.86,161,0928 23:36:36,拖网
26897,23.501,118.133,1.67,116,0928 23:26:36,拖网
26897,23.502,118.124,3.99,92,0928 23:16:36,拖网
26897,23.503,118.116,4.37,83,0928 23:06:36,拖网
26897,23.503,118.106,5.45,88,0928 22:56:36,拖网
26897,23.504,118.097,3.56,95,0928 22:46:37,拖网
26897,23.504,118.088,3.35,94,0928 22:37:33,拖网
26897,23.504,118.077,3.45,89,0928 22:26:36,拖网
26897,23.505,118.066,3.56,98,0928 22:16:36,拖网
26897,23.505,118.056,3.67,85,0928 22:06:36,拖网
26897,23.505,118.046,3.99,93,0928 21:56:36,拖网
26897,23.505,118.035,4.59,81,0928 21:46:36,拖网
26897,23.505,118.024,3.99,80,0928 21:36:36,拖网
26897,23.504,118.013,3.56,93,0928 21:26:36,拖网
26897,23.504,118.002,3.99,91,0928 21:16:36,拖网
26897,23.505,117.991,4.26,82,0928 21:06:36,拖网
26897,23.505,117.979,4.05,93,0928 20:56:36,拖网
26897,23.505,117.968,4.16,84,0928 20:46:36,拖网
26897,23.504,117.957,3.45,78,0928 20:37:34,拖网
26897,23.503,117.944,4.37,84,0928 20:26:36,拖网
26897,23.506,117.934,4.16,110,0928 20:16:37,拖网
26897,23.506,117.922,5.29,68,0928 20:06:36,拖网
26897,23.505,117.917,0.97,50,0928 19:56:36,拖网
26897,23.503,117.915,1.08,49,0928 19:46:36,拖网
26897,23.5,117.913,1.3,41,0928 19:36:37,拖网
26897,23.5,117.909,2.7,49,0928 19:26:37,拖网
26897,23.5,117.899,3.29,99,0928 19:16:36,拖网
26897,23.5,117.889,3.78,75,0928 19:06:37,拖网
26897,23.5,117.879,3.67,88,0928 18:56:36,拖网
26897,23.499,117.868,3.35,82,0928 18:46:36,拖网
26897,23.5,117.859,3.08,105,0928 18:37:34,拖网
26897,23.501,117.848,3.08,102,0928 18:26:37,拖网
26897,23.504,117.839,3.89,129,0928 18:16:37,拖网
26897,23.499,117.833,3.67,325,0928 18:06:37,拖网
26897,23.493,117.841,3.99,294,0928 17:56:37,拖网
26897,23.49,117.851,3.45,303,0928 17:46:37,拖网
26897,23.488000000000003,117.861,3.29,298,0928 17:36:35,拖网
26897,23.484,117.871,3.56,295,0928 17:26:36,拖网
26897,23.484,117.881,3.08,268,0928 17:16:36,拖网
26897,23.483,117.892,3.67,264,0928 17:06:37,拖网
26897,23.482,117.903,3.99,266,0928 16:56:37,拖网
26897,23.48,117.915,4.05,261,0928 16:46:37,拖网
26897,23.479,117.925,3.45,288,0928 16:37:34,拖网
26897,23.478,117.938,3.29,247,0928 16:26:37,拖网
26897,23.476,117.949,3.18,252,0928 16:16:37,拖网
26897,23.48,117.949,1.46,0,0928 16:06:38,拖网
26897,23.485,117.948,3.67,95,0928 15:56:37,拖网
26897,23.492,117.94,3.56,94,0928 15:46:37,拖网
26897,23.496,117.932,3.08,107,0928 15:36:37,拖网
26897,23.502,117.924,3.67,105,0928 15:26:37,拖网
26897,23.506,117.916,2.97,100,0928 15:16:38,拖网
26897,23.511,117.909,3.18,132,0928 15:06:37,拖网
26897,23.515,117.901,2.75,89,0928 14:56:37,拖网
26897,23.52,117.893,3.29,111,0928 14:46:37,拖网
26897,23.524,117.885,3.45,115,0928 14:37:35,拖网
26897,23.529,117.877,3.45,86,0928 14:26:37,拖网
26897,23.535,117.869,3.99,113,0928 14:16:37,拖网
26897,23.538,117.86,3.89,129,0928 14:06:37,拖网
26897,23.543000000000006,117.853,3.35,113,0928 13:56:37,拖网
26897,23.548,117.845,3.45,126,0928 13:46:37,拖网
26897,23.555,117.838,3.56,135,0928 13:36:37,拖网
26897,23.559,117.83,4.37,98,0928 13:26:37,拖网
26897,23.563,117.823,3.08,104,0928 13:16:37,拖网
26897,23.568,117.815,3.35,124,0928 13:06:37,拖网
26897,23.571,117.807,3.89,150,0928 12:56:38,拖网
26897,23.576,117.798,6.37,61,0928 12:46:38,拖网
26897,23.579,117.797,2.7,123,0928 12:37:35,拖网
26897,23.585,117.794,2.86,96,0928 12:26:38,拖网
26897,23.587,117.786,4.75,116,0928 12:16:39,拖网
26897,23.59,117.777,3.29,99,0928 12:06:38,拖网
26897,23.591,117.767,3.18,91,0928 11:56:38,拖网
26897,23.592,117.758,3.18,85,0928 11:46:38,拖网
26897,23.592,117.749,3.89,90,0928 11:36:37,拖网
26897,23.593000000000004,117.739,4.26,81,0928 11:26:37,拖网
26897,23.593000000000004,117.729,3.56,87,0928 11:16:38,拖网
26897,23.594,117.719,2.75,72,0928 11:06:38,拖网
26897,23.593000000000004,117.709,3.56,88,0928 10:56:37,拖网
26897,23.591,117.699,3.29,79,0928 10:46:38,拖网
26897,23.589,117.689,3.89,74,0928 10:37:35,拖网
26897,23.589,117.677,4.26,66,0928 10:26:38,拖网
26897,23.589,117.665,4.16,87,0928 10:16:38,拖网
26897,23.59,117.653,4.26,90,0928 10:06:38,拖网
26897,23.591,117.642,4.26,102,0928 09:56:38,拖网
26897,23.591,117.629,4.59,80,0928 09:46:38,拖网
26897,23.591,117.616,2.97,101,0928 09:36:38,拖网
26897,23.593000000000004,117.592,9.39,92,0928 09:26:38,拖网
26897,23.592,117.564,10.58,85,0928 09:16:38,拖网
26897,23.592,117.535,10.25,88,0928 09:06:39,拖网
26897,23.594,117.507,9.17,94,0928 08:56:38,拖网
26897,23.593000000000004,117.479,8.74,100,0928 08:46:38,拖网
26897,23.596,117.457,8.58,94,0928 08:37:35,拖网
26897,23.601,117.429,8.26,70,0928 08:26:38,拖网
26897,23.597,117.431,0.59,0,0928 08:16:38,拖网
26897,23.597,117.431,0.16,0,0928 07:56:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 07:46:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 07:36:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 07:26:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 07:16:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 07:06:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 06:56:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 06:46:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 06:37:36,拖网
26897,23.598000000000006,117.431,0.0,0,0928 06:26:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 06:16:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 06:06:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 05:56:39,拖网
26897,23.598000000000006,117.431,0.0,0,0928 02:26:39,拖网
26897,23.598000000000006,117.431,0.05,0,0928 02:16:39,拖网
26897,23.598000000000006,117.431,0.05,0,0928 02:06:39,拖网
26897,23.598000000000006,117.431,0.05,0,0928 01:56:38,拖网
26897,23.598000000000006,117.431,0.05,0,0928 01:46:38,拖网
26897,23.598000000000006,117.431,0.05,0,0928 01:36:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 01:26:38,拖网
26897,23.598000000000006,117.431,0.05,0,0928 01:16:38,拖网
26897,23.598000000000006,117.431,0.05,0,0928 01:06:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 00:56:38,拖网
26897,23.598000000000006,117.431,0.0,0,0928 00:46:39,拖网
26897,23.598000000000006,117.431,0.05,0,0928 00:37:37,拖网
26897,23.598000000000006,117.431,0.27,0,0928 00:26:39,拖网
26897,23.598000000000006,117.431,0.05,0,0928 00:16:39,拖网
26897,23.598000000000006,117.431,0.0,0,0928 00:06:39,拖网
26897,23.598000000000006,117.431,0.05,0,0927 23:56:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 23:46:39,拖网
26897,23.598000000000006,117.431,0.05,0,0927 23:36:39,拖网
26897,23.598000000000006,117.431,0.05,0,0927 23:26:39,拖网
26897,23.598000000000006,117.431,0.05,0,0927 23:16:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 23:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 22:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 22:46:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 22:37:37,拖网
26897,23.598000000000006,117.431,0.0,0,0927 22:26:56,拖网
26897,23.598000000000006,117.431,0.0,0,0927 22:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 21:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 21:46:40,拖网
26897,23.598000000000006,117.431,0.05,0,0927 21:36:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 21:27:47,拖网
26897,23.598000000000006,117.431,0.0,0,0927 21:06:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 20:56:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 20:46:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 20:37:37,拖网
26897,23.598000000000006,117.431,0.0,0,0927 20:26:39,拖网
26897,23.598000000000006,117.431,0.0,0,0927 20:16:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 20:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 19:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 19:46:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 19:36:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 19:27:04,拖网
26897,23.598000000000006,117.431,0.0,0,0927 19:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 18:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 18:46:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 18:37:37,拖网
26897,23.598000000000006,117.431,0.0,0,0927 18:27:02,拖网
26897,23.598000000000006,117.431,0.0,0,0927 18:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 17:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 17:46:40,拖网
26897,23.598000000000006,117.431,0.05,0,0927 17:36:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 17:26:51,拖网
26897,23.598000000000006,117.431,0.0,0,0927 17:06:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 16:56:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 16:46:40,拖网
26897,23.598000000000006,117.431,0.0,0,0927 16:37:38,拖网
26897,23.598000000000006,117.431,0.16,0,0927 16:26:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 16:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 16:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 15:56:41,拖网
26897,23.598000000000006,117.431,2.05,79,0927 15:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 15:36:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 15:26:41,拖网
26897,23.598000000000006,117.431,0.86,316,0927 15:16:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 15:06:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 14:56:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 14:46:41,拖网
26897,23.598000000000006,117.431,0.0,0,0927 14:37:38,拖网
26897,23.598000000000006,117.431,0.0,0,0927 14:26:41,拖网
