渔船ID,lat,lon,速度,方向,time,type
20962,25.587,119.878,0.32,0,0915 15:06:30,围网
20962,25.587,119.878,0.0,50,0915 14:56:29,围网
20962,25.588,119.878,0.11,0,0915 14:46:12,围网
20962,25.587,119.878,0.32,170,0915 14:36:26,围网
20962,25.587,119.878,0.32,130,0915 14:26:14,围网
20962,25.587,119.878,0.11,139,0915 14:16:23,围网
20962,25.587,119.878,0.11,162,0915 14:05:53,围网
20962,25.587,119.878,0.32,120,0915 13:55:53,围网
20962,25.587,119.878,0.11,210,0915 13:46:20,围网
20962,25.587,119.878,0.11,118,0915 13:36:20,围网
20962,25.587,119.878,0.32,0,0915 13:26:20,围网
20962,25.587,119.878,0.11,91,0915 13:16:19,围网
20962,25.587,119.878,0.11,245,0915 13:06:17,围网
20962,25.587,119.878,0.32,163,0915 12:56:16,围网
20962,25.587,119.878,0.32,128,0915 12:46:13,围网
20962,25.587,119.878,0.32,312,0915 12:36:14,围网
20962,25.587,119.878,0.11,328,0915 12:25:43,围网
20962,25.587,119.878,0.11,137,0915 12:16:13,围网
20962,25.587,119.878,0.11,158,0915 12:06:14,围网
20962,25.587,119.878,0.32,155,0915 11:56:12,围网
20962,25.587,119.878,0.11,162,0915 11:45:42,围网
20962,25.587,119.878,0.0,138,0915 11:36:11,围网
20962,25.587,119.878,0.22,0,0915 11:26:11,围网
20962,25.587,119.878,0.32,166,0915 11:16:07,围网
20962,25.587,119.878,0.11,149,0915 11:05:53,围网
20962,25.587,119.878,0.32,151,0915 10:55:37,围网
20962,25.587,119.878,0.22,0,0915 10:46:03,围网
20962,25.587,119.878,0.11,116,0915 10:36:04,围网
20962,25.587,119.878,0.32,306,0915 10:26:04,围网
20962,25.587,119.878,0.22,123,0915 10:15:34,围网
20962,25.587,119.878,0.0,298,0915 10:05:33,围网
20962,25.587,119.878,0.0,119,0915 09:56:01,围网
20962,25.587,119.878,0.11,271,0915 09:46:00,围网
20962,25.587,119.878,0.22,81,0915 09:36:02,围网
20962,25.587,119.878,0.11,275,0915 09:26:00,围网
20962,25.587,119.878,0.11,293,0915 09:15:55,围网
20962,25.589,119.88,0.0,0,0915 09:05:27,围网
20962,25.589,119.879,0.32,117,0915 08:55:54,围网
20962,25.589,119.88,0.11,0,0915 08:45:26,围网
20962,25.589,119.88,0.0,169,0915 08:35:57,围网
20962,25.589,119.879,0.0,339,0915 08:25:50,围网
20962,25.589,119.879,0.92,125,0915 08:15:23,围网
20962,25.589,119.879,0.32,0,0915 08:05:51,围网
20962,25.589,119.879,0.32,281,0915 07:55:51,围网
20962,25.586,119.879,0.49,190,0915 07:45:51,围网
20962,25.586,119.901,10.09,231,0915 07:35:21,围网
20962,25.602,119.925,10.09,243,0915 07:25:49,围网
20962,25.617,119.951,8.58,229,0915 07:15:47,围网
20962,25.632,119.977,7.18,234,0915 07:05:46,围网
20962,25.649,120.002,9.28,235,0915 06:55:16,围网
20962,25.664,120.029,2.81,238,0915 06:45:29,围网
20962,25.678,120.057,2.1,219,0915 06:35:43,围网
20962,25.69,120.085,10.09,236,0915 06:25:12,围网
20962,25.704,120.111,9.71,239,0915 06:16:07,围网
20962,25.718000000000004,120.139,10.09,237,0915 06:05:26,围网
20962,25.734,120.165,10.09,231,0915 05:55:29,围网
20962,25.751,120.191,10.09,233,0915 05:45:09,围网
20962,25.767,120.216,9.77,234,0915 05:35:54,围网
20962,25.784,120.24,2.48,228,0915 05:25:55,围网
20962,25.796,120.266,10.09,223,0915 05:16:08,围网
20962,25.808000000000003,120.292,10.09,283,0915 05:06:06,围网
20962,25.811,120.296,2.0,200,0915 04:55:37,围网
20962,25.813,120.296,0.32,248,0915 04:46:05,围网
20962,25.814,120.296,0.38,181,0915 04:35:32,围网
20962,25.816,120.296,0.38,274,0915 04:25:27,围网
20962,25.817,120.295,0.81,155,0915 04:15:56,围网
20962,25.819000000000006,120.295,0.49,337,0915 04:05:50,围网
20962,25.82,120.294,0.59,208,0915 03:55:50,围网
20962,25.822,120.293,0.92,134,0915 03:45:50,围网
20962,25.824,120.292,0.38,129,0915 03:35:48,围网
20962,25.825,120.291,1.4,160,0915 03:25:55,围网
20962,25.828000000000007,120.289,0.49,340,0915 03:15:47,围网
20962,25.829,120.287,1.78,126,0915 03:05:17,围网
20962,25.83,120.286,0.38,0,0915 02:55:42,围网
20962,25.831,120.285,0.49,143,0915 02:45:39,围网
20962,25.833,120.283,0.81,124,0915 02:35:36,围网
20962,25.834,120.282,0.81,113,0915 02:25:49,围网
20962,25.835,120.281,0.49,152,0915 02:15:47,围网
20962,25.837,120.28,0.7,129,0915 02:05:45,围网
20962,25.838,120.278,1.89,152,0915 01:55:42,围网
20962,25.832,120.267,4.8,20,0915 01:45:42,围网
20962,25.822,120.255,1.78,222,0915 01:35:44,围网
20962,25.824,120.253,0.59,239,0915 01:25:33,围网
20962,25.83,120.251,70.64,318,0915 01:05:38,围网
20962,25.836,120.25,1.03,171,0915 00:45:11,围网
20962,25.839,120.25,0.59,193,0915 00:35:38,围网
20962,25.842,120.249,1.3,183,0915 00:25:27,围网
20962,25.845,120.25,1.89,193,0915 00:15:33,围网
20962,25.848000000000006,120.25,0.92,220,0915 00:05:28,围网
20962,25.851,120.25,3.4,50,0914 23:55:27,围网
20962,25.85,120.244,1.08,186,0914 23:44:58,围网
20962,25.853,120.246,1.19,270,0914 23:35:26,围网
20962,25.847,120.241,7.18,50,0914 23:25:21,围网
20962,25.833,120.222,8.9,61,0914 23:15:19,围网
20962,25.834,120.217,3.51,188,0914 23:05:20,围网
20962,25.837,120.219,1.4,179,0914 22:54:53,围网
20962,25.841,120.221,1.89,207,0914 22:45:20,围网
20962,25.845,120.224,1.3,253,0914 22:35:34,围网
20962,25.849,120.227,1.62,242,0914 22:25:32,围网
20962,25.853,120.229,0.81,224,0914 22:15:49,围网
20962,25.857,120.232,2.1,239,0914 22:05:23,围网
20962,25.861,120.235,1.67,181,0914 21:55:46,围网
20962,25.864,120.239,1.3,201,0914 21:45:20,围网
20962,25.868,120.242,1.62,209,0914 21:35:47,围网
20962,25.871,120.246,0.92,286,0914 21:25:44,围网
20962,25.875,120.25,1.51,205,0914 21:15:45,围网
20962,25.877,120.254,0.92,247,0914 21:05:40,围网
20962,25.88,120.258,1.3,241,0914 20:55:38,围网
20962,25.882,120.262,1.62,222,0914 20:45:16,围网
20962,25.885,120.266,0.49,355,0914 20:35:31,围网
20962,25.887,120.27,1.4,235,0914 20:25:23,围网
20962,25.889,120.274,1.62,269,0914 20:15:40,围网
20962,25.891,120.278,2.21,263,0914 20:05:22,围网
20962,25.893,120.282,1.51,269,0914 19:55:09,围网
20962,25.895,120.286,2.1,261,0914 19:45:07,围网
20962,25.897,120.29,0.92,277,0914 19:35:05,围网
20962,25.898000000000003,120.294,1.19,281,0914 19:25:03,围网
20962,25.899,120.298,2.32,295,0914 19:15:29,围网
20962,25.9,120.302,2.91,266,0914 19:05:27,围网
20962,25.901,120.305,3.18,305,0914 18:55:19,围网
20962,25.902,120.312,1.03,249,0914 18:35:40,围网
20962,25.903,120.316,1.4,285,0914 18:24:52,围网
20962,25.901,120.322,3.29,308,0914 18:14:54,围网
20962,25.89,120.317,4.21,345,0914 18:05:20,围网
20962,25.879,120.299,3.99,40,0914 17:55:14,围网
20962,25.843000000000004,120.276,8.69,50,0914 17:35:14,围网
20962,25.825,120.264,7.02,20,0914 17:25:14,围网
20962,25.807,120.249,7.61,50,0914 17:14:43,围网
20962,25.792,120.232,4.7,20,0914 17:05:11,围网
20962,25.776,120.215,7.61,40,0914 16:55:07,围网
20962,25.764,120.195,7.5,71,0914 16:45:03,围网
20962,25.746,120.15,8.47,50,0914 16:24:36,围网
20962,25.736,120.129,8.2,71,0914 16:15:03,围网
20962,25.726,120.106,6.8,50,0914 16:05:01,围网
20962,25.714,120.085,8.2,50,0914 15:54:59,围网
20962,25.705,120.061,8.09,50,0914 15:44:59,围网
20962,25.692,120.039,5.18,50,0914 15:34:57,围网
20962,25.678,120.019,8.9,40,0914 15:24:56,围网
20962,25.663,119.999,7.07,50,0914 15:14:52,围网
20962,25.649,119.978,9.01,50,0914 15:04:52,围网
20962,25.635,119.956,7.88,50,0914 14:54:22,围网
20962,25.617,119.939,8.8,40,0914 14:44:23,围网
20962,25.602,119.919,8.8,40,0914 14:34:51,围网
20962,25.585,119.899,9.12,50,0914 14:24:59,围网
20962,25.588,119.878,2.0,50,0914 14:14:23,围网
20962,25.588,119.878,0.11,116,0914 14:04:15,围网
20962,25.588,119.878,0.38,139,0914 13:54:37,围网
20962,25.588,119.878,0.11,108,0914 13:44:37,围网
20962,25.588,119.878,0.11,314,0914 13:34:36,围网
20962,25.588,119.878,0.0,302,0914 13:24:36,围网
20962,25.588,119.878,0.11,0,0914 13:14:34,围网
20962,25.588,119.878,0.22,121,0914 13:04:23,围网
20962,25.588,119.878,0.32,148,0914 12:54:04,围网
20962,25.588,119.878,0.11,0,0914 12:44:19,围网
20962,25.588,119.878,0.22,245,0914 12:34:29,围网
20962,25.588,119.878,0.11,0,0914 12:24:00,围网
20962,25.588,119.878,0.11,273,0914 12:14:03,围网
20962,25.588,119.878,0.11,344,0914 12:04:31,围网
20962,25.588,119.878,0.22,10,0914 11:54:26,围网
20962,25.588,119.878,0.11,20,0914 11:44:11,围网
20962,25.588,119.878,0.32,341,0914 11:33:57,围网
20962,25.588,119.878,0.0,0,0914 11:24:13,围网
20962,25.588,119.878,0.11,153,0914 11:14:22,围网
20962,25.588,119.878,0.0,191,0914 11:03:54,围网
20962,25.589,119.878,0.22,302,0914 10:53:52,围网
20962,25.588,119.878,0.0,106,0914 10:43:52,围网
20962,25.588,119.878,0.0,337,0914 10:34:18,围网
20962,25.588,119.878,0.11,0,0914 10:24:14,围网
20962,25.588,119.878,0.11,0,0914 10:14:13,围网
20962,25.589,119.878,0.11,0,0914 09:54:15,围网
20962,25.589,119.878,0.22,10,0914 09:43:46,围网
20962,25.588,119.878,0.22,30,0914 09:34:13,围网
20962,25.589,119.878,0.32,120,0914 09:24:12,围网
20962,25.589,119.878,0.11,294,0914 09:13:41,围网
20962,25.589,119.878,0.32,145,0914 09:04:10,围网
20962,25.588,119.878,0.22,0,0914 08:54:03,围网
20962,25.588,119.878,0.22,183,0914 08:33:38,围网
20962,25.588,119.878,0.32,266,0914 08:24:01,围网
20962,25.581,119.844,10.09,146,0914 08:03:58,围网
20962,25.577,119.835,0.11,255,0914 07:53:38,围网
20962,25.577,119.835,0.11,0,0914 07:43:35,围网
20962,25.579,119.847,9.17,316,0914 07:33:36,围网
20962,25.583,119.871,10.09,261,0914 07:24:04,围网
20962,25.583,119.895,7.72,258,0914 07:13:58,围网
20962,25.602,119.916,8.47,220,0914 07:03:58,围网
20962,25.621,119.938,9.88,228,0914 06:53:47,围网
20962,25.641,119.96,10.09,217,0914 06:43:57,围网
20962,25.663,119.981,10.09,223,0914 06:33:55,围网
20962,25.681,120.004,9.5,221,0914 06:23:25,围网
20962,25.701,120.025,7.88,201,0914 06:13:46,围网
20962,25.719,120.047,10.09,232,0914 06:04:07,围网
20962,25.736,120.072,10.09,238,0914 05:53:54,围网
20962,25.756,120.093,10.09,232,0914 05:43:25,围网
20962,25.778,120.112,8.58,222,0914 05:33:49,围网
20962,25.795,120.134,10.09,254,0914 05:23:48,围网
20962,25.811,120.159,10.09,246,0914 05:13:17,围网
20962,25.83,120.181,10.09,233,0914 05:03:42,围网
20962,25.849,120.204,4.21,212,0914 04:53:40,围网
20962,25.866,120.229,9.61,234,0914 04:43:39,围网
20962,25.882,120.253,10.09,242,0914 04:33:37,围网
20962,25.894,120.28,9.88,237,0914 04:23:32,围网
20962,25.907,120.304,8.69,243,0914 04:13:01,围网
20962,25.908,120.307,1.03,71,0914 04:03:27,围网
20962,25.907,120.306,0.32,337,0914 03:53:24,围网
20962,25.906,120.305,0.38,118,0914 03:43:23,围网
20962,25.905,120.303,0.81,30,0914 03:33:20,围网
20962,25.905,120.302,1.19,110,0914 03:23:16,围网
20962,25.904,120.3,0.81,40,0914 03:13:12,围网
20962,25.903,120.296,1.67,356,0914 02:53:12,围网
20962,25.903,120.296,1.67,101,0914 02:43:11,围网
20962,25.902,120.293,0.38,0,0914 02:33:10,围网
20962,25.902,120.291,1.19,81,0914 02:23:09,围网
20962,25.902,120.289,1.03,117,0914 02:12:44,围网
20962,25.902,120.288,0.59,179,0914 02:03:05,围网
20962,25.902,120.287,0.32,0,0914 01:52:35,围网
20962,25.902,120.285,0.81,91,0914 01:42:34,围网
20962,25.903,120.285,4.8,268,0914 01:33:01,围网
20962,25.903,120.283,0.32,161,0914 01:22:54,围网
20962,25.903,120.282,0.81,81,0914 01:12:54,围网
20962,25.903,120.28,1.78,305,0914 01:02:21,围网
20962,25.904,120.279,0.38,185,0914 00:52:44,围网
20962,25.905,120.278,2.0,115,0914 00:42:44,围网
20962,25.906,120.277,0.38,184,0914 00:32:15,围网
20962,25.906,120.277,0.38,156,0914 00:22:13,围网
20962,25.907,120.276,0.11,296,0914 00:12:43,围网
20962,25.909,120.277,0.32,152,0914 00:02:44,围网
