渔船ID,lat,lon,速度,方向,time,type
25966,27.605,121.814,3.56,184,1011 11:02:39,围网
25966,27.615,121.815,3.45,181,1011 10:52:39,围网
25966,27.624,121.816,3.45,184,1011 10:43:36,围网
25966,27.634,121.818,3.78,183,1011 10:32:38,围网
25966,27.644,121.82,3.67,187,1011 10:22:38,围网
25966,27.653,121.823,3.35,188,1011 10:12:38,围网
25966,27.663,121.826,3.35,186,1011 10:02:39,围网
25966,27.672,121.829,3.78,197,1011 09:52:39,围网
25966,27.683000000000003,121.831,3.89,203,1011 09:42:39,围网
25966,27.694000000000006,121.832,4.05,167,1011 09:32:38,围网
25966,27.705,121.829,4.05,171,1011 09:22:38,围网
25966,27.716,121.826,3.67,166,1011 09:12:39,围网
25966,27.726,121.824,3.99,166,1011 09:02:39,围网
25966,27.736,121.823,3.78,187,1011 08:52:39,围网
25966,27.745,121.823,3.78,171,1011 08:43:36,围网
25966,27.755,121.823,3.78,171,1011 08:32:38,围网
25966,27.765,121.824,3.78,182,1011 08:22:39,围网
25966,27.775,121.826,3.45,187,1011 08:12:39,围网
25966,27.785,121.826,3.67,169,1011 08:02:38,围网
25966,27.796,121.827,3.78,173,1011 07:52:38,围网
25966,27.806,121.827,3.89,176,1011 07:42:38,围网
25966,27.818,121.828,4.16,179,1011 07:32:39,围网
25966,27.829,121.828,3.78,168,1011 07:22:39,围网
25966,27.84,121.827,4.48,168,1011 07:12:39,围网
25966,27.851,121.824,4.16,156,1011 07:02:39,围网
25966,27.862,121.819,4.26,155,1011 06:52:39,围网
25966,27.873,121.812,6.04,158,1011 06:43:37,围网
25966,27.891,121.802,10.96,143,1011 06:32:40,围网
25966,27.909,121.778,10.09,120,1011 06:22:40,围网
25966,27.922,121.762,5.4,152,1011 06:12:40,围网
25966,27.934,121.755,4.37,164,1011 06:02:40,围网
25966,27.943,121.749,2.7,184,1011 05:52:40,围网
25966,27.949,121.753,1.19,240,1011 05:42:40,围网
25966,27.949,121.756,1.35,260,1011 05:32:40,围网
25966,27.95,121.758,0.86,247,1011 05:22:40,围网
25966,27.952,121.761,1.3,240,1011 05:12:40,围网
25966,27.954,121.768,3.29,331,1011 05:02:40,围网
25966,27.949,121.768,1.78,35,1011 04:52:40,围网
25966,27.944000000000006,121.765,2.86,52,1011 04:43:38,围网
25966,27.937,121.758,3.08,44,1011 04:32:40,围网
25966,27.929,121.754,3.45,18,1011 04:22:39,围网
25966,27.922,121.748,3.35,19,1011 04:12:39,围网
25966,27.913,121.745,3.29,15,1011 04:02:39,围网
25966,27.904,121.745,3.45,344,1011 03:52:40,围网
25966,27.895,121.747,3.56,338,1011 03:42:40,围网
25966,27.885,121.752,4.05,323,1011 03:32:40,围网
25966,27.876,121.759,3.89,341,1011 03:22:40,围网
25966,27.866,121.762,3.99,346,1011 03:12:40,围网
25966,27.855,121.763,3.67,347,1011 03:02:40,围网
25966,27.845,121.764,3.89,344,1011 02:52:41,围网
25966,27.836,121.766,3.35,350,1011 02:43:38,围网
25966,27.825,121.769,3.99,337,1011 02:32:40,围网
25966,27.818,121.771,3.56,195,1011 02:22:40,围网
25966,27.813,121.771,3.18,349,1011 02:12:41,围网
25966,27.803,121.773,4.7,339,1011 02:02:41,围网
25966,27.791,121.779,4.48,335,1011 01:52:41,围网
25966,27.78,121.786,4.48,326,1011 01:42:41,围网
25966,27.77,121.796,5.4,342,1011 01:32:41,围网
25966,27.76,121.792,4.96,55,1011 01:22:41,围网
25966,27.763,121.779,4.05,176,1011 01:12:41,围网
25966,27.774,121.781,4.05,189,1011 01:02:41,围网
25966,27.785,121.782,4.16,184,1011 00:52:41,围网
25966,27.797,121.775,11.06,132,1011 00:43:39,围网
25966,27.808000000000003,121.761,0.27,0,1011 00:32:41,围网
25966,27.808000000000003,121.76,0.49,31,1011 00:22:41,围网
25966,27.808000000000003,121.759,0.38,129,1011 00:12:41,围网
25966,27.808000000000003,121.756,0.49,117,1011 00:02:41,围网
25966,27.81,121.755,0.27,0,1010 23:52:41,围网
25966,27.811,121.753,3.29,187,1010 23:42:41,围网
25966,27.81,121.75,4.59,52,1010 23:32:40,围网
25966,27.8,121.742,3.99,33,1010 23:22:41,围网
25966,27.791,121.735,4.05,39,1010 23:12:41,围网
25966,27.782,121.727,3.89,41,1010 23:02:41,围网
25966,27.773000000000003,121.72,3.89,28,1010 22:52:41,围网
25966,27.763,121.715,4.16,1,1010 22:43:39,围网
25966,27.752,121.715,4.05,356,1010 22:32:41,围网
25966,27.741,121.715,3.78,3,1010 22:22:41,围网
25966,27.73,121.716,3.67,357,1010 22:12:41,围网
25966,27.719,121.716,3.78,5,1010 22:02:41,围网
25966,27.708,121.716,3.89,5,1010 21:52:41,围网
25966,27.7,121.715,3.56,351,1010 21:42:41,围网
25966,27.689,121.716,4.16,345,1010 21:32:41,围网
25966,27.678,121.717,3.89,351,1010 21:22:41,围网
25966,27.667,121.719,4.05,347,1010 21:12:42,围网
25966,27.656,121.72,4.05,345,1010 21:02:42,围网
25966,27.644,121.721,4.05,5,1010 20:52:41,围网
25966,27.633000000000006,121.721,4.26,357,1010 20:43:40,围网
25966,27.62,121.721,4.16,2,1010 20:32:42,围网
25966,27.608,121.721,4.16,1,1010 20:22:42,围网
25966,27.596,121.72,4.16,1,1010 20:12:42,围网
25966,27.584,121.718,4.48,14,1010 20:02:42,围网
25966,27.572,121.713,4.59,24,1010 19:52:42,围网
25966,27.562,121.705,4.75,42,1010 19:42:42,围网
25966,27.55,121.699,4.59,13,1010 19:33:11,围网
25966,27.524,121.7,4.48,309,1010 19:12:42,围网
25966,27.527,121.711,3.67,195,1010 19:02:42,围网
25966,27.537,121.713,3.78,192,1010 18:52:42,围网
25966,27.547,121.715,3.78,180,1010 18:43:40,围网
25966,27.558000000000003,121.716,3.56,189,1010 18:32:42,围网
25966,27.568,121.719,3.45,203,1010 18:22:42,围网
25966,27.577,121.726,3.67,182,1010 18:12:42,围网
25966,27.587,121.726,3.78,182,1010 18:02:42,围网
25966,27.596,121.723,1.3,118,1010 17:52:41,围网
25966,27.602,121.714,4.86,1,1010 17:42:43,围网
25966,27.601,121.715,4.05,232,1010 17:32:42,围网
25966,27.6,121.716,0.76,325,1010 17:22:41,围网
25966,27.596,121.717,3.08,26,1010 17:12:43,围网
25966,27.593000000000004,121.717,2.16,219,1010 17:02:43,围网
25966,27.589,121.716,3.56,49,1010 16:52:42,围网
25966,27.581,121.709,4.26,21,1010 16:43:40,围网
25966,27.569000000000006,121.704,4.05,20,1010 16:32:43,围网
25966,27.557,121.702,4.48,10,1010 16:22:43,围网
25966,27.545,121.7,4.26,9,1010 16:12:43,围网
25966,27.533,121.696,4.05,27,1010 16:02:43,围网
25966,27.522,121.69,4.26,37,1010 15:52:42,围网
25966,27.513,121.683,4.05,30,1010 15:42:43,围网
25966,27.501,121.68,4.26,9,1010 15:32:43,围网
25966,27.489,121.678,4.26,10,1010 15:22:43,围网
25966,27.476,121.676,4.48,2,1010 15:12:43,围网
25966,27.464,121.675,4.48,14,1010 15:02:43,围网
25966,27.451,121.673,4.96,9,1010 14:52:43,围网
25966,27.441,121.667,4.7,37,1010 14:43:41,围网
25966,27.431,121.657,4.59,46,1010 14:32:44,围网
25966,27.424,121.646,4.37,58,1010 14:22:44,围网
25966,27.417,121.636,3.89,57,1010 14:12:44,围网
25966,27.409,121.626,4.16,46,1010 14:02:44,围网
25966,27.399,121.616,5.07,45,1010 13:52:44,围网
25966,27.394,121.604,4.37,75,1010 13:42:44,围网
25966,27.389,121.591,4.26,73,1010 13:32:44,围网
25966,27.385,121.577,4.48,64,1010 13:22:44,围网
25966,27.378,121.565,4.75,55,1010 13:12:44,围网
25966,27.37,121.553,4.59,62,1010 13:02:43,围网
25966,27.363000000000003,121.54,5.07,59,1010 12:52:43,围网
25966,27.356,121.53,4.7,48,1010 12:43:41,围网
25966,27.344,121.521,4.96,23,1010 12:32:44,围网
25966,27.332,121.517,4.16,357,1010 12:22:43,围网
25966,27.32,121.518,4.48,347,1010 12:12:43,围网
25966,27.306,121.519,9.07,341,1010 12:02:43,围网
25966,27.283,121.533,4.16,287,1010 11:52:43,围网
25966,27.283,121.532,0.86,62,1010 11:42:43,围网
25966,27.282,121.529,1.3,61,1010 11:32:44,围网
25966,27.282,121.525,1.19,60,1010 11:22:44,围网
25966,27.281,121.522,2.05,256,1010 11:12:44,围网
25966,27.278,121.519,0.38,140,1010 11:02:44,围网
25966,27.285,121.523,3.08,215,1010 10:52:44,围网
25966,27.292,121.526,3.08,187,1010 10:43:41,围网
25966,27.302,121.529,3.29,203,1010 10:32:44,围网
25966,27.311,121.531,3.45,203,1010 10:22:43,围网
25966,27.319000000000006,121.535,3.29,210,1010 10:12:43,围网
25966,27.327,121.538,3.08,190,1010 10:02:44,围网
25966,27.335,121.541,3.08,194,1010 09:52:44,围网
25966,27.344,121.544,3.18,216,1010 09:42:44,围网
25966,27.351,121.55,3.56,211,1010 09:32:44,围网
25966,27.36,121.554,3.35,194,1010 09:22:44,围网
25966,27.369,121.556,3.56,195,1010 09:12:44,围网
25966,27.379,121.559,3.35,181,1010 09:02:44,围网
25966,27.389,121.56,3.35,181,1010 08:52:44,围网
25966,27.398000000000003,121.561,3.56,201,1010 08:43:42,围网
25966,27.408,121.565,3.45,200,1010 08:32:44,围网
25966,27.418000000000006,121.568,3.78,177,1010 08:22:44,围网
25966,27.428,121.568,3.78,167,1010 08:12:44,围网
25966,27.438,121.566,3.67,169,1010 08:02:44,围网
25966,27.448,121.565,3.56,177,1010 07:52:44,围网
25966,27.459,121.564,3.56,182,1010 07:42:44,围网
25966,27.469,121.564,3.67,179,1010 07:32:44,围网
25966,27.479,121.568,3.56,196,1010 07:22:44,围网
25966,27.489,121.57,3.56,184,1010 07:12:44,围网
25966,27.498,121.574,3.99,183,1010 07:02:44,围网
25966,27.509,121.576,3.56,192,1010 06:52:44,围网
25966,27.518,121.578,3.89,207,1010 06:43:42,围网
25966,27.531,121.585,9.28,210,1010 06:32:44,围网
25966,27.542,121.586,4.75,42,1010 06:22:45,围网
25966,27.54,121.59,1.35,233,1010 06:12:45,围网
25966,27.542,121.594,1.46,255,1010 06:02:44,围网
25966,27.545,121.598,2.16,217,1010 05:52:44,围网
25966,27.557,121.595,8.36,163,1010 05:42:45,围网
25966,27.556,121.597,0.16,324,1010 05:32:44,围网
25966,27.546,121.597,3.99,7,1010 05:22:44,围网
25966,27.535,121.595,3.99,358,1010 05:12:44,围网
25966,27.525,121.593,4.16,354,1010 05:03:27,围网
25966,27.503,121.596,3.99,356,1010 04:43:42,围网
25966,27.49,121.595,4.26,7,1010 04:32:45,围网
25966,27.479,121.594,4.05,10,1010 04:22:45,围网
25966,27.468000000000004,121.591,4.48,355,1010 04:12:45,围网
25966,27.456,121.589,3.78,8,1010 04:04:51,围网
25966,27.433000000000003,121.585,4.59,8,1010 03:42:45,围网
25966,27.421,121.582,4.16,28,1010 03:32:45,围网
25966,27.411,121.574,4.26,24,1010 03:22:45,围网
25966,27.402,121.567,4.05,34,1010 03:12:45,围网
25966,27.392,121.559,4.05,28,1010 03:02:45,围网
25966,27.381,121.554,4.26,24,1010 02:52:45,围网
25966,27.371,121.549,4.37,21,1010 02:43:43,围网
25966,27.359,121.543,4.05,39,1010 02:32:45,围网
25966,27.349,121.535,4.48,37,1010 02:22:45,围网
25966,27.339,121.528,4.59,33,1010 02:12:45,围网
25966,27.329,121.518,4.59,52,1010 02:02:45,围网
25966,27.323,121.505,5.88,85,1010 01:52:45,围网
25966,27.33,121.496,3.89,170,1010 01:42:46,围网
25966,27.341,121.495,3.89,166,1010 01:32:45,围网
25966,27.351,121.493,4.05,179,1010 01:22:46,围网
25966,27.362,121.492,3.78,182,1010 01:12:46,围网
25966,27.373,121.49,4.05,159,1010 01:02:46,围网
25966,27.384,121.489,4.16,172,1010 00:52:46,围网
25966,27.394,121.487,3.89,169,1010 00:43:43,围网
25966,27.404,121.482,4.75,133,1010 00:32:46,围网
25966,27.414,121.474,4.96,128,1010 00:22:46,围网
25966,27.421,121.462,4.59,133,1010 00:12:45,围网
25966,27.43,121.449,6.15,136,1010 00:02:45,围网
25966,27.43,121.446,0.38,233,1009 23:52:46,围网
25966,27.43,121.444,1.57,188,1009 23:42:46,围网
25966,27.431,121.443,0.76,96,1009 23:32:46,围网
25966,27.432,121.442,3.35,129,1009 23:22:46,围网
25966,27.435,121.437,4.37,89,1009 23:12:46,围网
25966,27.433000000000003,121.423,4.37,63,1009 23:02:46,围网
25966,27.424,121.414,3.89,38,1009 22:52:46,围网
25966,27.416,121.407,4.05,39,1009 22:43:44,围网
25966,27.406,121.399,4.05,22,1009 22:32:46,围网
25966,27.396,121.394,3.89,18,1009 22:22:46,围网
25966,27.385,121.392,3.67,12,1009 22:12:46,围网
25966,27.375,121.39,4.05,6,1009 22:02:46,围网
25966,27.364,121.388,3.67,4,1009 21:52:46,围网
25966,27.354,121.386,3.78,9,1009 21:42:46,围网
25966,27.344,121.386,3.78,352,1009 21:32:46,围网
25966,27.334,121.385,3.78,354,1009 21:22:46,围网
25966,27.324,121.39,4.05,308,1009 21:12:46,围网
25966,27.328000000000007,121.398,3.99,205,1009 21:02:46,围网
25966,27.338,121.402,3.99,201,1009 20:52:47,围网
25966,27.348000000000006,121.404,3.99,184,1009 20:43:44,围网
25966,27.36,121.406,4.16,181,1009 20:32:46,围网
25966,27.371,121.407,4.05,172,1009 20:22:47,围网
25966,27.382,121.407,4.05,168,1009 20:12:47,围网
25966,27.393,121.406,4.16,171,1009 20:02:46,围网
25966,27.405,121.404,4.26,163,1009 19:52:47,围网
25966,27.415,121.399,4.26,159,1009 19:42:47,围网
25966,27.426,121.394,3.99,153,1009 19:32:47,围网
25966,27.435,121.387,3.89,145,1009 19:22:47,围网
25966,27.444000000000006,121.381,3.56,139,1009 19:12:47,围网
25966,27.453000000000007,121.373,4.26,123,1009 19:02:47,围网
25966,27.453000000000007,121.362,3.29,66,1009 18:52:47,围网
25966,27.451,121.353,3.29,84,1009 18:43:44,围网
25966,27.448,121.343,3.18,62,1009 18:32:47,围网
25966,27.445,121.334,3.29,70,1009 18:22:47,围网
25966,27.441,121.327,2.27,19,1009 18:12:47,围网
25966,27.435,121.321,3.99,296,1009 18:02:47,围网
25966,27.429,121.324,2.59,51,1009 17:52:47,围网
25966,27.434,121.325,2.05,192,1009 17:42:47,围网
25966,27.44,121.33,4.05,234,1009 17:32:47,围网
25966,27.442,121.333,4.86,233,1009 17:22:47,围网
25966,27.45,121.344,4.59,223,1009 17:12:48,围网
25966,27.459,121.355,4.7,222,1009 17:02:47,围网
25966,27.47,121.363,4.37,215,1009 16:52:47,围网
25966,27.48,121.369,4.05,189,1009 16:43:45,围网
25966,27.493,121.37,4.75,188,1009 16:32:47,围网
25966,27.505,121.377,5.45,233,1009 16:22:48,围网
25966,27.507,121.394,5.45,316,1009 16:12:47,围网
25966,27.496,121.398,3.18,11,1009 16:02:47,围网
25966,27.487,121.396,2.86,23,1009 15:52:48,围网
25966,27.48,121.391,2.59,47,1009 15:42:47,围网
25966,27.474,121.387,2.75,20,1009 15:32:47,围网
25966,27.466,121.383,3.08,15,1009 15:22:48,围网
25966,27.458,121.382,3.08,10,1009 15:12:47,围网
25966,27.45,121.379,3.35,6,1009 15:02:48,围网
