渔船ID,lat,lon,速度,方向,time,type
26143,21.572,116.096,3.02,50,0912 11:59:00,拖网
26143,21.566,116.088,3.02,50,0912 11:49:20,拖网
26143,21.561,116.079,3.4,50,0912 11:39:17,拖网
26143,21.555,116.071,2.37,50,0912 11:29:16,拖网
26143,21.55,116.062,3.02,40,0912 11:18:46,拖网
26143,21.544,116.054,3.89,50,0912 11:09:08,拖网
26143,21.539,116.045,4.1,61,0912 10:58:41,拖网
26143,21.533,116.037,2.7,30,0912 10:49:03,拖网
26143,21.526,116.029,2.7,50,0912 10:39:02,拖网
26143,21.52,116.021,3.29,50,0912 10:28:33,拖网
26143,21.517,116.009,2.81,164,0912 10:18:56,拖网
26143,21.52,116.014,2.0,213,0912 10:08:54,拖网
26143,21.521,116.013,1.08,91,0912 09:58:28,拖网
26143,21.527,116.021,2.48,239,0912 09:48:48,拖网
26143,21.532,116.031,1.67,242,0912 09:38:47,拖网
26143,21.537,116.04,3.18,222,0912 09:28:44,拖网
26143,21.543000000000006,116.049,5.61,234,0912 09:18:42,拖网
26143,21.549,116.057,3.72,216,0912 09:09:11,拖网
26143,21.555,116.066,3.62,214,0912 08:58:40,拖网
26143,21.562,116.074,3.4,229,0912 08:48:38,拖网
26143,21.568,116.083,3.29,246,0912 08:38:35,拖网
26143,21.574,116.091,3.51,239,0912 08:28:34,拖网
26143,21.58,116.1,3.62,255,0912 08:18:37,拖网
26143,21.576,116.109,4.48,359,0912 08:08:30,拖网
26143,21.569000000000006,116.102,3.18,61,0912 07:58:22,拖网
26143,21.566,116.092,3.51,50,0912 07:48:20,拖网
26143,21.561,116.083,4.8,61,0912 07:38:15,拖网
26143,21.556,116.074,3.78,50,0912 07:28:12,拖网
26143,21.551,116.065,3.62,50,0912 07:18:07,拖网
26143,21.546,116.055,3.89,30,0912 07:08:03,拖网
26143,21.541,116.047,4.21,40,0912 06:58:03,拖网
26143,21.535,116.038,3.4,50,0912 06:48:00,拖网
26143,21.53,116.029,3.78,61,0912 06:37:57,拖网
26143,21.524,116.019,5.18,50,0912 06:27:55,拖网
26143,21.524,116.022,3.62,200,0912 06:17:58,拖网
26143,21.525,116.021,0.7,91,0912 06:07:53,拖网
26143,21.53,116.029,3.18,236,0912 05:57:52,拖网
26143,21.534,116.038,3.18,232,0912 05:47:49,拖网
26143,21.539,116.048,1.51,352,0912 05:37:45,拖网
26143,21.544,116.056,3.62,241,0912 05:27:19,拖网
26143,21.549,116.065,2.37,223,0912 05:17:16,拖网
26143,21.556,116.073,3.78,230,0912 05:07:43,拖网
26143,21.563,116.08,3.62,223,0912 04:57:41,拖网
26143,21.57,116.088,3.02,218,0912 04:47:14,拖网
26143,21.577,116.095,4.1,222,0912 04:37:36,拖网
26143,21.585,116.102,3.51,233,0912 04:27:32,拖网
26143,21.592,116.11,3.99,202,0912 04:17:31,拖网
26143,21.598000000000006,116.119,4.21,266,0912 04:07:29,拖网
26143,21.591,116.126,3.89,20,0912 03:57:55,拖网
26143,21.583,116.119,3.51,61,0912 03:46:58,拖网
26143,21.579,116.109,3.99,50,0912 03:37:34,拖网
26143,21.575,116.099,3.02,71,0912 03:27:21,拖网
26143,21.571,116.089,3.4,40,0912 03:17:16,拖网
26143,21.565,116.082,3.51,50,0912 03:07:18,拖网
26143,21.56,116.073,3.29,30,0912 02:57:13,拖网
26143,21.553,116.065,3.4,61,0912 02:47:13,拖网
26143,21.549,116.055,3.62,61,0912 02:36:48,拖网
26143,21.545,116.046,3.62,61,0912 02:27:06,拖网
26143,21.541,116.037,3.72,71,0912 02:17:07,拖网
26143,21.537,116.027,3.72,61,0912 02:07:05,拖网
26143,21.533,116.017,5.4,71,0912 01:57:04,拖网
26143,21.534,116.008,0.7,50,0912 01:46:59,拖网
26143,21.536,116.011,0.32,0,0912 01:36:57,拖网
26143,21.538,116.025,3.4,252,0912 01:16:51,拖网
26143,21.541,116.035,3.51,248,0912 01:06:47,拖网
26143,21.543000000000006,116.045,4.1,254,0912 00:56:41,拖网
26143,21.546,116.055,2.0,254,0912 00:46:39,拖网
26143,21.552,116.064,3.4,221,0912 00:36:13,拖网
26143,21.559,116.071,3.72,235,0912 00:26:35,拖网
26143,21.565,116.079,3.08,237,0912 00:16:33,拖网
26143,21.572,116.087,0.32,232,0912 00:06:30,拖网
26143,21.58,116.095,0.92,230,0911 23:56:28,拖网
26143,21.587,116.102,1.19,235,0911 23:46:27,拖网
26143,21.594,116.11,2.7,206,0911 23:36:25,拖网
26143,21.601,116.118,0.81,276,0911 23:26:00,拖网
26143,21.609,116.124,1.03,242,0911 23:16:21,拖网
26143,21.616,116.131,2.59,252,0911 23:05:54,拖网
26143,21.623,116.139,1.67,246,0911 22:56:19,拖网
26143,21.627,116.148,2.7,260,0911 22:46:13,拖网
26143,21.632,116.158,3.89,242,0911 22:36:13,拖网
26143,21.638,116.165,3.62,214,0911 22:25:44,拖网
26143,21.644,116.174,3.02,237,0911 22:15:47,拖网
26143,21.65,116.182,3.62,217,0911 22:06:35,拖网
26143,21.656,116.191,3.99,243,0911 21:56:05,拖网
26143,21.659,116.201,3.4,231,0911 21:46:06,拖网
26143,21.661,116.211,2.59,248,0911 21:36:05,拖网
26143,21.662,116.22,1.62,167,0911 21:26:01,拖网
26143,21.659,116.221,2.0,233,0911 21:16:03,拖网
26143,21.657,116.217,4.1,50,0911 21:06:16,拖网
26143,21.653,116.208,4.32,71,0911 20:55:34,拖网
26143,21.649,116.198,3.72,61,0911 20:46:02,拖网
26143,21.646,116.187,4.1,81,0911 20:36:01,拖网
26143,21.645,116.177,3.72,81,0911 20:25:24,拖网
26143,21.643,116.167,3.4,61,0911 20:15:54,拖网
26143,21.639,116.157,3.62,40,0911 20:05:53,拖网
26143,21.635,116.148,3.72,61,0911 19:55:55,拖网
26143,21.63,116.139,3.29,61,0911 19:45:48,拖网
26143,21.626,116.13,3.29,50,0911 19:35:48,拖网
26143,21.621,116.121,4.32,40,0911 19:25:39,拖网
26143,21.611,116.122,3.78,309,0911 19:15:24,拖网
26143,21.612,116.132,3.02,238,0911 19:05:11,拖网
26143,21.619,116.14,3.89,218,0911 18:55:37,拖网
26143,21.625,116.149,2.21,197,0911 18:45:05,拖网
26143,21.63,116.157,4.1,247,0911 18:35:36,拖网
26143,21.635,116.168,3.62,260,0911 18:24:59,拖网
26143,21.637,116.179,1.51,256,0911 18:14:58,拖网
26143,21.64,116.189,3.78,243,0911 18:05:22,拖网
26143,21.644,116.199,1.78,238,0911 17:55:19,拖网
26143,21.648000000000003,116.208,3.62,226,0911 17:45:16,拖网
26143,21.652,116.219,3.89,222,0911 17:35:24,拖网
26143,21.656,116.228,3.02,283,0911 17:24:54,拖网
26143,21.66,116.227,2.7,190,0911 17:15:15,拖网
26143,21.657,116.228,3.08,229,0911 17:04:49,拖网
26143,21.656,116.226,3.89,61,0911 16:55:20,拖网
26143,21.652,116.216,2.7,50,0911 16:45:18,拖网
26143,21.647,116.206,4.21,50,0911 16:35:14,拖网
26143,21.643,116.197,3.99,71,0911 16:24:39,拖网
26143,21.639,116.187,3.08,61,0911 16:15:03,拖网
26143,21.636,116.177,3.99,71,0911 16:04:49,拖网
26143,21.634,116.167,4.21,71,0911 15:54:34,拖网
26143,21.631,116.156,3.78,61,0911 15:44:56,拖网
26143,21.625,116.148,3.4,40,0911 15:34:58,拖网
26143,21.619,116.139,3.4,50,0911 15:24:52,拖网
26143,21.613000000000003,116.131,3.62,40,0911 15:14:44,拖网
26143,21.606,116.123,2.7,30,0911 15:04:43,拖网
26143,21.599,116.116,3.51,30,0911 14:54:41,拖网
26143,21.592,116.108,3.78,40,0911 14:44:38,拖网
26143,21.585,116.101,3.4,50,0911 14:34:17,拖网
26143,21.577,116.094,3.4,50,0911 14:24:27,拖网
26143,21.57,116.086,3.72,40,0911 14:14:35,拖网
26143,21.563,116.079,3.29,40,0911 14:04:30,拖网
26143,21.557,116.071,4.21,50,0911 13:54:10,拖网
26143,21.551,116.062,4.32,61,0911 13:44:29,拖网
26143,21.545,116.053,3.72,40,0911 13:34:23,拖网
26143,21.538,116.043,2.91,20,0911 13:24:20,拖网
26143,21.536,116.046,1.51,50,0911 13:13:51,拖网
26143,21.537,116.046,2.48,61,0911 13:04:13,拖网
26143,21.54,116.052,3.29,218,0911 12:53:47,拖网
26143,21.545,116.061,2.91,235,0911 12:44:07,拖网
26143,21.55,116.07,3.89,203,0911 12:33:40,拖网
26143,21.555,116.079,5.88,164,0911 12:24:02,拖网
26143,21.56,116.088,3.72,238,0911 12:14:03,拖网
26143,21.564,116.097,3.51,240,0911 12:04:08,拖网
26143,21.57,116.105,3.18,254,0911 11:53:57,拖网
26143,21.576,116.113,3.62,202,0911 11:43:56,拖网
26143,21.584,116.119,3.4,208,0911 11:33:27,拖网
26143,21.593000000000004,116.123,3.51,208,0911 11:23:48,拖网
26143,21.617,116.139,5.18,171,0911 10:53:40,拖网
26143,21.624,116.147,3.02,216,0911 10:43:16,拖网
26143,21.63,116.155,4.8,234,0911 10:33:39,拖网
26143,21.634,116.164,6.69,254,0911 10:23:36,拖网
26143,21.636,116.174,3.78,271,0911 10:13:37,拖网
26143,21.638,116.184,3.62,240,0911 10:03:35,拖网
26143,21.642,116.194,3.89,255,0911 09:53:35,拖网
26143,21.646,116.203,3.18,239,0911 09:43:33,拖网
26143,21.65,116.213,2.1,190,0911 09:33:32,拖网
26143,21.654,116.223,3.62,249,0911 09:23:27,拖网
26143,21.659,116.232,3.78,251,0911 09:13:00,拖网
26143,21.657,116.239,1.19,20,0911 08:43:13,拖网
26143,21.656,116.238,3.72,71,0911 08:33:11,拖网
26143,21.652,116.228,3.4,50,0911 08:23:08,拖网
26143,21.646,116.219,2.21,61,0911 08:13:08,拖网
26143,21.644,116.209,3.51,71,0911 08:03:06,拖网
26143,21.643,116.199,0.81,71,0911 07:53:02,拖网
26143,21.64,116.188,4.59,81,0911 07:43:01,拖网
26143,21.637,116.178,3.78,81,0911 07:32:35,拖网
26143,21.635,116.168,1.4,71,0911 07:22:55,拖网
26143,21.625,116.149,3.72,61,0911 07:02:55,拖网
26143,21.618,116.141,3.72,61,0911 06:52:51,拖网
26143,21.611,116.134,2.21,50,0911 06:42:51,拖网
26143,21.603,116.128,3.02,20,0911 06:32:51,拖网
26143,21.594,116.124,3.4,30,0911 06:22:46,拖网
26143,21.584,116.119,3.18,20,0911 06:12:42,拖网
26143,21.578000000000007,116.111,2.0,71,0911 06:02:38,拖网
26143,21.572,116.102,3.72,61,0911 05:52:40,拖网
26143,21.567,116.093,3.72,50,0911 05:42:38,拖网
26143,21.559,116.086,3.51,40,0911 05:32:32,拖网
26143,21.553,116.076,8.42,234,0911 05:22:31,拖网
26143,21.561,116.086,3.4,157,0911 05:12:31,拖网
26143,21.562,116.087,1.4,135,0911 05:02:29,拖网
26143,21.569000000000006,116.093,6.1,206,0911 04:52:27,拖网
26143,21.577,116.1,4.1,202,0911 04:42:24,拖网
26143,21.584,116.107,3.72,223,0911 04:31:57,拖网
26143,21.592,116.113,3.62,215,0911 04:22:19,拖网
26143,21.606,116.127,3.89,223,0911 04:02:13,拖网
26143,21.613000000000003,116.134,3.72,223,0911 03:52:11,拖网
26143,21.62,116.142,3.78,224,0911 03:42:09,拖网
26143,21.627,116.149,3.62,227,0911 03:32:07,拖网
26143,21.634,116.157,3.4,241,0911 03:22:02,拖网
26143,21.636,116.167,3.51,274,0911 03:12:03,拖网
26143,21.636,116.178,3.4,253,0911 03:02:01,拖网
26143,21.638,116.188,3.08,249,0911 02:51:56,拖网
26143,21.639,116.199,3.78,250,0911 02:41:53,拖网
26143,21.643,116.219,3.62,257,0911 02:21:48,拖网
26143,21.645,116.229,3.78,267,0911 02:11:50,拖网
26143,21.648000000000003,116.239,3.08,239,0911 02:01:44,拖网
26143,21.654,116.248,3.78,236,0911 01:51:45,拖网
26143,21.662,116.254,1.19,231,0911 01:41:42,拖网
26143,21.67,116.26,3.08,214,0911 01:31:40,拖网
26143,21.682,116.267,2.1,229,0911 01:21:37,拖网
26143,21.685,116.27,3.02,40,0911 01:11:37,拖网
26143,21.677,116.264,3.4,30,0911 00:51:27,拖网
26143,21.662,116.248,3.78,40,0911 00:31:21,拖网
26143,21.657,116.238,3.51,71,0911 00:21:19,拖网
26143,21.654,116.228,3.78,61,0911 00:11:19,拖网
26143,21.65,116.218,3.62,71,0911 00:01:41,拖网
26143,21.645,116.207,3.51,61,0910 23:51:18,拖网
26143,21.641,116.197,3.4,71,0910 23:41:14,拖网
26143,21.638,116.187,3.89,40,0910 23:31:09,拖网
26143,21.636,116.176,3.72,61,0910 23:21:08,拖网
26143,21.634,116.166,3.99,61,0910 23:11:08,拖网
26143,21.624,116.147,3.99,50,0910 22:50:58,拖网
26143,21.617,116.139,4.37,30,0910 22:40:53,拖网
26143,21.61,116.131,4.37,50,0910 22:30:51,拖网
26143,21.603,116.124,3.51,40,0910 22:20:24,拖网
26143,21.595,116.117,3.51,40,0910 22:10:49,拖网
26143,21.587,116.109,3.99,30,0910 22:00:45,拖网
26143,21.573,116.091,3.08,61,0910 21:40:43,拖网
26143,21.58,116.095,3.89,293,0910 21:30:42,拖网
26143,21.579,116.097,3.62,227,0910 21:20:42,拖网
26143,21.586,116.105,3.78,213,0910 21:10:41,拖网
26143,21.593000000000004,116.113,3.02,225,0910 21:00:33,拖网
26143,21.6,116.12,3.51,218,0910 20:50:08,拖网
26143,21.607,116.128,3.78,223,0910 20:40:32,拖网
26143,21.614,116.135,3.02,222,0910 20:30:04,拖网
26143,21.62,116.143,3.18,231,0910 20:20:24,拖网
26143,21.626,116.151,0.59,206,0910 20:10:23,拖网
26143,21.633000000000006,116.17,1.51,10,0910 19:50:17,拖网
26143,21.635,116.18,1.19,278,0910 19:40:12,拖网
26143,21.637,116.19,1.19,307,0910 19:30:10,拖网
26143,21.639,116.2,1.19,288,0910 19:20:08,拖网
26143,21.642,116.21,2.48,265,0910 19:10:06,拖网
26143,21.645,116.22,0.38,233,0910 19:00:05,拖网
26143,21.653,116.239,3.08,222,0910 18:39:54,拖网
26143,21.658,116.247,3.02,211,0910 18:30:08,拖网
26143,21.672,116.262,3.18,239,0910 18:09:50,拖网
26143,21.678,116.269,4.1,214,0910 18:00:15,拖网
26143,21.685,116.276,3.4,226,0910 17:50:00,拖网
26143,21.692,116.285,8.47,230,0910 17:40:07,拖网
26143,21.7,116.297,8.9,244,0910 17:30:01,拖网
26143,21.709,116.32,9.12,259,0910 17:19:59,拖网
26143,21.718000000000004,116.344,8.31,257,0910 17:09:28,拖网
26143,21.738000000000003,116.39,8.69,248,0910 16:49:54,拖网
26143,21.747,116.413,7.77,252,0910 16:39:53,拖网
26143,21.755,116.437,7.88,245,0910 16:29:48,拖网
26143,21.765,116.46,8.42,246,0910 16:19:35,拖网
26143,21.774,116.484,8.69,243,0910 16:09:38,拖网
26143,21.783,116.507,8.9,246,0910 15:59:58,拖网
26143,21.793000000000006,116.532,8.2,248,0910 15:49:48,拖网
26143,21.802,116.556,10.09,250,0910 15:39:39,拖网
26143,21.813,116.581,9.12,248,0910 15:29:39,拖网
26143,21.824,116.605,10.09,262,0910 15:19:30,拖网
26143,21.835,116.629,8.9,238,0910 15:09:54,拖网
26143,21.846,116.653,9.5,253,0910 14:59:39,拖网
26143,21.857,116.675,5.29,224,0910 14:49:37,拖网
26143,21.861,116.675,2.37,211,0910 14:39:37,拖网
26143,21.864,116.676,3.78,245,0910 14:29:13,拖网
26143,21.867,116.686,3.89,244,0910 14:19:34,拖网
26143,21.87,116.696,2.48,284,0910 14:09:30,拖网
26143,21.873,116.706,4.7,312,0910 13:59:27,拖网
26143,21.876,116.717,3.02,277,0910 13:49:26,拖网
26143,21.877,116.728,3.18,286,0910 13:39:25,拖网
26143,21.879,116.739,3.72,285,0910 13:29:22,拖网
26143,21.881,116.75,3.99,269,0910 13:19:20,拖网
26143,21.883000000000006,116.76,3.4,263,0910 13:09:20,拖网
26143,21.885,116.771,1.4,209,0910 12:59:18,拖网
26143,21.887,116.782,2.91,341,0910 12:49:16,拖网
26143,21.889,116.793,1.78,353,0910 12:39:14,拖网
26143,21.891,116.804,3.62,243,0910 12:29:10,拖网
26143,21.892,116.816,3.99,268,0910 12:18:44,拖网
26143,21.895,116.826,3.89,243,0910 12:09:15,拖网
26143,21.904,116.832,3.78,216,0910 11:59:07,拖网
26143,21.914,116.838,4.8,205,0910 11:49:06,拖网
26143,21.923,116.845,2.1,212,0910 11:39:04,拖网
26143,21.929,116.854,3.72,238,0910 11:29:04,拖网
26143,21.935,116.863,3.78,225,0910 11:19:03,拖网
26143,21.941,116.873,3.78,235,0910 11:09:02,拖网
26143,21.945,116.881,4.59,224,0910 10:59:00,拖网
26143,21.952,116.892,2.32,253,0910 10:48:34,拖网
26143,21.949,116.891,3.18,277,0910 10:38:55,拖网
26143,21.953000000000007,116.891,0.81,127,0910 10:28:55,拖网
26143,21.956,116.895,2.81,229,0910 10:18:50,拖网
26143,21.96,116.905,3.51,271,0910 10:08:50,拖网
26143,21.969,116.926,3.51,256,0910 09:48:47,拖网
26143,21.974,116.935,4.1,230,0910 09:38:48,拖网
26143,21.979,116.945,0.7,71,0910 09:28:44,拖网
26143,21.987,116.952,3.89,230,0910 09:18:44,拖网
26143,21.997,116.957,4.1,188,0910 09:08:41,拖网
26143,22.007,116.963,4.32,242,0910 08:58:40,拖网
26143,22.001,116.966,3.78,40,0910 08:48:38,拖网
26143,21.994,116.96,3.72,20,0910 08:38:10,拖网
26143,21.984,116.958,4.1,7,0910 08:28:31,拖网
26143,21.977,116.951,3.78,71,0910 08:18:38,拖网
26143,21.969,116.93,3.72,81,0910 07:58:25,拖网
26143,21.965,116.919,3.99,71,0910 07:48:21,拖网
26143,21.962,116.908,3.72,71,0910 07:38:20,拖网
26143,21.957,116.898,4.21,71,0910 07:28:20,拖网
26143,21.952,116.888,3.4,40,0910 07:18:16,拖网
26143,21.946,116.878,5.4,71,0910 07:08:11,拖网
26143,21.939,116.867,2.91,20,0910 06:58:10,拖网
26143,21.93,116.855,10.09,91,0910 06:48:13,拖网
26143,21.941,116.863,3.62,224,0910 06:18:00,拖网
26143,21.946,116.871,3.62,219,0910 06:08:07,拖网
26143,21.949,116.882,3.62,279,0910 05:57:57,拖网
26143,21.953000000000007,116.892,3.78,250,0910 05:47:54,拖网
26143,21.958,116.901,2.48,258,0910 05:37:52,拖网
26143,21.963,116.911,4.32,241,0910 05:27:47,拖网
26143,21.967,116.921,3.4,290,0910 05:17:25,拖网
26143,21.971,116.931,4.1,283,0910 05:07:42,拖网
26143,21.974,116.94,3.08,275,0910 04:57:39,拖网
26143,21.978,116.95,4.21,241,0910 04:47:48,拖网
26143,21.995,116.961,4.7,232,0910 04:27:34,拖网
26143,22.011,116.973,1.89,249,0910 04:07:08,拖网
26143,22.015,116.983,1.3,207,0910 03:57:29,拖网
26143,22.019,116.993,1.3,261,0910 03:47:27,拖网
26143,22.023000000000003,117.003,0.7,268,0910 03:37:25,拖网
26143,22.026,117.014,1.19,268,0910 03:27:24,拖网
26143,22.029,117.025,0.92,235,0910 03:17:19,拖网
26143,22.032,117.035,4.91,252,0910 03:07:41,拖网
26143,22.03,117.041,7.61,50,0910 02:57:18,拖网
26143,22.024,117.037,1.3,314,0910 02:47:14,拖网
26143,22.025,117.039,0.49,91,0910 02:37:10,拖网
26143,22.025,117.048,3.78,285,0910 02:27:07,拖网
26143,22.025,117.059,3.4,259,0910 02:17:05,拖网
26143,22.025,117.071,4.1,289,0910 02:06:40,拖网
26143,22.025,117.081,4.1,264,0910 01:57:00,拖网
26143,22.025,117.093,1.08,325,0910 01:46:59,拖网
26143,22.025,117.104,3.08,273,0910 01:36:58,拖网
26143,22.026,117.114,3.89,235,0910 01:26:55,拖网
26143,22.026,117.125,0.81,232,0910 01:16:28,拖网
26143,22.026,117.136,0.59,337,0910 01:06:49,拖网
26143,22.027,117.147,3.51,275,0910 00:57:11,拖网
26143,22.027,117.159,3.89,269,0910 00:46:47,拖网
26143,22.027,117.17,3.99,258,0910 00:36:42,拖网
26143,22.027,117.181,3.78,266,0910 00:26:41,拖网
26143,22.027,117.192,3.62,264,0910 00:16:37,拖网
26143,22.028,117.203,1.3,250,0910 00:06:35,拖网
26143,22.028,117.214,1.89,280,0909 23:56:39,拖网
26143,22.027,117.236,3.72,294,0909 23:36:32,拖网
26143,22.026,117.247,3.02,271,0909 23:26:27,拖网
26143,22.026,117.257,2.81,258,0909 23:16:25,拖网
26143,22.025,117.27,4.32,326,0909 23:06:23,拖网
26143,22.026,117.266,0.49,143,0909 22:56:21,拖网
26143,22.026,117.266,0.32,260,0909 22:46:19,拖网
26143,22.027,117.266,1.08,299,0909 22:36:16,拖网
26143,22.029,117.266,1.08,326,0909 22:26:11,拖网
26143,22.029,117.257,3.78,71,0909 22:16:08,拖网
26143,22.028,117.245,2.0,105,0909 22:06:06,拖网
26143,22.028,117.234,3.02,50,0909 21:56:05,拖网
26143,22.027,117.223,1.3,141,0909 21:46:02,拖网
26143,22.027,117.212,3.18,149,0909 21:35:58,拖网
26143,22.027,117.201,1.51,81,0909 21:25:54,拖网
26143,22.027,117.189,1.19,81,0909 21:15:55,拖网
26143,22.027,117.178,3.78,81,0909 21:05:52,拖网
26143,22.027,117.166,3.08,91,0909 20:55:47,拖网
26143,22.027,117.155,3.29,81,0909 20:45:46,拖网
26143,22.027,117.143,3.18,91,0909 20:35:20,拖网
26143,22.026,117.132,3.51,81,0909 20:25:20,拖网
26143,22.026,117.12,4.1,71,0909 20:15:37,拖网
26143,22.026,117.12,4.1,71,0909 20:15:33,拖网
26143,22.026,117.098,3.99,91,0909 19:55:37,拖网
26143,22.025,117.086,3.29,91,0909 19:45:31,拖网
26143,22.025,117.075,4.21,91,0909 19:35:05,拖网
26143,22.025,117.064,3.72,103,0909 19:25:26,拖网
26143,22.025,117.053,3.51,71,0909 19:15:23,拖网
26143,22.024,117.042,3.29,71,0909 19:05:20,拖网
26143,22.029,117.017,0.38,292,0909 18:45:19,拖网
26143,22.027,117.02,1.4,246,0909 18:35:18,拖网
26143,22.024,117.013,3.4,81,0909 18:25:16,拖网
26143,22.022,117.002,3.62,61,0909 18:15:12,拖网
26143,22.019,116.993,3.29,81,0909 18:05:17,拖网
26143,22.016,116.983,3.99,50,0909 17:55:09,拖网
26143,22.012,116.974,3.62,40,0909 17:45:07,拖网
26143,22.007,116.965,3.51,50,0909 17:35:06,拖网
26143,22.0,116.958,3.62,10,0909 17:25:09,拖网
26143,21.991,116.956,3.29,10,0909 17:15:07,拖网
26143,21.982,116.95,3.08,30,0909 17:05:06,拖网
26143,21.978,116.942,3.08,91,0909 16:55:02,拖网
26143,21.97,116.924,3.29,61,0909 16:34:33,拖网
26143,21.967,116.915,3.62,61,0909 16:24:52,拖网
26143,21.963,116.905,3.29,61,0909 16:14:48,拖网
26143,21.958,116.897,1.51,20,0909 16:04:46,拖网
26143,21.953000000000007,116.889,3.4,50,0909 15:54:44,拖网
26143,21.947,116.881,3.62,50,0909 15:44:17,拖网
26143,21.942,116.872,3.29,71,0909 15:34:35,拖网
26143,21.937,116.864,3.51,50,0909 15:24:31,拖网
26143,21.931,116.856,3.18,30,0909 15:14:26,拖网
26143,21.926,116.847,2.48,268,0909 15:04:24,拖网
26143,21.92,116.832,5.07,71,0909 14:54:23,拖网
26143,21.924,116.832,2.7,214,0909 14:44:20,拖网
26143,21.927,116.833,2.91,153,0909 14:34:19,拖网
26143,21.926,116.824,3.08,61,0909 14:24:16,拖网
