渔船ID,lat,lon,速度,方向,time,type
22680,22.522,117.935,3.35,57,0912 04:16:23,拖网
22680,22.521,117.925,3.18,83,0912 04:06:23,拖网
22680,22.52,117.916,2.59,70,0912 03:56:23,拖网
22680,22.518,117.897,3.29,89,0912 03:36:24,拖网
22680,22.518,117.888,3.89,113,0912 03:27:21,拖网
22680,22.519,117.877,3.35,97,0912 03:16:23,拖网
22680,22.519,117.867,3.45,93,0912 03:06:23,拖网
22680,22.52,117.857,3.67,103,0912 02:56:24,拖网
22680,22.522,117.846,3.78,117,0912 02:46:24,拖网
22680,22.525,117.837,3.35,100,0912 02:36:24,拖网
22680,22.528,117.827,3.18,101,0912 02:26:24,拖网
22680,22.529,117.816,3.18,88,0912 02:16:24,拖网
22680,22.53,117.806,3.35,89,0912 02:06:24,拖网
22680,22.531,117.796,3.89,116,0912 01:56:24,拖网
22680,22.534,117.789,0.86,185,0912 01:46:24,拖网
22680,22.539,117.793,2.05,212,0912 01:36:24,拖网
22680,22.542,117.797,3.89,238,0912 01:27:22,拖网
22680,22.542,117.807,2.97,272,0912 01:16:24,拖网
22680,22.542,117.817,3.08,265,0912 01:06:24,拖网
22680,22.541,117.826,3.56,308,0912 00:56:24,拖网
22680,22.54,117.835,3.35,264,0912 00:46:24,拖网
22680,22.539,117.844,3.18,278,0912 00:36:24,拖网
22680,22.539,117.854,3.08,281,0912 00:26:24,拖网
22680,22.539,117.863,3.29,263,0912 00:16:24,拖网
22680,22.539,117.873,3.08,263,0912 00:06:24,拖网
22680,22.539,117.882,3.18,263,0911 23:56:24,拖网
22680,22.539,117.901,3.45,264,0911 23:36:24,拖网
22680,22.535,118.051,3.45,261,0911 20:46:24,拖网
22680,22.537,118.107,3.45,268,0911 19:56:24,拖网
22680,22.536,118.119,3.78,259,0911 19:46:24,拖网
22680,22.534,118.141,3.78,268,0911 19:27:22,拖网
22680,22.531,118.178,4.16,281,0911 18:56:25,拖网
22680,22.53,118.19,4.05,279,0911 18:46:25,拖网
22680,22.529,118.202,4.16,275,0911 18:36:25,拖网
22680,22.529,118.214,4.26,288,0911 18:26:25,拖网
22680,22.527,118.226,4.16,283,0911 18:16:25,拖网
22680,22.538,118.301,3.99,243,0911 17:06:25,拖网
22680,22.538,118.318,3.89,277,0911 16:46:26,拖网
22680,22.538,118.329,3.67,257,0911 16:36:26,拖网
22680,22.538,118.341,4.05,251,0911 16:26:26,拖网
22680,22.538,118.352,3.67,269,0911 16:16:26,拖网
22680,22.539,118.363,3.78,261,0911 16:06:26,拖网
22680,22.539,118.374,3.67,254,0911 15:56:26,拖网
22680,22.538,118.385,3.45,261,0911 15:46:26,拖网
22680,22.538,118.405,3.67,270,0911 15:27:23,拖网
22680,22.538,118.417,3.45,255,0911 15:16:26,拖网
22680,22.538,118.427,3.56,259,0911 15:06:25,拖网
22680,22.538,118.437,3.35,260,0911 14:56:25,拖网
22680,22.538,118.447,3.18,266,0911 14:46:26,拖网
22680,22.537,118.457,3.29,271,0911 14:36:25,拖网
22680,22.537,118.467,3.29,275,0911 14:26:25,拖网
22680,22.54,118.477,3.89,254,0911 14:16:25,拖网
22680,22.54,118.496,3.18,264,0911 13:56:26,拖网
22680,22.542,118.505,3.89,236,0911 13:46:25,拖网
22680,22.544,118.515,3.29,267,0911 13:36:25,拖网
22680,22.546,118.523,2.97,259,0911 13:27:23,拖网
22680,22.545,118.541,1.78,327,0911 13:06:25,拖网
22680,22.526,118.537,1.89,156,0911 12:26:26,拖网
22680,22.53,118.528,3.99,108,0911 12:16:25,拖网
22680,22.533,118.516,3.78,95,0911 12:06:25,拖网
22680,22.535,118.503,3.99,98,0911 11:56:25,拖网
22680,22.537,118.491,3.89,102,0911 11:46:25,拖网
22680,22.538,118.479,3.99,98,0911 11:36:25,拖网
22680,22.539,118.468,4.26,104,0911 11:27:23,拖网
22680,22.541,118.454,4.05,100,0911 11:16:26,拖网
22680,22.542,118.441,4.05,97,0911 11:06:26,拖网
22680,22.546,118.39,4.05,78,0911 10:26:26,拖网
22680,22.544,118.365,4.16,80,0911 10:06:26,拖网
22680,22.542,118.352,4.16,83,0911 09:56:25,拖网
22680,22.542,118.339,4.05,89,0911 09:46:26,拖网
22680,22.542,118.326,4.16,79,0911 09:36:26,拖网
22680,22.541,118.314,4.48,80,0911 09:27:24,拖网
22680,22.538,118.275,3.99,87,0911 08:56:26,拖网
22680,22.537,118.262,4.16,89,0911 08:46:26,拖网
22680,22.537,118.249,4.05,98,0911 08:36:26,拖网
22680,22.544,118.205,5.99,188,0911 07:56:26,拖网
22680,22.549,118.204,4.59,12,0911 07:46:26,拖网
22680,22.542,118.2,1.89,34,0911 07:36:26,拖网
22680,22.54,118.203,3.18,262,0911 07:27:24,拖网
22680,22.539,118.213,2.75,268,0911 07:16:27,拖网
22680,22.539,118.222,3.18,275,0911 07:06:26,拖网
22680,22.539,118.231,2.86,264,0911 06:56:27,拖网
22680,22.537,118.24,2.86,268,0911 06:46:26,拖网
22680,22.547,118.393,3.18,263,0911 04:06:26,拖网
22680,22.548,118.403,3.29,274,0911 03:56:26,拖网
22680,22.549,118.413,3.29,258,0911 03:46:26,拖网
22680,22.549,118.423,3.45,264,0911 03:36:27,拖网
22680,22.55,118.431,4.16,282,0911 03:27:24,拖网
22680,22.552,118.435,0.59,349,0911 03:06:26,拖网
22680,22.552,118.44,3.29,247,0911 02:56:26,拖网
22680,22.552,118.449,2.97,284,0911 02:46:26,拖网
22680,22.552,118.458,2.75,265,0911 02:36:26,拖网
22680,22.552,118.466,2.97,263,0911 02:26:26,拖网
22680,22.553,118.475,2.75,276,0911 02:16:26,拖网
22680,22.553,118.483,2.97,271,0911 02:06:26,拖网
22680,22.553,118.492,2.7,272,0911 01:56:27,拖网
22680,22.553,118.5,3.29,286,0911 01:46:27,拖网
22680,22.546,118.502,3.18,17,0911 01:36:27,拖网
22680,22.541,118.495,3.45,77,0911 01:27:25,拖网
22680,22.541,118.482,3.89,84,0911 01:16:27,拖网
22680,22.541,118.471,3.89,89,0911 01:06:27,拖网
22680,22.541,118.459,3.99,95,0911 00:56:27,拖网
22680,22.541,118.448,3.99,83,0911 00:46:27,拖网
22680,22.539,118.428,1.57,92,0910 23:06:28,拖网
22680,22.539,118.42,3.99,90,0910 22:56:29,拖网
22680,22.538,118.409,3.99,76,0910 22:46:28,拖网
22680,22.538,118.397,4.05,98,0910 22:36:28,拖网
22680,22.537,118.385,3.99,80,0910 22:26:28,拖网
22680,22.54,118.362,3.99,95,0910 22:06:29,拖网
22680,22.54,118.35,3.89,99,0910 21:56:27,拖网
22680,22.54,118.338,3.78,91,0910 21:46:27,拖网
22680,22.54,118.327,3.89,94,0910 21:36:28,拖网
22680,22.54,118.316,4.05,98,0910 21:27:26,拖网
22680,22.54,118.304,3.67,89,0910 21:16:27,拖网
22680,22.54,118.292,3.67,77,0910 21:06:27,拖网
22680,22.541,118.27,3.89,68,0910 20:46:28,拖网
22680,22.538,118.259,3.56,92,0910 20:36:28,拖网
22680,22.539,118.249,3.45,92,0910 20:26:28,拖网
22680,22.543000000000006,118.24,2.97,181,0910 20:16:28,拖网
22680,22.547,118.247,3.35,285,0910 20:06:28,拖网
22680,22.546,118.256,3.18,285,0910 19:56:28,拖网
22680,22.546,118.266,3.18,263,0910 19:46:29,拖网
22680,22.545,118.275,3.08,264,0910 19:36:29,拖网
22680,22.547,118.283,0.76,242,0910 19:27:26,拖网
22680,22.559,118.28,4.86,94,0910 19:16:28,拖网
22680,22.555,118.281,2.27,339,0910 19:06:29,拖网
22680,22.552,118.284,2.86,257,0910 18:56:28,拖网
22680,22.551,118.294,3.29,273,0910 18:46:29,拖网
22680,22.55,118.304,3.45,270,0910 18:36:29,拖网
22680,22.55,118.314,3.56,283,0910 18:26:29,拖网
22680,22.548,118.324,3.78,291,0910 18:16:29,拖网
22680,22.546,118.334,3.89,284,0910 18:06:29,拖网
22680,22.545,118.345,3.45,276,0910 17:56:29,拖网
22680,22.544,118.355,3.67,289,0910 17:46:29,拖网
22680,22.543000000000006,118.365,3.99,299,0910 17:36:29,拖网
22680,22.543000000000006,118.375,3.67,231,0910 17:27:27,拖网
22680,22.549,118.37,3.18,111,0910 17:16:29,拖网
22680,22.55,118.36,3.78,85,0910 17:06:29,拖网
22680,22.551,118.35,3.29,96,0910 16:56:29,拖网
22680,22.552,118.34,3.08,95,0910 16:46:29,拖网
22680,22.554,118.331,3.29,101,0910 16:36:29,拖网
22680,22.556,118.322,3.67,75,0910 16:26:29,拖网
22680,22.547,118.317,4.37,332,0910 16:16:29,拖网
22680,22.545,118.327,3.89,285,0910 16:06:30,拖网
22680,22.545,118.338,3.67,266,0910 15:56:30,拖网
22680,22.545,118.349,4.59,296,0910 15:46:30,拖网
22680,22.544,118.36,3.89,272,0910 15:36:30,拖网
22680,22.544,118.37,3.99,265,0910 15:27:27,拖网
22680,22.545,118.383,4.05,271,0910 15:16:30,拖网
22680,22.544,118.394,4.26,301,0910 15:06:30,拖网
22680,22.544,118.406,3.67,264,0910 14:56:29,拖网
22680,22.539,118.414,4.75,335,0910 14:46:29,拖网
22680,22.541,118.417,2.7,220,0910 14:36:29,拖网
22680,22.543000000000006,118.421,4.48,244,0910 14:26:30,拖网
22680,22.543000000000006,118.432,3.99,259,0910 14:16:29,拖网
22680,22.544,118.443,3.99,255,0910 14:06:29,拖网
22680,22.545,118.454,4.48,264,0910 13:56:29,拖网
22680,22.546,118.465,4.05,293,0910 13:46:29,拖网
22680,22.547,118.476,3.89,246,0910 13:36:28,拖网
22680,22.548,118.486,4.05,252,0910 13:27:27,拖网
22680,22.549,118.498,3.56,266,0910 13:16:29,拖网
22680,22.547,118.507,4.37,287,0910 13:06:30,拖网
22680,22.543000000000006,118.501,3.56,98,0910 12:56:30,拖网
22680,22.544,118.491,3.45,99,0910 12:46:30,拖网
22680,22.544,118.48,3.78,83,0910 12:36:30,拖网
22680,22.545,118.469,3.45,97,0910 12:26:30,拖网
22680,22.546,118.458,3.35,85,0910 12:16:30,拖网
22680,22.545,118.447,3.78,82,0910 12:06:30,拖网
22680,22.546,118.436,3.67,71,0910 11:56:30,拖网
22680,22.545,118.425,3.29,76,0910 11:46:30,拖网
22680,22.544,118.413,4.05,91,0910 11:36:30,拖网
22680,22.545,118.403,4.75,105,0910 11:27:27,拖网
22680,22.546,118.39,4.26,97,0910 11:16:30,拖网
22680,22.544,118.378,4.05,81,0910 11:06:30,拖网
22680,22.543000000000006,118.366,3.99,81,0910 10:56:30,拖网
22680,22.541,118.354,4.26,89,0910 10:46:30,拖网
22680,22.541,118.341,3.99,83,0910 10:36:30,拖网
22680,22.546,118.333,3.08,340,0910 10:26:30,拖网
22680,22.545,118.324,2.97,92,0910 10:16:30,拖网
22680,22.545,118.303,4.26,89,0910 09:56:30,拖网
22680,22.545,118.291,4.37,90,0910 09:46:30,拖网
22680,22.544,118.278,4.05,69,0910 09:36:30,拖网
22680,22.544,118.267,4.37,79,0910 09:27:28,拖网
22680,22.543000000000006,118.253,4.26,84,0910 09:16:30,拖网
22680,22.542,118.24,4.26,77,0910 09:06:30,拖网
22680,22.542,118.228,4.16,83,0910 08:56:30,拖网
22680,22.541,118.215,4.26,85,0910 08:46:30,拖网
22680,22.54,118.203,4.26,82,0910 08:36:29,拖网
22680,22.54,118.19,4.16,80,0910 08:26:30,拖网
22680,22.54,118.178,3.78,88,0910 08:16:30,拖网
22680,22.539,118.166,3.89,99,0910 08:06:30,拖网
22680,22.54,118.154,4.05,91,0910 07:56:30,拖网
22680,22.54,118.142,3.89,85,0910 07:46:30,拖网
22680,22.539,118.131,3.78,93,0910 07:36:30,拖网
22680,22.538,118.12,3.78,84,0910 07:27:28,拖网
22680,22.537,118.107,3.99,76,0910 07:16:31,拖网
22680,22.535,118.096,3.67,89,0910 07:06:31,拖网
22680,22.534,118.084,3.99,86,0910 06:56:30,拖网
22680,22.533,118.073,3.78,90,0910 06:46:30,拖网
22680,22.532,118.061,3.67,80,0910 06:36:30,拖网
22680,22.531,118.05,3.89,82,0910 06:26:31,拖网
22680,22.529,118.038,3.67,86,0910 06:16:30,拖网
22680,22.528,118.027,3.67,74,0910 06:06:29,拖网
22680,22.528,118.016,3.35,100,0910 05:56:29,拖网
22680,22.53,118.009,1.19,356,0910 05:46:29,拖网
22680,22.524,118.008,2.75,336,0910 05:36:29,拖网
22680,22.521,118.01,3.18,284,0910 05:27:28,拖网
22680,22.521,118.02,3.29,274,0910 05:16:30,拖网
22680,22.52,118.03,3.08,278,0910 05:06:29,拖网
22680,22.52,118.039,3.89,288,0910 04:56:29,拖网
22680,22.52,118.049,3.29,270,0910 04:46:30,拖网
22680,22.52,118.059,3.35,268,0910 04:36:30,拖网
22680,22.519,118.069,3.08,265,0910 04:26:30,拖网
22680,22.519,118.079,3.45,295,0910 04:16:30,拖网
22680,22.518,118.089,2.97,268,0910 04:06:31,拖网
22680,22.518,118.099,3.35,262,0910 03:56:31,拖网
22680,22.516,118.109,3.08,265,0910 03:46:31,拖网
22680,22.516,118.119,3.29,270,0910 03:36:30,拖网
22680,22.516,118.128,3.89,290,0910 03:27:28,拖网
22680,22.517,118.139,3.29,266,0910 03:16:31,拖网
22680,22.518,118.149,3.35,268,0910 03:06:31,拖网
22680,22.518,118.159,3.67,284,0910 02:56:30,拖网
22680,22.518,118.168,3.35,258,0910 02:46:30,拖网
22680,22.519,118.178,3.35,266,0910 02:36:30,拖网
22680,22.519,118.188,3.35,280,0910 02:26:31,拖网
22680,22.521,118.198,3.29,281,0910 02:16:31,拖网
22680,22.522,118.207,3.78,277,0910 02:06:31,拖网
22680,22.526,118.216,3.67,233,0910 01:56:31,拖网
22680,22.53,118.224,3.18,230,0910 01:46:31,拖网
22680,22.535,118.233,3.29,258,0910 01:36:31,拖网
22680,22.538,118.241,4.05,251,0910 01:27:29,拖网
22680,22.543000000000006,118.244,0.97,187,0910 01:16:31,拖网
22680,22.541,118.244,0.86,354,0910 01:06:31,拖网
22680,22.541,118.25,3.29,259,0910 00:59:02,拖网
22680,22.541,118.27,3.56,271,0910 00:36:32,拖网
22680,22.541,118.28,3.89,250,0910 00:26:32,拖网
22680,22.542,118.29,3.35,283,0910 00:16:32,拖网
22680,22.543000000000006,118.3,3.08,261,0910 00:06:32,拖网
22680,22.543000000000006,118.309,3.78,249,0909 23:56:31,拖网
22680,22.544,118.319,3.18,269,0909 23:46:31,拖网
22680,22.544,118.329,3.35,251,0909 23:36:31,拖网
22680,22.544,118.338,2.86,268,0909 23:27:29,拖网
22680,22.545,118.348,3.35,277,0909 23:16:32,拖网
22680,22.545,118.358,3.78,289,0909 23:06:32,拖网
22680,22.546,118.368,3.45,263,0909 22:56:31,拖网
22680,22.545,118.378,3.45,257,0909 22:46:31,拖网
22680,22.546,118.388,3.35,267,0909 22:36:31,拖网
22680,22.546,118.398,3.35,256,0909 22:26:32,拖网
22680,22.549,118.407,3.18,280,0909 22:16:32,拖网
22680,22.549,118.417,3.18,259,0909 22:06:31,拖网
22680,22.55,118.426,3.18,256,0909 21:56:31,拖网
22680,22.55,118.436,3.08,268,0909 21:46:30,拖网
22680,22.551,118.445,2.86,261,0909 21:36:30,拖网
22680,22.552,118.454,3.29,280,0909 21:27:29,拖网
22680,22.552,118.464,3.18,268,0909 21:16:32,拖网
22680,22.554,118.473,6.15,240,0909 21:06:31,拖网
22680,22.563,118.489,6.48,224,0909 20:56:31,拖网
22680,22.572,118.505,6.48,240,0909 20:46:31,拖网
22680,22.58,118.522,6.37,239,0909 20:36:32,拖网
22680,22.586,118.541,6.69,262,0909 20:26:31,拖网
22680,22.593000000000004,118.558,6.37,256,0909 20:16:32,拖网
22680,22.588,118.558,3.78,15,0909 20:06:32,拖网
22680,22.582,118.556,2.05,3,0909 19:56:32,拖网
22680,22.58,118.563,3.45,293,0909 19:46:32,拖网
22680,22.579,118.572,2.75,268,0909 19:36:32,拖网
22680,22.577,118.58,3.56,285,0909 19:27:29,拖网
22680,22.576,118.59,3.18,282,0909 19:16:32,拖网
22680,22.574,118.599,3.29,291,0909 19:06:32,拖网
22680,22.572,118.608,3.78,302,0909 18:56:32,拖网
22680,22.57,118.617,2.86,265,0909 18:46:32,拖网
22680,22.569000000000006,118.626,3.35,284,0909 18:36:32,拖网
22680,22.567,118.635,3.08,288,0909 18:26:32,拖网
22680,22.565,118.644,3.08,277,0909 18:16:32,拖网
22680,22.563,118.653,2.86,279,0909 18:06:32,拖网
22680,22.561,118.662,3.67,284,0909 17:56:32,拖网
22680,22.561,118.671,3.18,291,0909 17:46:32,拖网
22680,22.56,118.68,3.45,279,0909 17:36:32,拖网
22680,22.559,118.688,2.86,268,0909 17:27:30,拖网
22680,22.557,118.698,2.97,277,0909 17:16:33,拖网
22680,22.555,118.707,2.97,273,0909 17:06:33,拖网
22680,22.553,118.717,3.18,275,0909 16:56:33,拖网
22680,22.553,118.726,3.45,295,0909 16:46:33,拖网
22680,22.552,118.736,3.29,284,0909 16:36:33,拖网
22680,22.55,118.745,3.18,270,0909 16:26:33,拖网
22680,22.55,118.755,3.29,262,0909 16:16:33,拖网
22680,22.548,118.764,3.08,273,0909 16:06:33,拖网
22680,22.546,118.773,3.08,268,0909 15:56:33,拖网
22680,22.545,118.783,2.97,273,0909 15:46:33,拖网
22680,22.543000000000006,118.792,3.67,302,0909 15:36:33,拖网
22680,22.542,118.8,3.29,284,0909 15:27:30,拖网
22680,22.54,118.81,3.99,307,0909 15:16:33,拖网
22680,22.542,118.82,3.67,277,0909 15:06:32,拖网
22680,22.538,118.83,4.16,351,0909 14:56:32,拖网
22680,22.534,118.832,2.27,15,0909 14:46:32,拖网
22680,22.532,118.833,3.56,346,0909 14:36:32,拖网
22680,22.519,118.84,5.56,328,0909 14:26:32,拖网
22680,22.519,118.836,2.48,115,0909 14:16:32,拖网
22680,22.52,118.832,3.29,75,0909 14:06:32,拖网
22680,22.519,118.821,3.89,70,0909 13:56:32,拖网
22680,22.521,118.81,3.89,95,0909 13:46:32,拖网
22680,22.522,118.799,3.89,91,0909 13:36:32,拖网
22680,22.522,118.789,3.89,98,0909 13:27:30,拖网
22680,22.522,118.777,3.56,86,0909 13:16:32,拖网
22680,22.523000000000003,118.766,3.67,93,0909 13:06:32,拖网
22680,22.523000000000003,118.755,3.89,93,0909 12:56:32,拖网
22680,22.523000000000003,118.744,3.89,83,0909 12:46:32,拖网
22680,22.522,118.733,3.78,99,0909 12:36:32,拖网
22680,22.524,118.722,3.67,89,0909 12:26:33,拖网
22680,22.523000000000003,118.711,3.56,90,0909 12:16:33,拖网
22680,22.522,118.7,3.67,82,0909 12:06:33,拖网
22680,22.522,118.689,3.78,83,0909 11:56:32,拖网
22680,22.522,118.678,3.56,93,0909 11:46:32,拖网
22680,22.522,118.667,3.56,98,0909 11:36:32,拖网
22680,22.523000000000003,118.657,3.56,86,0909 11:27:30,拖网
22680,22.523000000000003,118.645,3.99,107,0909 11:16:33,拖网
22680,22.525,118.634,3.89,110,0909 11:06:33,拖网
22680,22.528,118.623,3.78,86,0909 10:56:33,拖网
22680,22.53,118.612,3.89,109,0909 10:46:33,拖网
22680,22.532,118.601,3.89,105,0909 10:36:33,拖网
22680,22.535,118.59,4.16,117,0909 10:26:33,拖网
22680,22.539,118.579,3.78,129,0909 10:16:33,拖网
22680,22.548,118.574,3.35,182,0909 10:06:33,拖网
22680,22.566,118.578,8.09,173,0909 09:56:32,拖网
22680,22.579,118.581,2.0,89,0909 09:46:32,拖网
22680,22.58,118.572,2.48,113,0909 09:36:32,拖网
22680,22.58,118.566,3.89,88,0909 09:27:30,拖网
22680,22.58,118.553,4.05,100,0909 09:16:33,拖网
22680,22.58,118.541,4.16,103,0909 09:06:32,拖网
22680,22.58,118.528,3.56,67,0909 08:56:33,拖网
22680,22.578000000000007,118.517,4.05,78,0909 08:46:33,拖网
22680,22.576,118.504,4.59,92,0909 08:36:33,拖网
22680,22.574,118.492,3.89,64,0909 08:26:33,拖网
22680,22.57,118.481,3.67,62,0909 08:16:33,拖网
22680,22.564,118.471,4.16,69,0909 08:06:33,拖网
22680,22.559,118.46,4.26,54,0909 07:56:33,拖网
22680,22.554,118.448,4.26,58,0909 07:46:33,拖网
22680,22.55,118.437,4.37,83,0909 07:36:33,拖网
22680,22.549,118.425,3.99,86,0909 07:27:31,拖网
22680,22.548,118.411,4.16,92,0909 07:16:33,拖网
22680,22.546,118.399,3.99,91,0909 07:06:34,拖网
22680,22.544,118.386,4.05,83,0909 06:56:33,拖网
22680,22.541,118.374,4.26,81,0909 06:46:33,拖网
22680,22.54,118.361,3.89,88,0909 06:36:33,拖网
22680,22.538,118.349,4.48,73,0909 06:26:33,拖网
22680,22.536,118.337,3.99,67,0909 06:16:33,拖网
22680,22.532,118.325,4.26,74,0909 06:06:33,拖网
22680,22.528,118.314,2.75,44,0909 05:56:33,拖网
22680,22.52,118.31,1.3,55,0909 05:46:33,拖网
22680,22.516,118.301,2.7,76,0909 05:36:33,拖网
22680,22.514,118.296,3.78,81,0909 05:27:31,拖网
22680,22.515,118.283,4.37,92,0909 05:16:34,拖网
22680,22.517,118.272,3.45,113,0909 05:06:33,拖网
22680,22.52,118.261,3.99,95,0909 04:56:33,拖网
22680,22.521,118.25,3.78,95,0909 04:46:33,拖网
22680,22.522,118.239,3.67,87,0909 04:36:33,拖网
22680,22.523000000000003,118.228,3.56,94,0909 04:26:33,拖网
22680,22.521,118.217,3.45,96,0909 04:16:33,拖网
22680,22.521,118.206,3.45,96,0909 04:06:33,拖网
22680,22.522,118.196,3.56,87,0909 03:56:33,拖网
22680,22.523000000000003,118.186,3.08,102,0909 03:46:33,拖网
22680,22.525,118.176,3.29,108,0909 03:36:33,拖网
22680,22.531,118.175,2.97,227,0909 03:27:31,拖网
