渔船ID,lat,lon,速度,方向,time,type
25618,27.972,121.9,1.57,263,0904 18:20:04,围网
25618,27.976,121.905,2.97,193,0904 18:10:05,围网
25618,27.973000000000006,121.906,1.35,226,0904 18:00:05,围网
25618,27.974,121.908,1.19,225,0904 17:50:05,围网
25618,27.975,121.91,1.08,298,0904 17:40:05,围网
25618,27.975,121.927,8.58,267,0904 17:30:04,围网
25618,27.977,121.955,8.85,265,0904 17:20:05,围网
25618,27.978,121.972,0.49,163,0904 17:11:02,围网
25618,27.979,121.973,0.16,0,0904 17:00:05,围网
25618,27.982,121.977,1.78,210,0904 16:50:05,围网
25618,27.983,121.977,0.86,207,0904 16:40:05,围网
25618,27.984,121.978,0.49,0,0904 16:30:05,围网
25618,27.985,121.978,0.49,295,0904 16:20:05,围网
25618,27.987,121.977,1.89,141,0904 16:10:05,围网
25618,27.986,121.967,7.07,66,0904 16:00:05,围网
25618,27.978,121.944,8.09,87,0904 15:50:05,围网
25618,27.978,121.922,7.66,69,0904 15:40:05,围网
25618,27.975,121.911,2.27,212,0904 15:30:05,围网
25618,27.975,121.912,0.97,231,0904 15:20:05,围网
25618,27.975,121.912,0.38,0,0904 15:11:03,围网
25618,27.975,121.912,0.05,0,0904 15:00:05,围网
25618,27.975,121.912,0.27,0,0904 14:50:05,围网
25618,27.975,121.912,0.49,0,0904 14:40:05,围网
25618,27.975,121.912,0.49,0,0904 14:30:05,围网
25618,27.975,121.912,0.65,76,0904 14:20:05,围网
25618,27.975,121.912,0.38,0,0904 14:10:05,围网
25618,27.975,121.912,0.38,0,0904 14:00:05,围网
25618,27.975,121.912,0.38,118,0904 13:50:05,围网
25618,27.975,121.911,0.76,129,0904 13:40:05,围网
25618,27.975,121.911,0.76,146,0904 13:30:05,围网
25618,27.975,121.911,0.59,106,0904 13:20:05,围网
25618,27.975,121.911,0.38,76,0904 13:11:03,围网
25618,27.975,121.911,0.49,0,0904 13:00:06,围网
25618,27.975,121.911,0.59,0,0904 12:50:06,围网
25618,27.975,121.911,0.49,0,0904 12:40:06,围网
25618,27.975,121.91,1.19,175,0904 12:30:06,围网
25618,27.975,121.91,0.38,125,0904 12:20:06,围网
25618,27.975,121.91,0.05,0,0904 12:10:06,围网
25618,27.975,121.91,0.76,156,0904 12:00:06,围网
25618,27.975,121.91,0.59,321,0904 11:50:05,围网
25618,27.975,121.91,0.05,0,0904 11:40:06,围网
25618,27.975,121.91,0.65,282,0904 11:30:06,围网
25618,27.975,121.91,0.16,0,0904 11:20:06,围网
25618,27.975,121.91,1.3,315,0904 11:13:18,围网
25618,27.975,121.91,0.27,0,0904 10:40:04,围网
25618,27.975,121.91,0.49,0,0904 10:30:06,围网
25618,27.975,121.91,1.46,163,0904 10:20:05,围网
25618,27.975,121.91,0.16,0,0904 10:10:05,围网
25618,27.975,121.91,0.49,171,0904 10:00:06,围网
25618,27.975,121.91,0.86,137,0904 09:50:05,围网
25618,27.975,121.91,0.05,0,0904 09:40:05,围网
25618,27.975,121.91,0.27,306,0904 09:30:05,围网
25618,27.975,121.91,0.38,104,0904 09:20:06,围网
25618,27.975,121.91,0.16,0,0904 09:11:03,围网
25618,27.975,121.91,0.16,0,0904 09:00:06,围网
25618,27.975,121.91,0.97,322,0904 08:50:05,围网
25618,27.975,121.91,0.27,319,0904 08:40:06,围网
25618,27.975,121.91,0.49,29,0904 08:30:06,围网
25618,27.975,121.91,0.49,24,0904 08:20:06,围网
25618,27.975,121.91,0.16,105,0904 08:12:21,围网
25618,27.975,121.91,1.19,160,0904 07:50:06,围网
25618,27.975,121.91,0.38,119,0904 07:40:06,围网
25618,27.975,121.91,0.38,150,0904 07:30:05,围网
25618,27.975,121.91,0.49,170,0904 07:20:06,围网
25618,27.975,121.91,0.65,281,0904 07:11:04,围网
25618,27.975,121.91,0.59,251,0904 07:00:07,围网
25618,27.975,121.91,1.08,117,0904 06:50:07,围网
25618,27.975,121.91,0.38,0,0904 06:40:07,围网
25618,27.975,121.91,0.27,0,0904 06:30:07,围网
25618,27.975,121.911,0.16,0,0904 06:20:07,围网
25618,27.975,121.911,0.49,0,0904 06:10:07,围网
25618,27.975,121.91,0.59,340,0904 06:00:06,围网
25618,27.98,121.909,8.74,182,0904 05:50:07,围网
25618,28.003,121.916,9.07,190,0904 05:40:07,围网
25618,28.026,121.925,8.74,206,0904 05:30:07,围网
25618,28.048,121.938,8.47,217,0904 05:20:07,围网
25618,28.066,121.949,7.88,219,0904 05:11:04,围网
25618,28.072,121.955,0.86,75,0904 05:00:06,围网
25618,28.073,121.954,0.76,124,0904 04:50:06,围网
25618,28.075,121.953,0.76,170,0904 04:40:06,围网
25618,28.077,121.953,0.76,208,0904 04:30:06,围网
25618,28.079,121.953,0.49,188,0904 04:20:05,围网
25618,28.08,121.952,0.97,148,0904 04:10:05,围网
25618,28.082,121.951,0.76,152,0904 04:00:07,围网
25618,28.084,121.95,0.65,146,0904 03:50:06,围网
25618,28.086,121.949,0.49,150,0904 03:40:06,围网
25618,28.088,121.949,0.27,141,0904 03:30:06,围网
25618,28.09,121.947,0.49,130,0904 03:20:07,围网
25618,28.092,121.947,1.67,163,0904 03:11:04,围网
25618,28.094,121.945,0.59,146,0904 03:00:07,围网
25618,28.096,121.944,0.65,134,0904 02:50:07,围网
25618,28.098000000000006,121.942,0.97,152,0904 02:40:07,围网
25618,28.099,121.941,0.97,162,0904 02:32:24,围网
25618,28.104,121.941,0.49,142,0904 02:10:07,围网
25618,28.105,121.94,1.08,200,0904 02:00:07,围网
25618,28.107,121.94,0.49,153,0904 01:50:08,围网
25618,28.109,121.94,0.38,146,0904 01:40:07,围网
25618,28.11,121.939,0.05,0,0904 01:30:08,围网
25618,28.112,121.939,0.27,210,0904 01:20:08,围网
25618,28.114,121.94,1.78,222,0904 01:11:06,围网
25618,28.116,121.941,0.27,0,0904 01:00:07,围网
25618,28.117,121.941,0.59,206,0904 00:50:08,围网
25618,28.119,121.943,0.65,213,0904 00:40:08,围网
25618,28.121,121.944,0.65,204,0904 00:30:08,围网
25618,28.122,121.945,0.59,229,0904 00:20:08,围网
25618,28.124,121.946,0.76,211,0904 00:10:08,围网
25618,28.125,121.948,0.38,211,0904 00:00:09,围网
25618,28.127,121.949,0.86,224,0903 23:50:09,围网
25618,28.13,121.955,3.08,237,0903 23:40:09,围网
25618,28.131,121.955,0.97,245,0903 23:30:08,围网
25618,28.132,121.957,0.86,304,0903 23:20:08,围网
25618,28.133000000000006,121.959,0.65,247,0903 23:11:06,围网
25618,28.135,121.962,0.86,0,0903 23:00:08,围网
25618,28.136,121.965,0.65,224,0903 22:50:08,围网
25618,28.136,121.968,0.97,242,0903 22:40:08,围网
25618,28.137,121.971,1.3,239,0903 22:30:08,围网
25618,28.14,121.977,1.46,250,0903 22:20:08,围网
25618,28.141,121.98,1.08,274,0903 22:10:08,围网
25618,28.142,121.984,2.0,239,0903 22:00:07,围网
25618,28.144,121.988,1.57,254,0903 21:50:09,围网
25618,28.145,121.993,1.35,249,0903 21:40:09,围网
25618,28.147,121.997,1.35,249,0903 21:30:09,围网
25618,28.148000000000003,122.001,1.35,221,0903 21:20:09,围网
25618,28.15,122.005,1.67,247,0903 21:11:06,围网
25618,28.154,122.011,2.27,226,0903 21:00:09,围网
25618,28.155,122.015,0.97,273,0903 20:50:09,围网
25618,28.156,122.019,1.57,255,0903 20:40:09,围网
25618,28.158,122.023,1.19,232,0903 20:30:09,围网
25618,28.159,122.027,1.08,248,0903 20:20:09,围网
25618,28.16,122.03,0.97,241,0903 20:10:09,围网
25618,28.161,122.034,1.3,239,0903 20:00:09,围网
25618,28.162,122.037,1.3,256,0903 19:50:09,围网
25618,28.164,122.041,1.35,252,0903 19:40:09,围网
25618,28.166,122.045,1.35,242,0903 19:30:09,围网
25618,28.167,122.048,1.46,247,0903 19:20:09,围网
25618,28.169,122.052,1.08,218,0903 19:11:07,围网
25618,28.171,122.055,0.86,229,0903 19:00:09,围网
25618,28.174,122.058,1.08,228,0903 18:50:09,围网
25618,28.175,122.061,1.08,225,0903 18:42:21,围网
25618,28.185,122.079,0.16,0,0903 17:30:10,围网
25618,28.185,122.079,0.05,0,0903 17:20:10,围网
25618,28.184,122.08,0.27,261,0903 17:11:07,围网
25618,28.184,122.08,0.76,259,0903 17:00:10,围网
25618,28.184,122.079,0.38,311,0903 16:50:10,围网
25618,28.184,122.08,0.05,0,0903 16:40:10,围网
25618,28.185,122.08,0.27,0,0903 16:30:10,围网
25618,28.185,122.08,0.05,0,0903 16:20:10,围网
25618,28.185,122.08,0.49,281,0903 16:10:10,围网
25618,28.185,122.08,0.05,0,0903 16:00:10,围网
25618,28.185,122.08,0.59,282,0903 15:50:10,围网
25618,28.185,122.08,0.05,0,0903 15:40:09,围网
25618,28.185,122.08,0.49,242,0903 15:30:10,围网
25618,28.185,122.08,0.05,0,0903 15:20:10,围网
25618,28.185,122.08,0.59,231,0903 15:11:07,围网
25618,28.185,122.08,0.16,0,0903 15:00:10,围网
25618,28.185,122.08,0.27,0,0903 14:50:10,围网
25618,28.185,122.08,0.27,0,0903 14:40:10,围网
25618,28.185,122.08,0.59,0,0903 14:30:10,围网
25618,28.185,122.08,0.16,0,0903 14:20:10,围网
25618,28.185,122.08,0.0,0,0903 14:10:09,围网
25618,28.185,122.08,0.27,9,0903 14:00:10,围网
25618,28.185,122.08,0.59,273,0903 13:50:09,围网
25618,28.185,122.08,0.0,0,0903 13:40:09,围网
25618,28.185,122.08,1.89,146,0903 13:30:09,围网
25618,28.185,122.084,2.16,349,0903 13:20:09,围网
25618,28.184,122.084,0.27,141,0903 13:11:08,围网
25618,28.184,122.084,0.59,94,0903 13:00:10,围网
25618,28.184,122.083,0.16,0,0903 12:50:10,围网
